date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,1347,736,2647,9479,5348,16429,10082,5681,17245,1.67386164272,1.31899813082,2.13205540237
2020-03-21,,,,,,,,,1472,799,2929,10875,6107,19255,11553,6481,20173,1.60566743945,1.29177969463,2.03384082247
2020-03-22,2,2,,,,,,,1599,851,3197,12225,6819,22107,13153,7333,23370,1.54129961371,1.26848286781,1.93468288411
2020-03-23,1,3,,,,,,,1723,902,3440,13700,7585,25203,14876,8236,26810,1.48201990399,1.24793908928,1.8395433651
2020-03-24,0,3,,,,,,,1840,954,3657,15276,8390,28491,16716,9190,30467,1.42873791396,1.23131930707,1.73631141685
2020-03-25,1,4,,,,,,,1951,999,3949,16926,9216,32012,18668,10189,34415,1.38194432091,1.22216792013,1.64597163361
2020-03-26,2,6,,,,,,,2060,1055,4245,18611,10048,35703,20727,11245,38660,1.34171545803,1.21485133043,1.57409990435
2020-03-27,0,6,,,,,,,2166,1105,4520,20287,10872,39473,22893,12351,43179,1.30777897359,1.19629386584,1.51200690838
2020-03-28,0,6,,,,,,,2271,1157,4764,21983,11697,43330,25164,13508,47943,1.27961389924,1.17580157638,1.45614899836
2020-03-29,4,10,,,,,,,2372,1209,4982,23705,12532,47256,27536,14718,52924,1.25655635951,1.16764780213,1.40413766523
2020-03-30,2,12,,,,,,,2472,1255,5186,25436,13367,51194,30008,15973,58110,1.23789041509,1.15848187719,1.36599942273
2020-03-31,4,16,,,,,,,2570,1314,5377,27157,14203,55089,32578,17288,63486,1.22291456512,1.1521545359,1.32374955733
2020-04-01,1,17,,,,,,,2669,1371,5556,28846,15025,58877,35247,18659,69042,1.21098337372,1.13754360806,1.29785994461
2020-04-02,2,19,,,,,,,2768,1429,5728,30508,15831,62528,38016,20089,74769,1.20152860038,1.12522255105,1.27133930199
2020-04-03,6,25,,,,,,,2869,1491,5874,32150,16635,66044,40884,21580,80643,1.19406571368,1.11823331048,1.2488929496
2020-04-04,7,32,,,,,,,2970,1547,6040,33772,17446,69437,43854,23127,86682,1.18819122297,1.1124436436,1.23170897974
2020-04-05,3,35,,,,,,,3073,1605,6145,35373,18251,72654,46927,24732,92827,1.18357501571,1.10885131346,1.22269447592
2020-04-06,11,46,,,,,,,3177,1673,6276,36951,19073,75732,50104,26406,99102,1.17995057425,1.10578530954,1.21879899283
2020-04-07,4,50,,,,,,,3284,1743,6417,38512,19913,78709,53389,28149,105518,1.17710485966,1.10325085281,1.2128408783
2020-04-08,4,54,,,,,,,3394,1807,6614,40066,20766,81665,56783,29956,112131,1.17486885021,1.10213410277,1.21005221999
2020-04-09,15,69,,,,,,,3506,1881,6751,41621,21648,84468,60289,31838,118882,1.17310919439,1.10118604221,1.20780580197
2020-04-10,11,80,,,,,,,3621,1946,6851,43182,22540,87074,63910,33785,125733,1.17172111688,1.10032943478,1.20590600986
2020-04-11,20,100,,,,,,,3739,2021,6978,44755,23456,89532,67648,35807,132711,1.17062253985,1.09965593448,1.2041881453
2020-04-12,9,109,,,,,,,3860,2101,7187,46345,24400,91955,71509,37908,139898,1.16974929924,1.09918325888,1.20293324263
2020-04-13,3,112,,,,,,,3985,2183,7301,47957,25373,94275,75493,40091,147199,1.16905130387,1.09879494296,1.20199018794
2020-04-14,15,127,,,,,,,4113,2267,7379,49598,26386,96468,79606,42359,154577,1.16848948167,1.09849109151,1.20128821908
2020-04-15,4,131,,,,,,,4245,2343,7594,51273,27415,98685,83851,44703,162170,1.16803336848,1.09823799046,1.20074163873
2020-04-16,13,144,,,,,,,4380,2422,7768,52984,28466,100896,88231,47126,169938,1.16765921328,1.09802535369,1.20046550446
2020-04-17,9,153,,,,,,,4520,2524,7636,54736,29561,102804,92751,49650,177573,1.16734723711,1.0978322283,1.20015738723
2020-04-18,13,166,,,,,,,4664,2578,7837,56531,30649,104767,97415,52229,185409,1.16707763112,1.09764766038,1.19971505802
2020-04-19,13,179,,,,,,,4812,2669,8250,58373,31771,106978,102227,54898,193659,1.16684552541,1.09748089579,1.19948468926
2020-04-20,10,189,,,,,,,4964,2768,8349,60264,32934,109181,107191,57666,202007,1.16663676285,1.09737315901,1.19926028696
2020-04-21,7,196,,,,,,,5121,2876,8447,62208,34137,111352,112312,60543,210454,1.16645574496,1.09734858347,1.19915663595
2020-04-22,10,206,,,,,,,5283,2990,8675,64206,35384,113611,117595,63533,219129,1.16626198551,1.09717010843,1.19900159514
2020-04-23,9,215,,,,,,,5449,3103,8910,66262,36680,115907,123044,66637,228038,1.16612082635,1.09691605132,1.19888886902
2020-04-24,10,225,,,,,,,5621,3214,8993,68377,38012,118149,128665,69851,237031,1.16600344633,1.0964403573,1.19883083062
2020-04-25,8,233,,,,,,,5798,3316,9234,70554,39382,120532,134463,73167,246264,1.16590620007,1.09626313594,1.19877330806
2020-04-26,11,244,,,,,,,5980,3421,9392,72795,40782,122945,140444,76589,255656,1.16580222668,1.09611465588,1.19871523271
2020-04-27,9,253,,,,,,,6168,3529,9601,75104,42210,125358,146612,80119,265256,1.16570037487,1.09596406999,1.19866416253
2020-04-28,16,269,,,,,,,6362,3642,9780,77481,43670,127837,152974,83762,275035,1.16561847838,1.0958116239,1.19861465147
2020-04-29,9,278,,,,,,,6562,3774,9981,79930,45176,130439,159536,87536,285016,1.16553831839,1.09565766225,1.19855238197
2020-04-30,15,293,,,,,,,6768,3902,10169,82453,46734,133014,166304,91438,295184,1.16546094731,1.09550051919,1.19848982567
2020-05-01,21,314,,,,,,,6980,4023,10367,85052,48335,135613,173284,95462,305550,1.1653876825,1.09540074389,1.19842769967
2020-05-02,10,324,,,,,,,7199,4144,10592,87731,49955,138569,180482,99606,316141,1.16532016477,1.09522552666,1.19836700368
2020-05-03,16,340,,,,,,,7424,4268,10818,90492,51645,141550,187907,103875,326959,1.16526043145,1.0950734213,1.19830250554
2020-05-04,18,358,,,,,,,7657,4396,11012,93337,53372,144312,195564,108271,337971,1.16521100386,1.09492478965,1.19827604402
2020-05-05,20,378,,,,,,,7897,4538,11316,96270,55142,147280,203461,112809,349286,1.16517499173,1.09478191637,1.1983342851
2020-05-06,19,397,,,,,,,8145,4677,11627,99294,56942,150459,211606,117486,360912,1.1651562174,1.09464789509,1.19840740958
2020-05-07,10,407,,,,,,,8400,4815,11835,102411,58768,153618,220006,122301,372746,1.16515935915,1.09454443817,1.19840810196
2020-05-08,21,428,,,,,,,8664,4945,12096,105626,60610,156804,228670,127247,384842,1.16519011367,1.09444261244,1.19841341937
2020-05-09,17,445,,,,,,,8936,5112,12352,108941,62509,160162,237607,132360,397193,1.1652553738,1.09436701985,1.19843607838
2020-05-10,18,463,,,,,,,9218,5305,12603,112361,64498,163532,246824,137666,409795,1.16536341283,1.0943062981,1.19850078868
2020-05-11,16,479,,,,,,,9508,5491,12856,115889,66568,166995,256333,143157,422650,1.16552405816,1.09428402262,1.19863036788
2020-05-12,14,493,,,,,,,9809,5658,13111,119529,68697,170506,266141,148816,435761,1.16574882354,1.09436110637,1.19881189229
2020-05-13,16,509,,,,,,,10119,5865,13488,123287,70919,174213,276261,154682,449248,1.16605094945,1.09452994867,1.1990906628
2020-05-14,16,525,,,,,,,10441,6053,13918,127166,73199,178150,286702,160735,463165,1.16644527525,1.09485994006,1.19946289833
2020-05-15,21,546,,,,,,,10774,6233,14329,131172,75530,182311,297476,166969,477494,1.16694783715,1.09532749004,1.19996715321
2020-05-16,16,562,,,,,,,11119,6427,14851,135312,77934,186795,308595,173396,492344,1.16757506513,1.09598253065,1.20074978932
2020-05-17,12,574,,,,,,,11478,6644,15340,139591,80434,191543,320073,180041,507684,1.1683424651,1.09689861992,1.20152164101
2020-05-18,18,592,,,,,,,11850,6861,15783,144016,83027,196508,331922,186902,523466,1.16926275991,1.09817456099,1.20271518911
2020-05-19,21,613,,,,,,,12236,7112,16207,148595,85743,201703,344159,194014,539673,1.17034365886,1.09969306575,1.20436055715
2020-05-20,17,630,,,,,,,12638,7387,16640,153336,88592,207027,356797,201401,556313,1.17158571236,1.10207009599,1.20696503896
2020-05-21,22,652,,,,,,,13057,7674,17196,158248,91589,212597,369854,209075,573509,1.17298095035,1.10368068593,1.21390387229
2020-05-22,30,682,,,,,,,13493,7999,17804,163340,94773,218566,383347,217075,591312,1.17451296201,1.10818444327,1.2212733415
2020-05-23,23,705,,,,,,,13947,8310,18395,168623,98137,224865,397293,225385,609706,1.17615858658,1.11243773473,1.2311448204
2020-05-24,22,727,,,,,,,14420,8662,19046,174106,101686,231559,411713,234047,628751,1.17789063021,1.11754726414,1.24159487109
2020-05-25,23,750,,,,,,,14913,8994,19665,179801,105375,238621,426625,243042,648416,1.1796805343,1.12465778526,1.25114852611
2020-05-26,26,776,,,,,,,15426,9341,20271,185719,109226,246036,442052,252383,668686,1.18150012039,1.12663136586,1.25953691944
2020-05-27,27,803,,,,,,,15962,9747,20958,191873,113314,253883,458014,262131,689644,1.18332223673,1.1302283439,1.26663913624
2020-05-28,19,822,,,,,,,16520,10228,21572,198273,117678,261968,474534,272360,711215,1.18512068565,1.13408436497,1.27224412058
2020-05-29,31,853,,,,,,,17103,10736,22289,204935,122360,270339,491637,283096,733504,1.18686984281,1.12972929489,1.27685831021
2020-05-30,37,890,,,,,,,17709,11273,22917,211870,127401,278926,509346,294370,756420,1.18854418081,1.13767973183,1.28043929221
2020-05-31,49,939,,,,,,,18341,11832,23657,219092,132805,287732,527687,306202,780076,1.19011795699,1.14349484064,1.28316693754
2020-06-01,30,969,,,,,,,18998,12383,24343,226612,138544,296736,546685,318585,804419,1.19156564535,1.13888142979,1.28518462218
2020-06-02,40,1009,,,,,,,19682,12935,25158,234444,144619,306111,566367,331521,829577,1.19286351811,1.13517159142,1.28663487594
2020-06-03,36,1045,,,,,,,20392,13531,25927,242601,151038,315831,586759,345053,855504,1.19399225734,1.12996893455,1.28771303678
2020-06-04,42,1087,,,,,,,21131,14173,26869,251093,157825,326060,607890,359227,882373,1.19493961622,1.12494757661,1.28838594341
2020-06-05,58,1145,,,,,,,21897,14872,27717,259933,165024,336581,629787,374100,910090,1.19570195587,1.12018337296,1.28903224147
2020-06-06,60,1205,,,,,,,22693,15625,28544,269133,172650,347322,652480,389726,938633,1.19628404962,1.11573405569,1.28920669096
2020-06-07,54,1259,,,,,,,23517,16426,29389,278704,180767,358316,675997,406152,968022,1.19669738447,1.11163747898,1.28937869967
2020-06-08,49,1308,,,,,,,24373,17235,30313,288657,189340,369584,700370,423388,998335,1.19695772281,1.10820859367,1.28941895706
2020-06-09,64,1372,,,,,,,25259,18081,31165,299004,198428,381083,725629,441470,1029499,1.19708269991,1.10486491804,1.28933105843
2020-06-10,61,1433,,,,,,,26178,18964,32026,309755,208051,392839,751807,460434,1061525,1.19708993246,1.10188197056,1.28922554436
2020-06-11,55,1488,,,,,,,27129,19900,32952,320922,218204,404834,778936,480335,1094477,1.19699578387,1.09923754455,1.28884004788
2020-06-12,57,1545,,,,,,,28113,20879,33811,332515,228855,417072,807049,501215,1128287,1.19675782847,1.09690602218,1.28838806943
2020-06-13,47,1592,,,,,,,29133,21933,34966,344545,240052,429750,836182,523148,1163253,1.19647446984,1.09484983633,1.28812548979
2020-06-14,75,1667,,,,,,,30188,23022,35812,357023,251801,442645,866370,546171,1199065,1.19611925023,1.09303810663,1.28780672385
2020-06-15,59,1726,,,,,,,31279,24216,37295,369962,264186,456284,897649,570388,1236360,1.195697401,1.09143902945,1.28754872207
2020-06-16,75,1801,,,,,,,32407,25412,38810,383371,277215,470750,930056,595801,1275169,1.19521162579,1.09002233891,1.28725875102
2020-06-17,63,1864,,,,,,,33572,26396,40075,397261,290676,485666,963628,622197,1315243,1.19460073387,1.08876039474,1.28686292142
2020-06-18,86,1950,,,,,,,34776,27683,41895,411645,304827,501634,998404,649880,1357138,1.19395678728,1.08762849851,1.28647641563
2020-06-19,95,2045,,,,,,,36020,28766,43284,426534,319420,518049,1034424,678647,1400421,1.19323306576,1.0866049521,1.28605077005
2020-06-20,81,2126,,,,,,,37302,30000,44854,441939,334547,535186,1071726,708647,1445275,1.19241777197,1.0851698406,1.28564096867
2020-06-21,111,2237,,,,,,,38623,31036,46679,457870,349958,553321,1110350,739684,1491953,1.19149479149,1.0846092206,1.28512858064
2020-06-22,73,2310,,,,,,,39974,32337,48359,474326,365869,572290,1150323,772021,1540312,1.19016187662,1.0832780056,1.28389501047
2020-06-23,94,2404,,,,,,,41368,33600,49977,491321,382233,591954,1191691,805622,1590288,1.18885484645,1.08315499546,1.28292250107
2020-06-24,87,2491,,,,,,,42796,34646,51921,508858,398798,612711,1234487,840268,1642209,1.1873362124,1.08256940094,1.28217509458
2020-06-25,163,2654,,,,,,,44256,36069,53596,526936,415903,634280,1278743,876338,1695805,1.18556279471,1.08199645371,1.28128437712
2020-06-26,157,2811,,,,,,,45743,37294,55584,545550,433297,656912,1324486,913632,1751388,1.18348830184,1.08136655308,1.28031046477
2020-06-27,128,2939,,,,,,,47249,38415,57724,564686,450832,680825,1371735,952048,1809111,1.18096058418,1.08036423047,1.27917769693
2020-06-28,239,3178,,,,,,,48777,39707,59391,584330,468606,705249,1420512,991755,1868502,1.17812162897,1.07977331563,1.27802560675
2020-06-29,96,3274,,,,,,,50317,40536,61394,604459,486120,730831,1470829,1032291,1929895,1.17485816425,1.07723805792,1.2768300199
2020-06-30,60,3334,,,,,,,51865,41261,63376,625045,503164,756911,1522694,1073553,1993270,1.17115061113,1.07357921605,1.27556712042
2020-07-01,136,3470,,,,,,,53412,42187,65391,646050,519939,783493,1576106,1115740,2058661,1.1669921889,1.06812305175,1.27414957239
2020-07-02,171,3641,,,,,,,54950,42825,67325,667428,536367,810743,1631056,1158565,2125986,1.16232333394,1.05104759925,1.27253822626
2020-07-03,136,3777,,,,,,,56479,43638,69715,689130,552323,838563,1687535,1202204,2195700,1.15725702518,1.03549213904,1.2708592676
2020-07-04,165,3942,,,,,,,57987,43868,71729,711098,567425,867007,1745522,1246073,2267428,1.15175088496,1.01847603518,1.26881881888
2020-07-05,122,4064,,,,,,,59469,44297,74122,733265,581723,896276,1804991,1290371,2341550,1.14580914502,1.00336029879,1.26664150391
2020-07-06,146,4210,,,,,,,60915,44837,76906,755557,595524,926502,1865907,1335208,2418455,1.13943921353,0.988534966909,1.26434869053
2020-07-07,149,4359,,,,,,,62318,45010,79945,777901,608197,958089,1928224,1380219,2498400,1.13265854625,0.974354496211,1.26224380301
2020-07-08,168,4527,,,,,,,63670,45644,82959,800204,620241,991071,1991895,1425863,2581358,1.12550296212,0.962004871329,1.2593863161
2020-07-09,187,4714,,,,,,,64967,45837,86517,822374,631432,1025666,2056861,1471701,2667875,1.11803444962,0.954618130187,1.25621785792
2020-07-10,211,4925,,,,,,,66204,45981,89575,844322,641344,1061646,2123065,1517682,2757450,1.11034520623,0.946408342021,1.25269954413
2020-07-11,194,5119,,,,,,,67379,45971,92943,865958,650021,1099004,2190444,1563653,2850392,1.10255364828,0.938877393329,1.24799768409
2020-07-12,188,5307,,,,,,,68495,45711,96275,887203,657317,1137556,2258939,1609365,2946667,1.09478989739,0.929129199258,1.24411209841
2020-07-13,148,5455,,,,,,,69551,44833,100011,907978,662444,1178176,2328490,1654199,3046677,1.08717355335,0.921131942685,1.23886175719
2020-07-14,170,5625,,,,,,,70550,44673,104143,928211,666581,1220926,2399040,1698873,3150820,1.0797917327,0.911494823154,1.23297206328
2020-07-15,189,5814,,,,,,,71492,43616,108262,947838,668936,1265812,2470531,1742490,3259082,1.07268596363,0.907430914731,1.22630840363
2020-07-16,215,6029,,,,,,,72374,43831,111951,966800,670581,1312372,2542906,1786321,3371033,1.06585203031,0.904585294512,1.21883907078
2020-07-17,259,6288,,,,,,,73195,42713,115565,985045,670469,1360612,2616101,1829035,3486597,1.05925077837,0.89986704149,1.21108510664
2020-07-18,228,6516,,,,,,,73950,42107,119142,1002516,668938,1410039,2690051,1871142,3605739,1.0528242836,0.893248232512,1.2011707106
2020-07-19,220,6736,,,,,,,74633,41607,122436,1019161,666676,1460746,2764683,1912749,3728174,1.04651175263,0.890044300042,1.18979929336
2020-07-20,193,6929,,,,,,,75240,40949,124235,1034932,663328,1510859,2839923,1953699,3852408,1.04026163023,0.883503552879,1.17738026657
2020-07-21,237,7166,,,,,,,75765,40039,127882,1049782,658530,1561836,2915688,1993738,3980290,1.03403875734,0.878324364454,1.16396851452
2020-07-22,207,7373,,,,,,,76205,39213,131584,1063669,652732,1613474,2991894,2032951,4111873,1.02782702577,0.87421088134,1.14945886063
2020-07-23,315,7688,,,,,,,76557,38232,134438,1076556,645320,1664953,3068450,2071184,4246311,1.02162868922,0.87096040498,1.13361996483
2020-07-24,287,7975,,,,,,,76816,37391,136840,1088405,636873,1715276,3145267,2108575,4383150,1.01546159085,0.868344536911,1.12307139607
2020-07-25,294,8269,,,,,,,76984,36445,138243,1099186,627338,1763944,3222251,2145020,4521393,1.00935535898,0.8662784262,1.11980709532
2020-07-26,256,8525,,,,,,,77060,35512,139667,1108866,616879,1810668,3299310,2180533,4661060,1.00334731957,0.864557815794,1.11264797533
2020-07-27,252,8777,,,,,,,77045,34642,141316,1117417,605810,1855709,3376356,2215175,4802375,0.9974785947,0.863131033847,1.10739821214
2020-07-28,297,9074,,,,,,,76943,33760,141859,1124809,594737,1897556,3453299,2248936,4944233,0.991790647987,0.861928528368,1.10071919234
2020-07-29,380,9454,,,,,,,76758,32898,141911,1131018,582961,1935324,3530057,2281835,5086144,0.986322403142,0.860897640895,1.09390664732
2020-07-30,356,9810,,,,,,,76495,32100,142884,1136021,571445,1969946,3606552,2313935,5229028,0.981107979719,0.859998682531,1.08593743894
2020-07-31,295,10105,,,,,,,76159,31297,144231,1139805,558910,2002226,3682711,2345232,5373258,0.976175040946,0.859201858707,1.07624618226
2020-08-01,225,10330,,,,,,,75756,30513,144502,1142366,546710,2031164,3758467,2375745,5517760,0.97154372375,0.858404462132,1.07204982322
2020-08-02,320,10650,,,,,,,75294,29723,143895,1143711,534326,2055917,3833762,2405468,5661655,0.96722611534,0.857743632418,1.06609025915
2020-08-03,367,11017,,,,,,,74779,28964,141282,1143857,521683,2074763,3908541,2434433,5802936,0.963226243385,0.857079586067,1.0601020618
2020-08-04,,,317.798985415,226,416,11334.7989854,11243,11433,74217,28223,139609,1142835,508957,2090137,3982758,2462656,5942545,,,
2020-08-05,,,323.744274882,229,432,11658.5432603,11473,11865,73615,27513,139049,1140684,496431,2101304,4056373,2490170,6081594,,,
2020-08-06,,,329.454445644,228,446,11987.9977059,11701,12311,72977,26776,138397,1137456,483995,2108118,4129350,2516947,6219991,,,
2020-08-07,,,334.912398031,228,462,12322.910104,11930,12772,72310,26070,137669,1133209,471833,2111349,4201660,2543017,6357659,,,
2020-08-08,,,340.101727626,229,479,12663.0118316,12160,13250,71618,25380,137034,1128011,459822,2111543,4273278,2568397,6494693,,,
2020-08-09,,,345.006636149,229,497,13008.0184677,12390,13747,70905,24700,134781,1121932,448077,2108080,4344182,2593098,6629473,,,
2020-08-10,,,349.61189501,228,514,13357.6303628,12618,14260,70174,23922,132407,1115046,436486,2100820,4414356,2617020,6761879,,,
2020-08-11,,,353.902838368,226,530,13711.5332011,12845,14789,69429,23175,129840,1107430,425020,2089345,4483785,2640196,6891719,,,
2020-08-12,,,357.865403028,223,546,14069.3986042,13068,15335,68672,22447,126092,1099158,413706,2073578,4552457,2662643,7017811,,,
2020-08-13,,,361.486218172,219,561,14430.8848223,13287,15895,67906,21636,123703,1090305,402444,2055370,4620363,2684279,7141514,,,
2020-08-14,,,364.752773607,216,573,14795.6375959,13504,16468,67131,20983,122992,1080942,391328,2035478,4687494,2705263,7264505,,,
2020-08-15,,,367.653683786,215,584,15163.2912797,13720,17051,66351,20449,123282,1071134,380480,2014529,4753845,2725713,7387786,,,
2020-08-16,,,370.179023268,212,600,15533.470303,13932,17650,65566,19778,123327,1060944,369746,1993353,4819412,2745491,7511113,,,
2020-08-17,,,372.320695336,208,617,15905.7909983,14140,18267,64778,19029,122110,1050428,359052,1971568,4884189,2764520,7633222,,,
2020-08-18,,,372.895276777,202,628,16278.6862751,14343,18895,63987,18341,122984,1039635,348429,1953271,4948176,2782862,7756206,,,
2020-08-19,,,373.07574007,198,634,16651.7620152,14542,19528,63194,17778,122572,1028612,337984,1936233,5011370,2800640,7878778,,,
2020-08-20,,,372.865121187,193,636,17024.6271364,14735,20163,62400,17232,122783,1017397,327702,1919966,5073770,2817872,8001560,,,
2020-08-21,,,372.269266657,188,646,17396.896403,14923,20809,61606,16700,122703,1006026,317626,1904272,5135376,2834573,8124263,,,
2020-08-22,,,371.296833263,182,652,17768.1932363,15106,21460,60811,16186,122909,994527,307742,1889513,5196187,2850759,8247172,,,
2020-08-23,,,369.959198617,177,654,18138.1524349,15284,22114,60018,15687,122904,982927,298048,1875383,5256205,2866446,8370075,,,
2020-08-24,,,368.270265907,172,654,18506.4227008,15457,22768,59225,15202,122667,971248,288551,1863269,5315430,2881649,8492742,,,
2020-08-25,,,366.246193458,167,654,18872.6688943,15624,23421,58434,14732,122324,959508,279362,1853187,5373864,2896382,8615066,,,
2020-08-26,,,363.905063697,162,660,19236.573958,15787,24081,57645,14276,121988,947724,270462,1845335,5431509,2910659,8737053,,,
2020-08-27,,,361.26650961,157,665,19597.8404676,15945,24746,56857,13834,121492,935909,261850,1840734,5488366,2924493,8858545,,,
2020-08-28,,,358.351325706,153,666,19956.1917933,16098,25412,56072,13437,121044,924075,253650,1838076,5544438,2937930,8979589,,,
2020-08-29,,,355.181069172,148,664,20311.3728624,16246,26075,55289,13036,119524,912233,245703,1834608,5599727,2950967,9099112,,,
2020-08-30,,,351.777675099,144,655,20663.1505375,16391,26730,54510,12647,118529,900391,237901,1829854,5654236,2963614,9217640,,,
2020-08-31,,,348.163098261,139,644,21011.3136358,16531,27373,53733,12269,117533,888558,230393,1824061,5707969,2975884,9335173,,,
2020-09-01,,,344.358990992,135,644,21355.6726268,16667,28016,52959,11902,114935,876739,223266,1816885,5760929,2987787,9450107,,,
2020-09-02,,,340.386428559,131,639,21696.0590554,16798,28655,52189,11546,112531,864942,216471,1806431,5813118,2999334,9562637,,,
2020-09-03,,,336.265679624,127,634,22032.324735,16926,29288,51423,11200,111831,853171,209893,1795690,5864541,3010534,9674467,,,
2020-09-04,,,332.016026755,123,628,22364.3407617,17049,29916,50661,10864,110619,841432,203526,1783526,5915202,3021399,9785085,,,
2020-09-05,,,327.655635247,119,616,22691.996397,17169,30532,49902,10526,110233,829729,197352,1771055,5965105,3031925,9895318,,,
2020-09-06,,,323.201467009,116,609,23015.197864,17285,31140,49148,10208,109403,818066,191374,1757549,6014253,3042134,10004721,,,
2020-09-07,,,318.669235094,112,594,23333.8670991,17398,31734,48399,9922,108538,806447,185610,1743183,6062652,3052057,10113258,,,
2020-09-08,,,314.073392329,108,578,23647.9404914,17507,32312,47654,9681,107638,794875,180089,1728154,6110305,3061738,10220896,,,
2020-09-09,,,309.427147965,104,562,23957.3676394,17612,32873,46913,9445,106704,783354,174802,1712534,6157219,3071184,10327599,,,
2020-09-10,,,304.742506333,101,552,24262.1101457,17713,33424,46178,9215,105738,771888,169741,1696284,6203396,3080400,10433337,,,
2020-09-11,,,300.030321715,97,546,24562.1404674,17810,33970,45447,8991,104741,760478,164898,1679533,6248844,3089391,10538077,,,
2020-09-12,,,295.300364336,93,544,24857.4408318,17904,34513,44722,8771,101612,749128,160232,1660100,6293566,3098163,10639688,,,
2020-09-13,,,290.561392893,90,541,25148.0022247,17994,35054,44002,8498,100745,737841,155694,1641321,6337568,3106661,10740433,,,
2020-09-14,,,285.821229995,87,537,25433.8234546,18082,35591,43288,8296,99549,726620,151343,1622341,6380856,3114958,10839981,,,
2020-09-15,,,281.0868379,83,534,25714.9102925,18165,36125,42579,7917,98504,715466,146990,1603312,6423435,3122875,10938485,,,
2020-09-16,,,276.364392732,80,532,25991.2746853,18246,36656,41876,7667,97727,704383,142755,1586105,6465311,3130542,11036211,,,
2020-09-17,,,271.659355967,77,528,26262.9340412,18323,37184,41179,7425,96921,693372,138634,1570495,6506491,3137968,11133132,,,
2020-09-18,,,266.976542411,74,526,26529.9105837,18398,37709,40488,7144,96323,682437,134578,1554988,6546979,3145113,11229454,,,
2020-09-19,,,262.32018414,71,523,26792.2307678,18470,38231,39803,6859,95736,671580,130573,1540105,6586782,3151972,11325190,,,
