date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,10.857633355,1,30,1168.84049091,748,1889,6306,562,22839,91127,9489,306241,719080,235590,1612103,,,
2020-09-30,,,10.8707692414,1,31,1179.71126015,750,1919,6346,552,23296,91589,9330,311006,725426,236142,1635398,,,
2020-10-01,,,10.8858169939,1,31,1190.59707715,752,1949,6388,543,23463,92071,9174,315803,731813,236686,1658861,,,
2020-10-02,,,10.902799276,1,31,1201.49987642,754,1980,6430,534,23383,92573,9023,320264,738244,237221,1682244,,,
2020-10-03,,,10.9217403952,1,31,1212.42161682,755,2011,6475,526,23939,93094,8875,325069,744718,237747,1706182,,,
2020-10-04,,,10.9426628368,1,32,1223.36427966,757,2042,6520,518,24521,93636,8730,330191,751239,238265,1730702,,,
2020-10-05,,,10.9655876872,1,32,1234.32986734,759,2074,6567,510,24924,94197,8589,335377,757806,238775,1755626,,,
2020-10-06,,,10.9905365016,1,33,1245.32040384,760,2106,6616,502,25358,94779,8452,340699,764422,239277,1780984,,,
2020-10-07,,,11.0175324955,1,33,1256.33793634,762,2138,6666,491,25826,95382,8315,346207,771087,239769,1806809,,,
2020-10-08,,,11.0466008251,1,33,1267.38453716,763,2171,6717,481,26592,96005,8178,352198,777804,240251,1833400,,,
2020-10-09,,,11.0777676231,1,34,1278.46230479,765,2205,6769,471,27247,96648,8040,358599,784572,240722,1860646,,,
2020-10-10,,,11.1110597429,1,34,1289.57336453,766,2238,6823,462,27670,97312,7902,365035,791395,241185,1888316,,,
2020-10-11,,,11.1465051098,1,35,1300.71986964,768,2272,6878,455,28088,97996,7766,371535,798272,241641,1916403,,,
2020-10-12,,,11.1841331453,1,35,1311.90400279,769,2307,6933,446,28492,98700,7631,378037,805206,242088,1944895,,,
2020-10-13,,,11.2239752978,1,36,1323.12797808,770,2342,6990,438,28891,99423,7498,384521,812196,242526,1973785,,,
2020-10-14,,,11.266065186,1,36,1334.39404327,772,2378,7048,432,29288,100164,7368,390970,819244,242958,2003072,,,
2020-10-15,,,11.3104363227,1,36,1345.70447959,773,2414,7107,426,29682,100925,7241,397356,826350,243384,2032754,,,
2020-10-16,,,11.3571201389,1,37,1357.06159973,774,2450,7166,418,30073,101703,7116,403966,833517,243803,2062827,,,
2020-10-17,,,11.4061448941,1,38,1368.46774463,776,2487,7227,412,30460,102500,6994,411043,840744,244215,2093286,,,
2020-10-18,,,11.4575354525,1,38,1379.92528008,777,2525,7288,403,30842,103313,6871,417946,848032,244618,2124128,,,
2020-10-19,,,11.5113150644,1,39,1391.43659514,778,2563,7350,395,31219,104144,6748,424645,855382,245013,2155346,,,
2020-10-20,,,11.5675073928,1,39,1403.00410254,779,2602,7413,387,31605,104990,6625,431325,862796,245400,2186951,,,
2020-10-21,,,11.6261367448,1,40,1414.63023928,781,2641,7477,377,31959,105851,6500,437926,870272,245778,2218909,,,
2020-10-22,,,11.6872265994,1,41,1426.31746588,782,2681,7540,366,32327,106726,6375,444427,877813,246144,2251236,,,
2020-10-23,,,11.750797747,1,41,1438.06826363,783,2722,7605,354,32689,107614,6248,450524,885417,246499,2283924,,,
2020-10-24,,,11.8168671532,1,42,1449.88513078,784,2763,7670,349,33045,108515,6126,456322,893087,246849,2316968,,,
2020-10-25,,,11.8854495688,1,43,1461.77058035,785,2805,7735,344,33394,109427,6008,462047,900822,247193,2350362,,,
2020-10-26,,,11.9565566525,1,43,1473.727137,786,2848,7800,339,33737,110349,5892,467695,908621,247533,2384098,,,
2020-10-27,,,12.0301959089,1,44,1485.75733291,787,2892,7865,335,34083,111280,5780,473287,916486,247869,2418181,,,
2020-10-28,,,12.106368154,1,45,1497.86370106,788,2936,7930,330,35306,112220,5672,479702,924416,248199,2453487,,,
2020-10-29,,,12.1850653663,1,45,1510.04876643,789,2980,7994,325,35918,113166,5566,486333,932410,248524,2489404,,,
2020-10-30,,,12.2662722155,1,45,1522.31503865,790,3025,8058,321,36531,114117,5462,493181,940468,248846,2525934,,,
2020-10-31,,,12.3499656368,1,47,1534.66500428,791,3071,8122,317,37142,115073,5361,500250,948590,249164,2563076,,,
2020-11-01,,,12.4361140362,0,48,1547.10111832,792,3118,8185,313,37708,116031,5262,507498,956775,249478,2600784,,,
