date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,0.556779017146,0,2,355.872164266,336,403,399,54,1541,5295,840,19835,87720,48147,164071,,,
2020-10-10,,,0.563657256865,0,2,356.435821522,336,405,407,54,1578,5388,837,20273,88126,48201,165649,,,
2020-10-11,,,0.570747125862,0,2,357.006568648,337,407,415,54,1617,5484,834,20730,88541,48255,167265,,,
2020-10-12,,,0.578056187927,0,2,357.584624836,337,409,423,53,1656,5584,832,21206,88964,48309,168921,,,
2020-10-13,,,0.585592399382,0,3,358.170217236,337,411,431,53,1697,5687,829,21699,89395,48363,170618,,,
2020-10-14,,,0.593364136063,0,3,358.763581372,337,413,440,53,1738,5794,826,22208,89836,48416,172356,,,
2020-10-15,,,0.601380185244,0,3,359.364961557,337,415,449,53,1780,5904,822,22732,90285,48470,174135,,,
2020-10-16,,,0.609649703498,0,3,359.97461126,337,418,459,53,1822,6018,819,23270,90744,48523,175957,,,
2020-10-17,,,0.618182201101,0,3,360.592793461,337,420,469,52,1866,6135,815,23823,91213,48575,177823,,,
2020-10-18,,,0.626987523616,0,3,361.219780985,337,422,479,52,1911,6257,812,24393,91692,48628,179734,,,
2020-10-19,,,0.636075888944,0,3,361.855856874,338,424,489,52,1958,6382,809,24977,92181,48680,181691,,,
2020-10-20,,,0.64545794989,0,3,362.501314824,338,427,500,52,2006,6512,805,25578,92681,48733,183696,,,
2020-10-21,,,0.655144884244,0,3,363.156459708,338,429,511,51,2055,6646,802,26196,93192,48785,185750,,,
2020-10-22,,,0.665148363604,0,3,363.821608072,338,431,522,51,2105,6785,799,26830,93714,48836,187855,,,
2020-10-23,,,0.675480542738,0,3,364.497088615,338,434,534,51,2178,6928,795,27502,94249,48888,190032,,,
2020-10-24,,,0.686153958715,0,3,365.183242573,338,436,547,51,2249,7075,792,28210,94795,48939,192280,,,
2020-10-25,,,0.697181433699,0,3,365.880424007,338,439,559,50,2321,7228,788,28952,95354,48990,194601,,,
2020-10-26,,,0.708576049183,0,3,366.589000056,338,441,572,50,2390,7386,785,29725,95927,49041,196990,,,
2020-10-27,,,0.720351041806,0,3,367.309351098,339,444,586,50,2461,7549,782,30530,96512,49091,199451,,,
2020-10-28,,,0.732519788496,0,3,368.041870886,339,447,600,50,2535,7717,778,31368,97112,49141,201985,,,
2020-10-29,,,0.745095877563,0,3,368.786966764,339,450,614,49,2612,7891,775,32241,97726,49191,204596,,,
2020-10-30,,,0.758093128629,0,3,369.545059893,339,452,629,49,2691,8070,771,33153,98355,49241,207287,,,
2020-10-31,,,0.771525730873,0,3,370.316585623,339,455,644,49,2750,8255,768,34080,99000,49291,210036,,,
2020-11-01,,,0.785408227242,0,3,371.101993851,339,458,660,50,2850,8447,765,35064,99660,49341,212886,,,
