date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,0,9,,,,,,,17,7,29,235,115,365,2350,1576,3216,0.959349682179,0.797785045446,1.09502963554
2020-07-22,0,9,,,,,,,17,7,29,238,114,373,2367,1583,3245,0.958416365972,0.7977787818,1.09428439583
2020-07-23,0,9,,,,,,,17,7,30,241,113,382,2384,1590,3274,0.957567116042,0.797772552172,1.09307740188
2020-07-24,0,9,,,,,,,18,7,30,244,112,390,2402,1597,3304,0.95678586476,0.797766355079,1.09185398798
2020-07-25,0,9,,,,,,,18,7,31,247,111,398,2420,1604,3334,0.95605020783,0.797760189104,1.09091298207
2020-07-26,0,9,,,,,,,18,6,32,250,110,407,2438,1611,3366,0.955337294148,0.79775405289,1.0893185778
2020-07-27,0,9,,,,,,,18,6,33,253,109,416,2456,1618,3398,0.954627894019,0.797747945141,1.08745530334
2020-07-28,0,9,,,,,,,18,6,33,255,108,425,2474,1625,3431,0.953908759982,0.797741864617,1.08627826537
2020-07-29,0,9,,,,,,,18,6,34,258,107,434,2493,1632,3464,0.953173705834,0.797735810134,1.08589739827
2020-07-30,0,9,,,,,,,19,6,35,261,106,443,2511,1639,3498,0.952423731914,0.797729780557,1.08481975391
2020-07-31,0,9,,,,,,,19,6,35,263,106,452,2530,1645,3533,0.951666329199,0.797723875221,1.08307626857
2020-08-01,0,9,,,,,,,19,6,35,266,105,461,2549,1652,3567,0.950914002633,0.797718229895,1.08097241117
2020-08-02,0,9,,,,,,,19,6,36,269,104,470,2568,1659,3603,0.95018213657,0.797712620612,1.07890798519
2020-08-03,0,9,,,,,,,19,6,37,271,104,479,2587,1665,3639,0.949486521714,0.7977070458,1.07741745527
2020-08-04,,,0.020475110068,0,1,9.02047511007,9,10,19,6,37,274,103,488,2607,1672,3676,,,
2020-08-05,,,0.0212646195908,0,1,9.04173972966,9,10,20,6,38,276,102,497,2626,1679,3713,,,
2020-08-06,,,0.0220716785549,0,1,9.06381140821,9,10,20,6,38,279,102,507,2646,1685,3751,,,
2020-08-07,,,0.0228955432848,0,1,9.0867069515,9,10,20,6,39,281,101,516,2666,1692,3789,,,
2020-08-08,,,0.0237354933532,0,1,9.11044244485,9,10,20,6,39,284,101,524,2686,1698,3828,,,
2020-08-09,,,0.0245908056371,0,1,9.13503325049,9,10,20,6,40,286,100,533,2706,1705,3867,,,
2020-08-10,,,0.0254607515777,0,1,9.16049400207,9,10,20,6,41,288,99,543,2726,1711,3908,,,
2020-08-11,,,0.0263447491189,0,1,9.18683875119,9,10,20,6,42,291,99,552,2747,1718,3949,,,
2020-08-12,,,0.027242243921,0,1,9.21408099511,9,10,21,6,43,293,99,562,2767,1724,3992,,,
2020-08-13,,,0.0281526937782,0,1,9.24223368888,9,10,21,6,44,296,98,571,2788,1730,4035,,,
2020-08-14,,,0.0290754173902,0,1,9.27130910627,9,10,21,6,44,298,98,581,2809,1737,4079,,,
2020-08-15,,,0.030009976171,0,1,9.30131908245,9,10,21,6,45,300,97,591,2830,1743,4123,,,
2020-08-16,,,0.0309559544559,0,1,9.3322750369,9,10,21,6,46,302,97,601,2851,1749,4168,,,
2020-08-17,,,0.0319129334751,0,1,9.36418797038,9,10,21,6,47,305,97,612,2873,1756,4214,,,
2020-08-18,,,0.0322598287598,0,1,9.39644779914,9,10,22,6,47,307,96,623,2894,1762,4261,,,
2020-08-19,,,0.0326034682684,0,1,9.42905126741,9,10,22,6,48,309,96,634,2916,1768,4309,,,
2020-08-20,,,0.0329437266052,0,1,9.46199499401,9,10,22,6,49,312,96,645,2938,1775,4357,,,
2020-08-21,,,0.0332805043733,0,1,9.49527549838,9,10,22,6,50,314,95,657,2960,1781,4407,,,
2020-08-22,,,0.0336137299961,0,1,9.52888922838,9,10,22,6,51,316,95,669,2982,1787,4457,,,
2020-08-23,,,0.033943363937,0,1,9.56283259232,9,10,22,6,52,319,95,681,3004,1793,4509,,,
2020-08-24,,,0.0342694039382,0,1,9.59710199625,9,10,23,6,53,321,94,694,3027,1800,4561,,,
2020-08-25,,,0.034591889844,0,1,9.6316938861,9,11,23,6,54,323,94,707,3050,1806,4614,,,
2020-08-26,,,0.0349109063516,0,1,9.66660479245,9,11,23,6,55,326,94,719,3073,1812,4668,,,
2020-08-27,,,0.0352265835157,0,1,9.70183137597,9,11,23,6,56,328,94,732,3096,1818,4723,,,
2020-08-28,,,0.0355390949978,0,1,9.73737047096,9,11,23,6,57,331,93,746,3119,1824,4780,,,
2020-08-29,,,0.0358486555428,0,1,9.77321912651,9,11,24,6,58,334,93,759,3143,1831,4837,,,
2020-08-30,,,0.0361555159745,0,1,9.80937464248,9,11,24,6,59,336,93,774,3166,1837,4896,,,
2020-08-31,,,0.0364599575397,0,1,9.84583460002,9,11,24,6,61,339,93,788,3190,1843,4956,,,
2020-09-01,,,0.0367622846293,0,1,9.88259688465,9,11,24,6,62,342,93,804,3214,1849,5018,,,
2020-09-02,,,0.0370628159924,0,1,9.91965970064,9,11,24,6,63,345,93,820,3239,1855,5081,,,
2020-09-03,,,0.0373618770341,0,1,9.95702157768,9,11,25,6,65,347,92,836,3263,1861,5145,,,
2020-09-04,,,0.0376597914358,0,1,9.99468136911,9,11,25,6,66,351,92,853,3288,1867,5210,,,
2020-09-05,,,0.0379568749883,0,1,10.0326382441,9,11,25,6,67,354,92,870,3314,1874,5277,,,
2020-09-06,,,0.0382534303224,0,1,10.0708916744,9,11,25,6,68,357,92,888,3339,1880,5345,,,
2020-09-07,,,0.0385497429921,0,1,10.1094414174,9,11,26,6,70,360,92,906,3365,1886,5414,,,
2020-09-08,,,0.0388460791898,0,1,10.1482874966,9,11,26,6,71,364,92,925,3391,1892,5485,,,
2020-09-09,,,0.0391428463129,0,1,10.1874303429,9,12,26,6,73,367,92,944,3417,1898,5558,,,
2020-09-10,,,0.0394405715098,0,1,10.2268709144,9,12,27,6,75,371,92,964,3443,1904,5632,,,
2020-09-11,,,0.0397398918781,0,1,10.2666108063,9,12,27,6,76,375,92,985,3470,1910,5708,,,
2020-09-12,,,0.0400415549992,0,1,10.3066523613,9,12,27,6,78,378,91,1006,3497,1916,5785,,,
2020-09-13,,,0.0403462743837,0,1,10.3469986357,9,12,27,6,80,382,91,1028,3525,1922,5865,,,
2020-09-14,,,0.0406546223517,0,1,10.387653258,9,12,28,6,82,387,91,1050,3553,1928,5946,,,
2020-09-15,,,0.0409672418331,0,1,10.4286204999,9,12,28,6,84,391,91,1074,3581,1934,6030,,,
2020-09-16,,,0.0412848420392,0,1,10.4699053419,9,12,29,6,86,395,91,1098,3609,1940,6115,,,
2020-09-17,,,0.041608178946,0,1,10.5115135209,9,12,29,6,88,400,91,1123,3638,1947,6203,,,
2020-09-18,,,0.0419380138182,0,1,10.5534515347,9,12,29,6,91,404,91,1150,3668,1953,6294,,,
2020-09-19,,,0.0422749332906,0,1,10.595726468,9,12,30,6,94,409,91,1178,3697,1959,6387,,,
2020-09-20,,,0.0426195585135,0,1,10.6383460265,9,13,30,6,97,414,91,1208,3727,1965,6484,,,
2020-09-21,,,0.0429725499844,0,1,10.6813185765,9,13,30,6,100,419,91,1239,3758,1971,6583,,,
2020-09-22,,,0.0433345995583,0,1,10.724653176,9,13,31,6,103,424,91,1273,3789,1977,6686,,,
2020-09-23,,,0.043706408138,0,1,10.7683595842,9,13,31,6,107,429,91,1308,3820,1983,6792,,,
2020-09-24,,,0.044088336663,0,1,10.8124479208,9,13,32,6,109,435,91,1344,3852,1989,6901,,,
2020-09-25,,,0.0444807935596,0,1,10.8569287144,9,13,32,6,111,441,91,1380,3884,1995,7011,,,
2020-09-26,,,0.0448842294516,0,1,10.9018129438,9,13,33,6,112,446,91,1416,3917,2001,7123,,,
2020-09-27,,,0.0452991213822,0,1,10.9471120652,9,13,33,6,115,452,91,1453,3950,2007,7238,,,
2020-09-28,,,0.0457259386452,0,1,10.9928380039,9,13,34,6,119,459,91,1492,3984,2013,7356,,,
2020-09-29,,,0.0461651041242,0,1,11.039003108,9,14,34,6,122,465,91,1533,4018,2019,7478,,,
2020-09-30,,,0.046617029229,0,1,11.0856201372,9,14,35,6,126,472,91,1575,4053,2025,7604,,,
2020-10-01,,,0.0470821417771,0,1,11.132702279,9,14,35,6,131,479,91,1620,4088,2032,7734,,,
2020-10-02,,,0.0475608896732,0,1,11.1802631687,9,14,36,6,135,486,91,1666,4124,2038,7869,,,
2020-10-03,,,0.0480537410355,0,1,11.2283169097,9,14,37,6,139,493,91,1714,4161,2044,8007,,,
2020-10-04,,,0.048561171628,0,1,11.2768780813,9,14,37,6,142,501,91,1762,4198,2050,8149,,,
2020-10-05,,,0.0490836675685,0,1,11.3259617489,9,14,38,6,146,509,91,1811,4236,2056,8294,,,
2020-10-06,,,0.0496217338752,0,1,11.3755834828,9,14,39,6,151,517,91,1861,4274,2062,8444,,,
2020-10-07,,,0.0501759005273,0,1,11.4257593833,9,15,39,6,155,525,91,1913,4314,2068,8599,,,
2020-10-08,,,0.0507467250468,0,1,11.4765061083,9,15,40,6,160,534,91,1966,4354,2074,8758,,,
2020-10-09,,,0.0513347901651,0,1,11.5278408985,9,15,41,6,165,543,91,2022,4394,2081,8922,,,
2020-10-10,,,0.0519407043184,0,1,11.5797816028,9,15,41,6,170,552,91,2081,4436,2087,9091,,,
2020-10-11,,,0.0525651046282,0,1,11.6323467075,9,15,42,6,175,561,91,2143,4478,2093,9265,,,
2020-10-12,,,0.053208660302,0,1,11.6855553678,9,15,43,6,180,571,91,2208,4521,2099,9445,,,
2020-10-13,,,0.0538720766078,0,1,11.7394274444,9,15,44,6,186,581,91,2275,4565,2105,9631,,,
2020-10-14,,,0.0545560967379,0,1,11.7939835411,9,16,45,6,192,592,91,2345,4610,2111,9822,,,
2020-10-15,,,0.0552615011904,0,1,11.8492450423,9,16,46,6,199,603,91,2417,4656,2117,10021,,,
2020-10-16,,,0.0559891068208,0,1,11.9052341491,9,16,47,6,206,614,91,2493,4702,2123,10227,,,
2020-10-17,,,0.0567397637586,0,1,11.9619739129,9,16,48,6,214,626,91,2572,4750,2129,10440,,,
2020-10-18,,,0.057514357665,0,1,12.0194882705,9,16,49,6,222,638,91,2654,4798,2136,10661,,,
2020-10-19,,,0.0583138117317,0,1,12.0778020823,9,17,50,6,230,650,91,2742,4848,2142,10890,,,
2020-10-20,,,0.0591390821475,0,1,12.1369411644,9,17,51,6,238,663,91,2834,4899,2148,11128,,,
2020-10-21,,,0.0599911635426,0,1,12.196932328,9,17,52,6,247,676,91,2931,4951,2154,11375,,,
2020-10-22,,,0.0608710903113,0,1,12.2578034183,9,17,53,6,257,690,91,3032,5003,2160,11631,,,
2020-10-23,,,0.0617799260369,0,1,12.3195833443,9,17,54,6,266,704,91,3139,5058,2166,11897,,,
2020-10-24,,,0.0627187574772,0,1,12.3823021018,10,18,55,6,277,719,91,3251,5113,2172,12173,,,
2020-10-25,,,0.063688700452,0,1,12.4459908022,10,18,57,6,287,734,91,3369,5169,2178,12460,,,
2020-10-26,,,0.0646908850351,0,1,12.5106816873,10,18,58,6,298,749,91,3493,5227,2185,12758,,,
2020-10-27,,,0.0657264571145,0,1,12.5764081444,10,18,59,6,310,765,91,3623,5286,2191,13067,,,
2020-10-28,,,0.0667965894729,0,1,12.6432047339,10,19,61,6,322,782,91,3759,5347,2197,13389,,,
2020-10-29,,,0.0679024724814,0,1,12.7111072063,10,19,62,6,335,799,91,3902,5409,2203,13724,,,
2020-10-30,,,0.0690452951242,0,1,12.7801525015,10,19,63,6,349,817,91,4052,5472,2209,14072,,,
2020-10-31,,,0.0702262623806,0,1,12.8503787639,10,19,65,6,362,835,91,4208,5537,2215,14434,,,
2020-11-01,,,0.0714465965718,0,1,12.9218253604,10,20,66,6,376,854,91,4370,5604,2221,14810,,,
