date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,1,9,,,,,,,571,300,921,7634,4119,13325,12124,6884,19941,0.980736690325,0.794594653644,1.15749813909
2020-04-07,2,11,,,,,,,560,295,867,7813,4180,13544,12684,7179,20808,0.947002739755,0.759008289143,1.13974624829
2020-04-08,1,12,,,,,,,545,291,833,7957,4232,13683,13230,7471,21640,0.913207529086,0.730854772288,1.11518945966
2020-04-09,3,15,,,,,,,528,286,801,8061,4271,13741,13758,7758,22441,0.880091471295,0.699693404493,1.08760910385
2020-04-10,0,15,,,,,,,507,278,778,8122,4295,13727,14265,8036,23219,0.848342061289,0.674565236544,1.05041985303
2020-04-11,1,16,,,,,,,485,266,724,8140,4299,13610,14750,8303,23942,0.818574482378,0.655230086475,1.00818383408
2020-04-12,2,18,,,,,,,462,256,698,8113,4286,13419,15212,8559,24640,0.791304860184,0.64203822507,0.966874269219
2020-04-13,3,21,,,,,,,438,243,668,8040,4255,13161,15650,8803,25307,0.766919806625,0.631951494338,0.924442847913
2020-04-14,0,21,,,,,,,414,234,638,7924,4211,12847,16064,9037,25945,0.745648953456,0.623983614147,0.884661721184
2020-04-15,3,24,,,,,,,390,226,606,7767,4153,12469,16453,9263,26550,0.727548989392,0.617563447255,0.846852809645
2020-04-16,3,27,,,,,,,366,214,567,7573,4080,12022,16820,9478,27116,0.712508513336,0.612749875574,0.825675041127
2020-04-17,4,31,,,,,,,344,200,523,7346,3987,11535,17164,9678,27639,0.700277686095,0.609187771535,0.801983194708
2020-04-18,1,32,,,,,,,323,188,485,7091,3879,11027,17487,9866,28124,0.690516069658,0.606458708817,0.786159435879
2020-04-19,2,34,,,,,,,303,178,448,6814,3760,10506,17790,10045,28571,0.682844655309,0.604468719262,0.776658636454
2020-04-20,2,36,,,,,,,284,169,413,6520,3630,9964,18074,10214,28984,0.676889232428,0.60303286335,0.769308475814
2020-04-21,2,38,,,,,,,267,159,381,6216,3489,9424,18340,10373,29365,0.672308959423,0.60195618804,0.764239130701
2020-04-22,2,40,,,,,,,250,150,356,5906,3344,8913,18590,10524,29720,0.668810485743,0.601140833699,0.760724728621
2020-04-23,3,43,,,,,,,235,143,335,5595,3195,8414,18825,10667,30054,0.666151336869,0.600565581403,0.758048561489
2020-04-24,6,49,,,,,,,221,135,316,5288,3044,7929,19046,10802,30370,0.66413681634,0.600246884022,0.755671569441
2020-04-25,2,51,,,,,,,207,127,297,4988,2894,7448,19253,10930,30667,0.662613806281,0.60003746389,0.753946202585
2020-04-26,3,54,,,,,,,195,121,281,4698,2748,7005,19449,11051,30947,0.661463662705,0.599808416544,0.752734868527
2020-04-27,2,56,,,,,,,184,114,265,4420,2606,6572,19632,11166,31212,0.66059541744,0.599688958898,0.751923557531
2020-04-28,2,58,,,,,,,173,107,250,4155,2470,6154,19805,11273,31461,0.659939835903,0.599627774978,0.75131356576
2020-04-29,0,58,,,,,,,163,102,235,3905,2338,5751,19968,11376,31695,0.659444492013,0.599554499461,0.750860072459
2020-04-30,3,61,,,,,,,154,97,222,3669,2209,5367,20122,11473,31917,0.659069821923,0.599503226532,0.750518754612
2020-05-01,3,64,,,,,,,145,90,209,3448,2085,5010,20267,11563,32125,0.658786032249,0.599445856922,0.750261487087
2020-05-02,2,66,,,,,,,137,85,199,3241,1970,4685,20405,11649,32323,0.658570714451,0.599397951741,0.750067394835
2020-05-03,1,67,,,,,,,130,81,190,3048,1864,4389,20534,11730,32513,0.658407023243,0.599362888784,0.749920748395
2020-05-04,2,69,,,,,,,123,76,180,2868,1761,4121,20657,11807,32692,0.65828229564,0.599337388147,0.749810187277
2020-05-05,0,69,,,,,,,116,71,171,2699,1664,3879,20773,11878,32862,0.65818700912,0.599318742236,0.749731666272
2020-05-06,0,69,,,,,,,110,67,164,2543,1572,3661,20883,11946,33025,0.658113998149,0.599303091813,0.749687422291
2020-05-07,4,73,,,,,,,104,64,157,2397,1485,3463,20987,12010,33182,0.65805704867,0.599286175569,0.749624028168
2020-05-08,1,74,,,,,,,99,60,150,2261,1403,3278,21086,12071,33332,0.658013626517,0.599272202541,0.749574890773
2020-05-09,0,74,,,,,,,94,56,145,2134,1325,3107,21180,12127,33476,0.657980611879,0.59926016376,0.749548538203
2020-05-10,3,77,,,,,,,89,52,140,2015,1249,2949,21268,12180,33616,0.657957544445,0.599240345176,0.749520971559
2020-05-11,0,77,,,,,,,84,49,133,1904,1178,2802,21353,12230,33749,0.65793789211,0.599238442086,0.749513090301
2020-05-12,1,78,,,,,,,80,46,129,1800,1110,2665,21433,12277,33877,0.657931271324,0.599244342437,0.749497394635
2020-05-13,1,79,,,,,,,76,43,124,1703,1047,2539,21508,12320,34000,0.657930533464,0.599252231333,0.749493108222
2020-05-14,0,79,,,,,,,72,41,119,1612,985,2424,21580,12362,34119,0.657936723437,0.599236847412,0.749495879705
2020-05-15,0,79,,,,,,,68,38,115,1527,927,2317,21649,12400,34233,0.657949357692,0.599236986321,0.749507310374
2020-05-16,0,79,,,,,,,65,36,110,1446,873,2218,21713,12437,34343,0.657969136018,0.599239657485,0.749512953986
2020-05-17,0,79,,,,,,,61,34,106,1370,821,2125,21775,12471,34448,0.65799678569,0.599242190231,0.749525854858
2020-05-18,0,79,,,,,,,58,32,102,1299,772,2038,21833,12503,34550,0.658034159755,0.599246442178,0.749557767315
2020-05-19,0,79,,,,,,,55,29,98,1231,726,1956,21888,12533,34647,0.658083252652,0.59926547367,0.749580780804
2020-05-20,0,79,,,,,,,52,28,94,1167,682,1879,21940,12561,34740,0.658147543176,0.599265608276,0.749581698812
2020-05-21,1,80,,,,,,,49,26,90,1107,641,1805,21990,12587,34830,0.658231569492,0.599268434634,0.749608221082
2020-05-22,1,81,,,,,,,47,24,86,1049,601,1734,22036,12612,34916,0.658341254657,0.599283819276,0.749649145229
2020-05-23,0,81,,,,,,,44,22,83,994,563,1666,22080,12634,34998,0.65848433203,0.599296959073,0.74972197315
2020-05-24,1,82,,,,,,,42,21,79,942,527,1600,22122,12655,35076,0.658670900056,0.599313815702,0.749830530633
2020-05-25,0,82,,,,,,,40,19,76,893,495,1536,22162,12675,35151,0.658914143459,0.599322182434,0.750017004477
2020-05-26,0,82,,,,,,,38,18,73,847,463,1476,22199,12694,35224,0.659231264864,0.599361678247,0.750285457944
2020-05-27,0,82,,,,,,,36,17,70,803,435,1418,22235,12712,35294,0.659644673632,0.599426861384,0.750666590372
2020-05-28,0,82,,,,,,,34,16,68,761,408,1362,22270,12728,35361,0.660183534687,0.599460067207,0.751206562921
2020-05-29,0,82,,,,,,,33,15,65,722,382,1308,22303,12744,35426,0.660885667191,0.599507110058,0.751969870638
2020-05-30,1,83,,,,,,,31,14,63,685,358,1256,22334,12759,35488,0.661799891451,0.599572837242,0.75287074179
2020-05-31,0,83,,,,,,,30,14,61,651,336,1206,22364,12773,35548,0.662988819261,0.599656772293,0.753848451622
2020-06-01,0,83,,,,,,,29,13,59,618,315,1159,22393,12786,35607,0.664532009296,0.599765699725,0.755093142149
2020-06-02,0,83,,,,,,,28,12,57,588,296,1114,22421,12799,35663,0.666529238125,0.599920417868,0.756673527958
2020-06-03,0,83,,,,,,,27,12,55,560,278,1072,22448,12812,35718,0.669103334389,0.600140002039,0.758673553536
2020-06-04,0,83,,,,,,,26,11,54,534,262,1031,22474,12824,35771,0.672401559888,0.600451419364,0.761226351326
2020-06-05,0,83,,,,,,,25,11,52,510,247,994,22500,12835,35823,0.676593896639,0.600892732078,0.772368528595
2020-06-06,0,83,,,,,,,25,10,51,488,234,958,22524,12846,35873,0.681866006851,0.601517539416,0.786017352651
2020-06-07,0,83,,,,,,,24,10,49,468,222,925,22548,12857,35922,0.688404623236,0.602401075557,0.798033614553
2020-06-08,0,83,,,,,,,24,10,49,450,211,895,22572,12867,35970,0.696374669131,0.603648456096,0.813235747252
2020-06-09,0,83,,,,,,,23,10,48,434,202,866,22595,12877,36017,0.705891364479,0.605405583262,0.832184895868
2020-06-10,0,83,,,,,,,23,10,47,419,193,840,22618,12888,36064,0.716996016609,0.607873077646,0.858773984039
2020-06-11,1,84,,,,,,,23,10,47,406,186,817,22641,12898,36110,0.729646691132,0.611323108432,0.874453649973
2020-06-12,0,84,,,,,,,23,10,46,394,180,795,22664,12908,36156,0.743728720919,0.615984764314,0.913400761201
2020-06-13,0,84,,,,,,,23,9,46,384,174,775,22687,12918,36201,0.759076057142,0.622341719108,0.948331275329
2020-06-14,0,84,,,,,,,23,9,46,376,169,758,22710,12928,36246,0.775485596305,0.628923456643,0.971001968196
2020-06-15,0,84,,,,,,,23,9,46,369,164,743,22733,12938,36291,0.792715545662,0.635791225074,1.00025494348
2020-06-16,0,84,,,,,,,23,9,47,363,160,731,22756,12947,36338,0.810478856173,0.643836960145,1.02511751483
2020-06-17,0,84,,,,,,,24,9,47,359,157,722,22780,12957,36385,0.828450474869,0.658512751056,1.04457524194
2020-06-18,1,85,,,,,,,24,9,48,356,155,715,22804,12967,36432,0.846291588087,0.67691174287,1.05939071144
2020-06-19,0,85,,,,,,,25,10,49,354,153,710,22828,12977,36480,0.863673695709,0.69865991298,1.07043730231
2020-06-20,0,85,,,,,,,25,10,49,354,152,707,22854,12987,36529,0.880286659896,0.711036686115,1.07854553557
2020-06-21,0,85,,,,,,,26,10,50,355,151,707,22879,12998,36579,0.895836803447,0.724009650252,1.08442862949
2020-06-22,0,85,,,,,,,26,10,51,357,152,709,22906,13009,36630,0.910055721037,0.733346432366,1.08866144838
2020-06-23,0,85,,,,,,,27,11,52,361,153,713,22933,13020,36682,0.922729287682,0.742376221109,1.09168841398
2020-06-24,0,85,,,,,,,28,12,54,365,155,719,22961,13032,36736,0.933733085241,0.750872188997,1.09384353881
2020-06-25,0,85,,,,,,,29,12,56,371,157,728,22989,13045,36791,0.943051442574,0.759394077191,1.09535604462
2020-06-26,0,85,,,,,,,29,13,58,377,160,739,23018,13058,36848,0.95076931421,0.769333719054,1.09639159795
2020-06-27,1,86,,,,,,,30,13,59,385,163,752,23049,13072,36907,0.957043694547,0.77711260121,1.09715676924
2020-06-28,0,86,,,,,,,31,13,60,393,167,767,23080,13086,36967,0.962068956164,0.783035594645,1.09769691469
2020-06-29,0,86,,,,,,,32,14,61,402,171,782,23111,13100,37028,0.966111706615,0.787261570339,1.09857305005
2020-06-30,0,86,,,,,,,33,14,63,411,176,800,23144,13114,37090,0.969204183205,0.789643610966,1.09846079798
2020-07-01,0,86,,,,,,,34,14,65,421,181,817,23177,13129,37155,0.971613079596,0.791589881805,1.09831770243
2020-07-02,0,86,,,,,,,34,14,67,432,185,837,23212,13143,37221,0.973477868379,0.793164558847,1.09801034328
2020-07-03,0,86,,,,,,,35,14,69,443,190,858,23247,13158,37290,0.974912833993,0.794428479858,1.09816114145
2020-07-04,0,86,,,,,,,36,14,72,455,195,882,23283,13172,37361,0.976102177754,0.795436484613,1.09876653009
2020-07-05,0,86,,,,,,,37,14,74,467,199,906,23320,13187,37435,0.97688498802,0.796236270189,1.09860648388
2020-07-06,0,86,,,,,,,38,14,76,479,204,932,23358,13202,37510,0.977530502349,0.796868248273,1.09883654151
2020-07-07,0,86,,,,,,,39,15,77,492,208,957,23397,13217,37587,0.977911931253,0.797365993706,1.09876277455
2020-07-08,0,86,,,,,,,40,15,80,504,212,984,23437,13233,37666,0.978149920792,0.797756990495,1.09868194774
2020-07-09,0,86,,,,,,,41,15,82,517,215,1012,23478,13248,37747,0.978334573723,0.798063483506,1.09886138683
2020-07-10,0,86,,,,,,,42,15,85,531,218,1041,23520,13263,37831,0.978284301845,0.798303321425,1.0988591958
2020-07-11,1,87,,,,,,,43,15,87,544,220,1070,23563,13279,37918,0.978199798519,0.79849072999,1.09886363138
2020-07-12,0,87,,,,,,,44,15,89,558,222,1100,23606,13294,38006,0.977884081693,0.79863698889,1.09885463334
2020-07-13,0,87,,,,,,,45,15,92,571,224,1131,23651,13310,38097,0.977446340895,0.798751006122,1.09883529234
2020-07-14,0,87,,,,,,,46,15,94,585,225,1164,23696,13326,38191,0.976883751106,0.798774270552,1.09882291056
2020-07-15,0,87,,,,,,,47,16,97,599,228,1197,23743,13342,38287,0.976197726435,0.798780031867,1.09881535851
2020-07-16,0,87,,,,,,,48,16,99,613,230,1232,23791,13359,38386,0.975489643289,0.798923463393,1.09894417025
2020-07-17,0,87,,,,,,,48,16,102,627,232,1267,23839,13376,38487,0.974540156763,0.798922521097,1.09891453875
2020-07-18,0,87,,,,,,,49,16,104,641,234,1302,23888,13392,38591,0.973494348035,0.798921576211,1.09889417453
2020-07-19,0,87,,,,,,,50,16,107,655,236,1337,23939,13409,38698,0.972363769636,0.798920628848,1.09885355748
2020-07-20,0,87,,,,,,,51,16,109,670,238,1372,23990,13426,38807,0.971164345876,0.798919679116,1.09884673222
2020-07-21,0,87,,,,,,,52,16,112,684,240,1408,24042,13442,38918,0.969915262739,0.798918727117,1.09883873371
2020-07-22,0,87,,,,,,,53,16,114,698,241,1446,24095,13459,39032,0.968635874739,0.798917772949,1.09882927024
2020-07-23,0,87,,,,,,,54,16,117,712,242,1483,24149,13476,39148,0.967342854526,0.798916816707,1.09881798877
2020-07-24,0,87,,,,,,,55,16,119,726,244,1520,24204,13492,39267,0.966049637291,0.798915858481,1.09881082827
2020-07-25,0,87,,,,,,,56,16,121,740,245,1557,24260,13508,39388,0.964767708426,0.798914898359,1.09880490866
2020-07-26,0,87,,,,,,,57,16,122,754,246,1593,24317,13525,39510,0.963507452375,0.798913936422,1.09879075581
2020-07-27,0,87,,,,,,,57,16,124,768,246,1627,24374,13541,39633,0.962277156629,0.798912972751,1.09878311452
2020-07-28,0,87,,,,,,,58,16,125,781,247,1661,24432,13558,39758,0.961081042183,0.798912007419,1.09877556907
2020-07-29,0,87,,,,,,,59,16,128,795,248,1695,24491,13574,39885,0.959918223258,0.7989110405,1.09876723573
2020-07-30,0,87,,,,,,,60,16,130,808,248,1728,24551,13591,40015,0.958783548879,0.798910072064,1.0987587758
2020-07-31,0,87,,,,,,,61,16,131,822,248,1760,24612,13608,40145,0.957669805628,0.798909102175,1.09874955392
2020-08-01,0,87,,,,,,,62,16,133,835,248,1791,24674,13624,40278,0.956570162909,0.798908130899,1.09873936414
2020-08-02,0,87,,,,,,,62,16,136,848,248,1823,24736,13641,40414,0.955480055962,0.798907158294,1.09873049862
2020-08-03,0,87,,,,,,,63,16,139,860,248,1855,24799,13658,40552,0.954398256654,0.798906184419,1.09872439455
2020-08-04,,,0.155017003303,0,1,87.1550170033,87,88,64,16,142,873,248,1888,24863,13674,40694,,,
2020-08-05,,,0.16187201647,0,1,87.3168890198,87,88,65,16,146,885,248,1921,24928,13691,40839,,,
2020-08-06,,,0.168867646711,0,1,87.4857566665,87,88,65,16,149,897,248,1956,24993,13708,40987,,,
2020-08-07,,,0.175997196364,0,1,87.6617538628,87,89,66,16,152,909,249,1991,25059,13725,41139,,,
2020-08-08,,,0.183253621479,0,1,87.8450074843,87,89,67,16,156,921,249,2027,25125,13742,41294,,,
2020-08-09,,,0.19062950594,0,1,88.0356369903,87,90,67,16,158,933,249,2064,25193,13758,41452,,,
2020-08-10,,,0.198117352467,0,1,88.2337543427,87,90,68,16,160,944,250,2102,25261,13775,41611,,,
2020-08-11,,,0.205709346361,0,1,88.4394636891,87,90,69,16,161,956,250,2140,25330,13792,41772,,,
2020-08-12,,,0.213397883579,0,1,88.6528615727,87,91,69,16,163,967,251,2178,25399,13809,41935,,,
2020-08-13,,,0.221175343405,0,1,88.8740369161,87,91,70,16,166,978,251,2215,25469,13826,42100,,,
2020-08-14,,,0.229034123414,0,1,89.1030710395,87,92,71,16,170,988,251,2255,25540,13843,42269,,,
2020-08-15,,,0.236966696228,0,1,89.3400377357,87,92,71,16,174,999,252,2297,25611,13860,42442,,,
2020-08-16,,,0.244965474978,0,1,89.5850032107,87,93,72,16,177,1009,252,2341,25683,13877,42619,,,
2020-08-17,,,0.253023214094,0,1,89.8380264248,88,93,73,17,179,1020,252,2384,25756,13894,42797,,,
2020-08-18,,,0.256205728773,0,1,90.0942321536,88,94,73,17,182,1030,253,2427,25829,13911,42979,,,
2020-08-19,,,0.259313444898,0,1,90.3535455985,88,94,74,17,184,1040,253,2469,25903,13928,43163,,,
2020-08-20,,,0.262343816063,0,1,90.6158894145,88,95,75,17,187,1050,253,2511,25978,13945,43349,,,
2020-08-21,,,0.26529454719,0,1,90.8811839617,88,96,75,16,190,1060,253,2552,26053,13962,43538,,,
2020-08-22,,,0.268163631265,0,1,91.149347593,88,96,76,16,192,1070,254,2592,26129,13979,43730,,,
2020-08-23,,,0.270949352177,0,1,91.4202969452,88,97,77,16,196,1080,254,2632,26205,13996,43925,,,
2020-08-24,,,0.273650302519,0,1,91.6939472477,88,97,77,16,200,1090,254,2673,26283,14013,44124,,,
2020-08-25,,,0.276265433317,0,1,91.970212681,88,98,78,16,203,1100,254,2717,26361,14029,44327,,,
2020-08-26,,,0.278794107055,0,1,92.2490067881,88,98,79,16,208,1110,254,2763,26440,14046,44535,,,
2020-08-27,,,0.281236162083,0,1,92.5302429501,88,99,79,16,212,1120,254,2812,26519,14063,44747,,,
2020-08-28,,,0.283591964108,0,1,92.8138349142,88,100,80,16,217,1130,254,2864,26599,14080,44963,,,
2020-08-29,,,0.285862441386,0,1,93.0996973556,88,100,81,16,221,1140,254,2916,26680,14097,45184,,,
2020-08-30,,,0.28804910024,0,1,93.3877464559,89,101,82,16,226,1150,254,2968,26761,14114,45410,,,
2020-08-31,,,0.290154026577,0,1,93.6779004824,89,102,82,16,231,1161,254,3022,26844,14131,45640,,,
2020-09-01,,,0.292179864032,0,1,93.9700803465,89,102,83,16,236,1171,254,3078,26927,14148,45875,,,
2020-09-02,,,0.294129774478,0,1,94.264210121,89,103,84,16,240,1181,253,3136,27010,14165,46114,,,
2020-09-03,,,0.29600737976,0,1,94.5602175007,89,104,84,16,243,1192,253,3194,27095,14182,46356,,,
2020-09-04,,,0.297816686056,0,1,94.8580341868,89,104,85,16,246,1202,253,3253,27180,14199,46601,,,
2020-09-05,,,0.299562005583,0,1,95.1575961924,89,105,86,16,248,1213,253,3312,27266,14215,46849,,,
2020-09-06,,,0.301247864916,0,1,95.4588440573,89,106,87,16,251,1224,253,3371,27352,14232,47100,,,
2020-09-07,,,0.302878919243,0,1,95.7617229765,89,106,87,16,255,1234,253,3430,27440,14249,47355,,,
2020-09-08,,,0.304459864806,0,1,96.0661828413,89,107,88,16,260,1245,253,3490,27528,14266,47614,,,
2020-09-09,,,0.305995353222,0,1,96.3721781945,89,108,89,16,265,1256,253,3552,27617,14283,47879,,,
2020-09-10,,,0.307489919301,0,1,96.6796681138,89,109,90,16,271,1267,253,3616,27707,14300,48150,,,
2020-09-11,,,0.308947914183,0,1,96.988616028,89,109,91,16,277,1278,253,3680,27797,14317,48426,,,
2020-09-12,,,0.31037345941,0,1,97.2989894874,90,110,91,16,283,1290,253,3746,27889,14334,48708,,,
2020-09-13,,,0.311770413174,0,1,97.6107599006,90,111,92,16,289,1301,253,3813,27981,14351,48996,,,
2020-09-14,,,0.313142350021,0,1,97.9239022506,90,112,93,16,295,1312,253,3881,28074,14368,49291,,,
2020-09-15,,,0.314492553828,0,1,98.2383948045,90,112,94,16,301,1324,253,3951,28167,14385,49591,,,
2020-09-16,,,0.315824016079,0,1,98.5542188205,90,113,95,16,307,1336,253,4023,28262,14401,49898,,,
2020-09-17,,,0.317139446652,0,1,98.8713582672,90,114,95,16,314,1347,253,4097,28357,14418,50211,,,
2020-09-18,,,0.31844128795,0,1,99.1897995551,90,115,96,16,320,1359,253,4174,28454,14435,50530,,,
2020-09-19,,,0.319731732317,0,1,99.5095312875,90,116,97,16,327,1371,253,4256,28551,14452,50857,,,
2020-09-20,,,0.32101274142,0,1,99.8305440289,90,116,98,16,334,1383,253,4341,28649,14469,51190,,,
2020-09-21,,,0.322286066037,0,1,100.152830095,90,117,99,16,340,1395,253,4430,28748,14486,51530,,,
2020-09-22,,,0.323553266113,0,1,100.476383361,90,118,100,16,348,1408,253,4522,28847,14503,51877,,,
2020-09-23,,,0.324815730092,0,1,100.801199091,90,119,101,16,355,1420,253,4617,28948,14520,52231,,,
2020-09-24,,,0.326074693012,0,1,101.127273784,90,120,101,16,361,1432,253,4712,29049,14537,52591,,,
2020-09-25,,,0.327331253331,0,1,101.454605037,90,121,102,16,366,1445,253,4807,29152,14554,52957,,,
2020-09-26,,,0.328586388279,0,1,101.783191426,91,122,103,16,372,1458,253,4903,29255,14571,53328,,,
2020-09-27,,,0.329840967877,0,1,102.113032394,91,122,104,16,380,1471,253,5000,29359,14587,53707,,,
2020-09-28,,,0.331095767648,0,1,102.444128161,91,123,105,16,387,1484,253,5098,29464,14604,54094,,,
2020-09-29,,,0.332351480077,0,1,102.776479641,91,124,106,16,395,1497,253,5199,29571,14621,54489,,,
2020-09-30,,,0.333608724934,0,1,103.110088366,91,125,107,16,403,1510,253,5301,29678,14638,54892,,,
2020-10-01,,,0.334868058547,0,1,103.444956425,91,126,108,16,411,1523,253,5406,29785,14655,55303,,,
2020-10-02,,,0.336129982138,0,1,103.781086407,91,127,109,16,420,1537,253,5512,29894,14672,55722,,,
2020-10-03,,,0.337394949309,0,1,104.118481356,91,128,110,16,428,1551,253,5620,30004,14689,56149,,,
2020-10-04,,,0.338663372736,0,1,104.457144729,91,129,111,16,437,1564,253,5729,30115,14706,56586,,,
2020-10-05,,,0.339935630144,0,1,104.797080359,91,130,112,16,445,1578,253,5841,30227,14723,57030,,,
2020-10-06,,,0.341212069618,0,2,105.138292429,91,131,113,16,454,1592,253,5955,30340,14740,57484,,,
2020-10-07,,,0.342493014311,0,2,105.480785443,91,132,114,16,463,1607,253,6071,30454,14757,57947,,,
2020-10-08,,,0.343778766611,0,2,105.82456421,91,133,115,16,472,1621,253,6189,30569,14774,58419,,,
2020-10-09,,,0.345069611783,0,2,106.169633821,91,134,116,16,482,1635,253,6310,30685,14790,58900,,,
