date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,624,383,958,6043,3680,8936,6942,4184,10265,1.06051175813,0.79020419031,1.43142636182
2020-03-08,,,,,,,,,636,389,982,6551,3997,9727,7578,4573,11246,1.01998032131,0.765188137636,1.38195939189
2020-03-09,,,,,,,,,643,389,1000,7065,4314,10537,8221,4962,12245,0.979292132583,0.73970358717,1.32820977427
2020-03-10,1,1,,,,,,,646,393,993,7420,4529,11116,8867,5356,13238,0.939500107635,0.71084120695,1.27367371138
2020-03-11,0,1,,,,,,,646,395,977,7776,4746,11683,9513,5752,14214,0.901542049334,0.690166194604,1.21408239338
2020-03-12,0,1,,,,,,,640,396,963,8117,4958,12221,10153,6149,15176,0.866219180901,0.668707964498,1.15047429454
2020-03-13,0,1,,,,,,,630,394,969,8431,5157,12744,10783,6543,16144,0.834180992853,0.653169584707,1.10071802048
2020-03-14,0,1,,,,,,,617,391,951,8691,5331,13194,11400,6935,17095,0.805900122314,0.638443417169,1.04736477289
2020-03-15,1,2,,,,,,,603,382,920,8878,5464,13512,12003,7317,18014,0.78163776392,0.628253076094,0.99585069749
2020-03-16,0,2,,,,,,,588,376,886,9007,5563,13722,12590,7694,18900,0.761417707103,0.620696174451,0.939347136904
2020-03-17,2,4,,,,,,,572,371,852,9091,5641,13853,13162,8065,19752,0.745032979494,0.615220408009,0.893195686975
2020-03-18,2,6,,,,,,,555,365,819,9130,5692,13898,13717,8430,20570,0.732095114152,0.611310860816,0.8641306909
2020-03-19,0,6,,,,,,,539,356,784,9123,5711,13852,14256,8787,21354,0.722111547596,0.60857848611,0.839086207589
2020-03-20,2,8,,,,,,,523,348,745,9067,5708,13712,14779,9135,22098,0.714563935718,0.605917916048,0.825719044306
2020-03-21,0,8,,,,,,,508,343,707,8969,5677,13498,15286,9479,22805,0.70896666758,0.604301053139,0.81878419001
2020-03-22,0,8,,,,,,,493,338,668,8837,5633,13208,15779,9817,23473,0.704899398408,0.603487533255,0.81400328374
2020-03-23,2,10,,,,,,,479,330,646,8680,5574,12873,16258,10147,24118,0.702017984681,0.603360868268,0.810308279403
2020-03-24,6,16,,,,,,,465,320,625,8502,5505,12498,16723,10468,24743,0.700051679816,0.603032130933,0.808070415173
2020-03-25,1,17,,,,,,,452,311,605,8308,5423,12110,17175,10779,25348,0.698793503964,0.602834614463,0.806704341161
2020-03-26,2,19,,,,,,,440,301,582,8102,5328,11715,17615,11081,25929,0.698088387901,0.602664039312,0.80622837158
2020-03-27,1,20,,,,,,,428,294,565,7891,5225,11317,18043,11375,26493,0.69782160581,0.603042145112,0.806450395241
2020-03-28,5,25,,,,,,,417,285,550,7678,5117,10899,18460,11660,27043,0.697908615393,0.602975899781,0.807529497848
2020-03-29,0,25,,,,,,,407,278,534,7467,5004,10483,18867,11939,27577,0.698286639869,0.603099976786,0.808724738102
2020-03-30,3,28,,,,,,,397,274,523,7261,4896,10086,19263,12214,28100,0.698907955023,0.603304965901,0.810127939489
2020-03-31,2,30,,,,,,,387,266,513,7060,4786,9712,19650,12480,28612,0.699734706173,0.603534591865,0.811758362886
2020-04-01,2,32,,,,,,,378,257,504,6867,4672,9364,20028,12737,29115,0.70073504992,0.60384310344,0.81351604378
2020-04-02,4,36,,,,,,,369,249,491,6681,4557,9036,20398,12987,29606,0.701880423828,0.604331598443,0.815366172394
2020-04-03,0,36,,,,,,,361,244,480,6503,4444,8732,20759,13232,30085,0.703143760753,0.605171608234,0.817255337899
2020-04-04,3,39,,,,,,,353,237,468,6333,4333,8455,21112,13469,30552,0.704498474539,0.606080063047,0.819077668549
2020-04-05,0,39,,,,,,,346,228,459,6172,4218,8207,21458,13697,31011,0.70591805297,0.607182720703,0.820891070463
2020-04-06,0,39,,,,,,,339,221,451,6018,4101,7990,21797,13919,31462,0.707376106421,0.608421467906,0.822653570556
2020-04-07,4,43,,,,,,,332,215,444,5871,3987,7788,22129,14135,31906,0.708846738065,0.609747905817,0.824329713758
2020-04-08,3,46,,,,,,,325,210,438,5731,3876,7601,22454,14345,32343,0.710305120774,0.611146885938,0.82589202379
2020-04-09,0,46,,,,,,,319,204,431,5597,3769,7427,22772,14549,32774,0.711728182397,0.612586866294,0.827321599417
2020-04-10,1,47,,,,,,,312,199,424,5470,3668,7269,23085,14749,33198,0.713095311756,0.614035345438,0.828607857277
2020-04-11,3,50,,,,,,,306,193,417,5348,3567,7122,23391,14943,33615,0.714389003425,0.615460746397,0.82974759429
2020-04-12,1,51,,,,,,,300,189,412,5231,3471,6984,23692,15132,34026,0.715595364986,0.61683440976,0.830743625159
2020-04-13,9,60,,,,,,,295,184,407,5119,3376,6857,23986,15316,34433,0.716704422619,0.618131650481,0.831603255207
2020-04-14,0,60,,,,,,,289,179,401,5012,3281,6734,24275,15495,34834,0.717710183718,0.619334385348,0.832336800073
2020-04-15,5,65,,,,,,,283,173,394,4908,3189,6616,24558,15669,35228,0.718610448015,0.620431084584,0.832956291649
2020-04-16,4,69,,,,,,,278,168,388,4808,3100,6500,24836,15838,35615,0.71940639495,0.621415657022,0.833474438858
2020-04-17,4,73,,,,,,,272,162,381,4711,3013,6390,25108,16000,35995,0.720207107647,0.622287263269,0.833903856267
2020-04-18,0,73,,,,,,,267,158,374,4617,2926,6284,25375,16158,36369,0.720891182913,0.623049278932,0.834256537561
2020-04-19,0,73,,,,,,,262,154,367,4525,2843,6184,25637,16312,36736,0.721535686937,0.623702294634,0.834543532644
2020-04-20,10,83,,,,,,,256,150,362,4435,2765,6086,25893,16463,37097,0.722152320316,0.624257223716,0.834774781807
2020-04-21,0,83,,,,,,,251,146,357,4348,2690,5992,26144,16609,37453,0.722772157134,0.624744539896,0.836412389207
2020-04-22,11,94,,,,,,,246,143,351,4262,2617,5898,26390,16752,37803,0.723353333415,0.626021976986,0.836626249937
2020-04-23,1,95,,,,,,,241,139,344,4177,2546,5804,26631,16892,38147,0.723558206368,0.626805253178,0.836752930923
2020-04-24,3,98,,,,,,,235,135,337,4094,2477,5709,26866,17027,38483,0.723730648015,0.626959536587,0.83674823766
2020-04-25,1,99,,,,,,,230,131,330,4012,2409,5616,27097,17158,38813,0.723771047748,0.627091722549,0.836706037682
2020-04-26,1,100,,,,,,,225,127,326,3930,2342,5524,27322,17285,39138,0.723806044885,0.627078378874,0.836664474446
2020-04-27,3,103,,,,,,,220,123,322,3850,2277,5434,27541,17409,39460,0.723871518629,0.627070205263,0.836761174451
2020-04-28,3,106,,,,,,,215,119,318,3770,2212,5345,27756,17528,39778,0.723856251603,0.627057932032,0.836726688774
2020-04-29,1,107,,,,,,,209,116,314,3690,2149,5258,27965,17644,40091,0.723844644268,0.627048244968,0.836693359372
2020-04-30,4,111,,,,,,,204,112,308,3611,2087,5171,28169,17757,40399,0.723837588226,0.627040131249,0.836661432373
2020-05-01,2,113,,,,,,,199,108,301,3532,2028,5085,28368,17866,40699,0.723836231476,0.627033912094,0.83663113428
2020-05-02,1,114,,,,,,,194,105,295,3454,1970,4999,28562,17971,40993,0.723842057494,0.627041376205,0.836602759475
2020-05-03,1,115,,,,,,,189,101,288,3375,1914,4913,28751,18073,41281,0.72385698421,0.627037567715,0.836576687675
2020-05-04,2,117,,,,,,,183,98,281,3297,1858,4826,28934,18171,41562,0.723883492797,0.627037920115,0.836553412776
2020-05-05,4,121,,,,,,,178,94,275,3219,1803,4740,29113,18266,41836,0.723924795502,0.627045530919,0.836533586249
2020-05-06,5,126,,,,,,,173,91,268,3141,1747,4650,29286,18357,42103,0.723985052115,0.627105306161,0.836529095871
2020-05-07,1,127,,,,,,,168,87,261,3063,1692,4561,29453,18445,42364,0.724069652158,0.627118478583,0.836658818965
2020-05-08,1,128,,,,,,,163,84,255,2985,1637,4472,29616,18529,42619,0.724185581662,0.62711747506,0.836629104634
2020-05-09,0,128,,,,,,,158,80,249,2907,1583,4384,29774,18610,42867,0.72434189954,0.627175581668,0.836601114679
2020-05-10,1,129,,,,,,,152,77,243,2830,1529,4297,29926,18688,43109,0.724550355999,0.627291152026,0.836576065174
2020-05-11,0,129,,,,,,,147,74,236,2752,1476,4207,30074,18762,43345,0.724826193616,0.627457242904,0.836603735973
2020-05-12,1,130,,,,,,,142,70,229,2674,1423,4113,30216,18833,43573,0.725189182988,0.62758761727,0.836755425667
2020-05-13,0,130,,,,,,,137,67,221,2597,1371,4016,30353,18900,43794,0.725664957128,0.627815815619,0.836874867092
2020-05-14,4,134,,,,,,,132,64,215,2519,1319,3917,30485,18964,44008,0.726286722367,0.628119759885,0.837126846937
2020-05-15,0,134,,,,,,,127,60,209,2442,1268,3818,30612,19025,44217,0.727097436956,0.628332407997,0.837478190256
2020-05-16,1,135,,,,,,,122,57,203,2365,1216,3721,30734,19083,44419,0.728152558417,0.628608104192,0.838016136538
2020-05-17,0,135,,,,,,,117,54,199,2289,1166,3625,30851,19138,44618,0.729523461065,0.628964495706,0.838762074259
2020-05-18,0,135,,,,,,,113,52,194,2213,1117,3531,30964,19190,44811,0.731301601706,0.629424152206,0.83964661511
2020-05-19,2,137,,,,,,,109,50,190,2138,1069,3439,31073,19241,45001,0.733603432428,0.630015906188,0.840726009211
2020-05-20,1,138,,,,,,,105,48,185,2065,1023,3350,31178,19290,45185,0.736576035601,0.630776529288,0.842108839496
2020-05-21,0,138,,,,,,,102,46,181,1994,979,3263,31280,19337,45366,0.740402995355,0.631752821261,0.843874820685
2020-05-22,0,138,,,,,,,99,45,177,1925,937,3179,31379,19382,45542,0.745309732315,0.63300414329,0.846122436204
2020-05-23,1,139,,,,,,,96,44,173,1859,897,3097,31475,19427,45715,0.751566768466,0.634605811267,0.848971984845
2020-05-24,0,139,,,,,,,94,43,170,1795,859,3018,31569,19470,45884,0.759488242147,0.636737059221,0.860237571087
2020-05-25,0,139,,,,,,,92,42,167,1735,825,2941,31661,19513,46050,0.769421623278,0.639391552939,0.877033663457
2020-05-26,0,139,,,,,,,91,41,164,1679,792,2870,31752,19554,46214,0.781723591564,0.642716887172,0.897564580688
2020-05-27,1,140,,,,,,,90,40,164,1627,762,2805,31843,19595,46377,0.796717431225,0.646938880637,0.921138762409
2020-05-28,0,140,,,,,,,90,40,165,1580,734,2749,31932,19635,46542,0.814631676992,0.652281740253,0.947588564944
2020-05-29,0,140,,,,,,,90,40,165,1537,710,2699,32022,19675,46706,0.835529925511,0.659015334497,0.975475817801
2020-05-30,1,141,,,,,,,91,40,167,1501,690,2657,32113,19716,46873,0.859255476821,0.6674581839,1.0056810049
2020-05-31,0,141,,,,,,,92,41,170,1471,674,2623,32204,19757,47042,0.8854212378,0.677976504896,1.03893809824
2020-06-01,0,141,,,,,,,94,41,174,1447,661,2599,32298,19799,47216,0.913460917776,0.690976560664,1.08183099354
2020-06-02,2,143,,,,,,,96,41,179,1430,649,2584,32394,19840,47395,0.942722592456,0.70688689723,1.12337385622
2020-06-03,1,144,,,,,,,99,41,185,1420,640,2580,32493,19882,47580,0.972557746071,0.726126861183,1.16033740193
2020-06-04,0,144,,,,,,,102,43,192,1417,635,2586,32595,19925,47771,1.00236840669,0.749058798315,1.19160326039
2020-06-05,0,144,,,,,,,106,44,199,1422,632,2604,32701,19969,47969,1.03161477846,0.775924287508,1.21693618546
2020-06-06,0,144,,,,,,,111,45,209,1433,632,2637,32812,20014,48178,1.05981409503,0.806770172796,1.23675488744
2020-06-07,0,144,,,,,,,116,46,219,1453,633,2682,32928,20061,48397,1.08655210044,0.8413774556,1.25183719605
2020-06-08,1,145,,,,,,,122,48,230,1481,638,2742,33050,20109,48626,1.11150052621,0.879212872976,1.26307388941
2020-06-09,1,146,,,,,,,128,50,239,1516,646,2815,33178,20159,48865,1.13442284198,0.919424983885,1.27140350192
2020-06-10,0,146,,,,,,,135,52,253,1560,657,2904,33312,20212,49117,1.1551644535,0.960899655193,1.27768056428
2020-06-11,2,148,,,,,,,142,55,263,1612,673,3003,33454,20268,49380,1.17363976837,1.00231702129,1.28226555105
2020-06-12,2,150,,,,,,,150,58,274,1672,691,3112,33604,20327,49653,1.18982773422,1.04165340705,1.28563767703
2020-06-13,0,150,,,,,,,158,62,288,1740,714,3235,33762,20389,49941,1.20377450465,1.07944049528,1.28804133254
2020-06-14,1,151,,,,,,,167,66,305,1816,739,3373,33929,20456,50245,1.21559344135,1.11382743716,1.2898615032
2020-06-15,0,151,,,,,,,176,70,322,1901,769,3525,34105,20526,50567,1.22545556306,1.14463182641,1.29103965841
2020-06-16,0,151,,,,,,,186,75,341,1993,803,3692,34291,20602,50907,1.23357138544,1.16239409802,1.29185766789
2020-06-17,0,151,,,,,,,197,80,361,2094,842,3873,34488,20682,51267,1.24016977841,1.16888865711,1.29242160783
2020-06-18,1,152,,,,,,,208,85,382,2203,886,4069,34695,20768,51649,1.2454949529,1.17406364054,1.29296023479
2020-06-19,0,152,,,,,,,219,91,403,2320,935,4281,34914,20860,52052,1.24960827192,1.17816475588,1.29252180419
2020-06-20,0,152,,,,,,,231,97,424,2445,989,4506,35146,20958,52475,1.25282674836,1.18140016979,1.29192428139
2020-06-21,0,152,,,,,,,244,104,442,2578,1048,4739,35390,21063,52917,1.25530099599,1.18393882553,1.29186854291
2020-06-22,2,154,,,,,,,258,111,460,2719,1113,4980,35647,21174,53376,1.25715257921,1.18576816175,1.29233174644
2020-06-23,0,154,,,,,,,272,118,481,2869,1184,5232,35919,21293,53857,1.25847135356,1.18714582777,1.29278178458
2020-06-24,0,154,,,,,,,286,126,508,3028,1260,5501,36206,21420,54365,1.25924059365,1.18641570433,1.29279654853
2020-06-25,1,155,,,,,,,302,135,537,3195,1343,5784,36507,21555,54901,1.25962361511,1.18463295793,1.29318261774
2020-06-26,0,155,,,,,,,318,143,566,3371,1431,6088,36825,21699,55467,1.25939116573,1.1836097163,1.29285273042
2020-06-27,0,155,,,,,,,335,153,597,3556,1525,6411,37160,21852,56064,1.25868121811,1.18040993444,1.29256154575
2020-06-28,0,155,,,,,,,352,162,630,3750,1626,6753,37512,22015,56693,1.2574288314,1.17624672543,1.29227664535
2020-06-29,1,156,,,,,,,370,173,663,3953,1733,7112,37881,22189,57356,1.25553162074,1.17077649085,1.29256772435
2020-06-30,0,156,,,,,,,388,184,698,4164,1846,7487,38270,22373,58053,1.25297742869,1.16372145925,1.29304381688
2020-07-01,2,158,,,,,,,407,195,722,4385,1967,7868,38676,22569,58775,1.24949136973,1.15460109365,1.29277579735
2020-07-02,1,159,,,,,,,426,207,752,4615,2093,8259,39102,22776,59526,1.24519497955,1.143830387,1.29246832537
2020-07-03,1,160,,,,,,,445,220,782,4852,2228,8659,39547,22997,60307,1.24011418295,1.13172231645,1.29225550643
2020-07-04,0,160,,,,,,,465,233,818,5097,2370,9074,40012,23230,61125,1.2343415356,1.11661617351,1.29253508025
2020-07-05,1,161,,,,,,,484,248,828,5350,2520,9478,40496,23479,61952,1.22804473932,1.09357056046,1.29289810802
2020-07-06,3,164,,,,,,,504,263,836,5610,2678,9872,41000,23742,62788,1.22123397319,1.07236612448,1.29254614707
2020-07-07,1,165,,,,,,,524,278,871,5876,2846,10282,41524,24020,63658,1.21415513058,1.05344155526,1.29213444371
2020-07-08,0,165,,,,,,,544,295,889,6148,3022,10690,42067,24316,64547,1.206905466,1.0364044643,1.29161558153
2020-07-09,1,166,,,,,,,564,312,926,6425,3208,11108,42631,24629,65472,1.19955292739,1.0205931246,1.29097034059
2020-07-10,0,166,,,,,,,584,331,958,6707,3404,11529,43214,24960,66429,1.19214030051,1.00819738073,1.29023257005
2020-07-11,0,166,,,,,,,603,349,967,6993,3609,11929,43818,25309,67396,1.18468275134,0.9987348696,1.28933377116
2020-07-12,0,166,,,,,,,623,362,1006,7281,3818,12338,44441,25671,68401,1.17716397323,0.991653439309,1.28831160986
2020-07-13,1,167,,,,,,,643,376,1046,7572,4032,12753,45084,26048,69446,1.16954061113,0.986428186977,1.28702482516
2020-07-14,13,180,,,,,,,662,394,1083,7865,4252,13173,45746,26442,70529,1.16175667407,0.98260843978,1.28521456758
2020-07-15,-7,173,,,,,,,681,406,1122,8158,4474,13597,46427,26848,71650,1.15376062487,0.976470740081,1.28275046167
2020-07-16,3,176,,,,,,,699,417,1168,8450,4696,14043,47127,27265,72817,1.14551738034,0.974120905957,1.27989496917
2020-07-17,1,177,,,,,,,717,424,1205,8742,4912,14496,47844,27689,74021,1.13701339353,0.969017300629,1.27655648118
2020-07-18,0,177,,,,,,,734,427,1239,9031,5120,14953,48578,28117,75260,1.12825752024,0.966812486983,1.27247964748
2020-07-19,0,177,,,,,,,750,434,1272,9316,5321,15406,49328,28552,76531,1.1192803161,0.966001675705,1.26779830951
2020-07-20,1,178,,,,,,,765,433,1303,9597,5506,15882,50093,28985,77834,1.11013248443,0.964265465069,1.26150341334
2020-07-21,0,178,,,,,,,779,440,1334,9873,5684,16380,50873,29426,79167,1.10088233061,0.962486215964,1.25390907848
2020-07-22,2,180,,,,,,,792,450,1340,10141,5856,16848,51665,29877,80506,1.09161233811,0.962086974466,1.24487468213
2020-07-23,1,181,,,,,,,804,459,1358,10402,6020,17317,52469,30337,81863,1.08241523685,0.961365479333,1.23441466061
2020-07-24,2,183,,,,,,,815,462,1398,10653,6171,17789,53284,30800,83261,1.07338985473,0.958768191169,1.222483833
2020-07-25,1,184,,,,,,,825,467,1409,10894,6307,18241,54109,31267,84670,1.06463694011,0.957803027097,1.20911260912
2020-07-26,0,184,,,,,,,833,466,1412,11124,6425,18686,54942,31734,86081,1.05625510179,0.957015495742,1.19450551848
2020-07-27,0,184,,,,,,,841,465,1428,11341,6529,19108,55783,32200,87508,1.04833684087,0.952046398897,1.1789886191
2020-07-28,0,184,,,,,,,847,465,1443,11546,6618,19505,56630,32666,88951,1.04096438967,0.951421360495,1.16298820547
2020-07-29,3,187,,,,,,,853,465,1455,11736,6690,19877,57483,33132,90406,1.03420510801,0.948562399603,1.14698742474
2020-07-30,3,190,,,,,,,858,472,1463,11913,6756,20219,58341,33604,91868,1.02810673631,0.94576757391,1.13146916907
2020-07-31,1,191,,,,,,,862,475,1474,12076,6814,20525,59203,34080,93342,1.02269352907,0.944415982362,1.11683803584
2020-08-01,0,191,,,,,,,866,478,1484,12224,6868,20804,60068,34558,94825,1.01796455908,0.941340507673,1.10334498827
2020-08-02,0,191,,,,,,,869,480,1493,12359,6921,21058,60937,35038,96317,1.01389498915,0.936471865786,1.0913006378
2020-08-03,0,191,,,,,,,872,481,1509,12480,6968,21295,61809,35520,97825,1.01044014842,0.934892853778,1.08540433856
2020-08-04,1,192,,,,,,,874,483,1514,12589,7018,21505,62683,36004,99339,1.00754141117,0.934719964035,1.0853049949
2020-08-05,0,192,,,,,,,876,485,1511,12686,7062,21683,63559,36489,100849,1.00513255202,0.934564976037,1.08188195928
2020-08-06,4,196,,,,,,,878,483,1513,12772,7094,21856,64438,36972,102362,1.00314544852,0.934424232313,1.07713784581
2020-08-07,0,196,,,,,,,880,479,1518,12849,7114,22017,65318,37451,103880,1.00151447242,0.933925856914,1.07373352604
2020-08-08,7,203,,,,,,,882,475,1528,12916,7126,22147,66200,37926,105407,1.00017938733,0.933092281122,1.07245741823
2020-08-09,1,204,,,,,,,884,471,1529,12975,7129,22267,67084,38397,106936,0.9990869015,0.931623125105,1.07190259214
2020-08-10,1,205,,,,,,,886,467,1533,13027,7129,22389,67969,38864,108469,0.998191182756,0.93044501307,1.07143895512
2020-08-11,2,207,,,,,,,887,464,1548,13074,7128,22508,68857,39328,110016,0.997453669691,0.929416511733,1.07104677894
2020-08-12,0,207,,,,,,,889,466,1554,13116,7128,22619,69745,39795,111569,0.996842467209,0.928442399004,1.07071033613
2020-08-13,0,207,,,,,,,890,469,1573,13153,7132,22737,70636,40264,113142,0.99633154255,0.926590151505,1.07041715198
2020-08-14,1,208,,,,,,,892,471,1588,13187,7131,22862,71528,40736,114730,0.995899866894,0.925111615076,1.07015737001
2020-08-15,0,208,,,,,,,894,474,1597,13219,7130,22985,72421,41210,116327,0.995530590209,0.923929096915,1.06996519547
2020-08-16,1,209,,,,,,,895,477,1606,13248,7129,23108,73316,41688,117932,0.995210295585,0.922980296189,1.06980330759
2020-08-17,0,209,,,,,,,897,479,1615,13276,7129,23230,74213,42167,119547,0.994928351978,0.922215580687,1.06964029982
2020-08-18,0,209,,,,,,,898,482,1624,13303,7129,23345,75112,42649,121170,0.994676367792,0.921567882435,1.06938296509
2020-08-19,7,216,,,,,,,900,484,1632,13329,7130,23464,76012,43134,122802,0.994447738691,0.921035987437,1.06910876834
2020-08-20,1,217,,,,,,,902,483,1641,13354,7129,23594,76913,43618,124443,0.994237278817,0.920817023076,1.0689150187
2020-08-21,5,222,,,,,,,903,481,1650,13379,7127,23731,77817,44100,126092,0.9940409233,0.920653233684,1.06872837531
2020-08-22,2,224,,,,,,,905,480,1658,13404,7128,23870,78722,44580,127749,0.99385549022,0.92049963387,1.06854671559
2020-08-23,0,224,,,,,,,907,475,1666,13429,7128,24008,79629,45055,129415,0.993678491343,0.920354332235,1.06836837559
2020-08-24,0,224,,,,,,,910,468,1674,13455,7125,24153,80538,45523,131089,0.994597864512,0.920590603369,1.06840433013
2020-08-25,9,233,,,,,,,912,461,1681,13481,7119,24301,81451,45984,132769,0.995525606664,0.920826342458,1.06844723143
2020-08-26,4,237,,,,,,,915,462,1689,13510,7118,24442,82366,46446,134458,0.996460387747,0.92101007568,1.0696974547
2020-08-27,3,240,,,,,,,918,463,1696,13539,7115,24584,83284,46910,136153,0.997401295016,0.921196951639,1.07269933224
2020-08-28,5,245,,,,,,,922,465,1702,13570,7110,24713,84206,47375,137855,0.998347607492,0.921386601171,1.07462382419
2020-08-29,0,245,,,,,,,925,466,1709,13603,7105,24834,85131,47842,139563,0.999298751757,0.921578730466,1.07659933425
2020-08-30,0,245,,,,,,,929,468,1715,13639,7099,24951,86060,48310,141278,1.00025425834,0.921547327526,1.07971486306
2020-08-31,-1,244,,,,,,,933,468,1723,13677,7091,25068,86993,48779,143000,1.00121373328,0.920111908175,1.08216220403
2020-09-01,4,248,,,,,,,937,462,1753,13717,7074,25206,87931,49242,144752,1.00217686881,0.918728486139,1.0826936588
2020-09-02,2,250,,,,,,,942,453,1784,13761,7046,25366,88873,49696,146536,1.00314342386,0.917478249973,1.08495231728
2020-09-03,3,253,,,,,,,947,451,1801,13808,7012,25535,89819,50147,148337,1.0041132007,0.918065434501,1.08719070799
2020-09-04,1,254,,,,,,,952,448,1815,13858,6977,25709,90772,50595,150151,1.00508603414,0.918747785508,1.08911125253
2020-09-05,3,257,,,,,,,957,446,1837,13912,6941,25896,91729,51041,151988,1.00606177785,0.917601919748,1.09096562691
2020-09-06,3,260,,,,,,,963,441,1862,13970,6902,26101,92692,51482,153849,1.0070403051,0.917496182396,1.09572635588
2020-09-07,0,260,,,,,,,969,435,1886,14033,6863,26321,93661,51918,155735,1.00802150646,0.916658506149,1.09926233428
2020-09-08,0,260,,,,,,,976,430,1905,14099,6826,26552,94637,52349,157640,1.0090052849,0.915757953328,1.10243800453
2020-09-09,,,1.8806194991,0,4,261.880619499,260,264,982,425,1941,14168,6790,26811,95619,52774,159580,1.00999155137,0.914859223295,1.10523832154
2020-09-10,,,1.88648907053,0,4,263.76710857,261,267,989,427,1973,14242,6755,27095,96609,53202,161552,1.01098022069,0.913962299663,1.10765090599
2020-09-11,,,1.89209213581,1,4,265.659200705,262,270,997,430,2002,14321,6722,27401,97605,53632,163553,1.01197121041,0.913067168307,1.11042995468
2020-09-12,,,1.89749410954,1,4,267.556694815,263,274,1004,433,2031,14404,6690,27730,98609,54065,165584,1.01296444038,0.912173816507,1.11380683413
2020-09-13,,,1.90275622383,1,4,269.459451039,265,277,1012,435,2062,14491,6658,28083,99622,54501,167645,1.01395983178,0.911282232499,1.11779630644
2020-09-14,,,1.90792985064,1,4,271.367380889,266,280,1021,430,2093,14583,6621,28461,100643,54931,169738,1.01495730579,0.910380431024,1.12173127803
2020-09-15,,,1.91306871464,1,4,273.280449604,267,284,1030,425,2127,14679,6578,28865,101672,55357,171865,1.01595678224,0.910365856399,1.12569531261
2020-09-16,,,1.91822829511,1,4,275.198677899,268,287,1039,422,2161,14781,6537,29274,102711,55779,174026,1.01695817878,0.910492276002,1.12969678036
2020-09-17,,,1.92346443557,1,4,277.122142335,269,291,1049,416,2198,14888,6499,29688,103760,56195,176224,1.01796141053,0.910578723802,1.13371696199
2020-09-18,,,1.92883083015,1,4,279.050973165,270,294,1059,411,2245,15000,6459,30132,104819,56606,178468,1.01896638973,0.910218033875,1.13774447568
