date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,102,5215,,,,,,,14781,8111,23196,238992,140848,354097,1976018,1205920,2875321,0.941619201912,0.874929113354,1.01476900878
2020-08-15,31,5246,,,,,,,14621,7891,23149,236505,138335,352824,1990639,1213811,2898469,0.941094651647,0.874508696771,1.01408080369
2020-08-16,8,5254,,,,,,,14462,7674,23097,234029,135700,351623,2005100,1221485,2921566,0.940575347794,0.874099080692,1.01339066827
2020-08-17,19,5273,,,,,,,14303,7462,23042,231566,133032,350230,2019404,1228947,2944608,0.940061180091,0.873699990782,1.0126984519
2020-08-18,67,5340,,,,,,,14146,7256,23031,229115,130242,349089,2033550,1236204,2967638,0.939552059531,0.873311166639,1.01200405582
2020-08-19,52,5392,,,,,,,13990,7058,23009,226677,127418,348200,2047540,1243262,2990646,0.939047913517,0.87293235931,1.01130742207
2020-08-20,54,5446,,,,,,,13834,6868,22982,224251,124529,347657,2061374,1250131,3013628,0.938548682095,0.872563329368,1.0106085247
2020-08-21,45,5491,,,,,,,13680,6677,22953,221838,121591,347311,2075054,1256809,3036580,0.938054315024,0.872203845438,1.00996442546
2020-08-22,46,5537,,,,,,,13527,6487,22919,219439,118603,346990,2088581,1263296,3059499,0.937564769499,0.871853683058,1.00930866835
2020-08-23,8,5545,,,,,,,13374,6324,22881,217054,115590,346571,2101955,1269621,3082379,0.937080008386,0.871499381076,1.00807670863
2020-08-24,13,5558,,,,,,,13234,6175,22846,214694,112619,346075,2115189,1275797,3105225,0.937442341621,0.872879190867,1.00693588354
2020-08-25,47,5605,,,,,,,13095,6030,22807,212359,109678,345585,2128285,1281827,3128031,0.93781159238,0.873001375966,1.00532841581
2020-08-26,58,5663,,,,,,,12957,5889,22765,210050,106797,345102,2141242,1287717,3150796,0.938187334911,0.873167843041,1.00365729957
2020-08-27,38,5701,,,,,,,12822,5751,22742,207768,103988,344630,2154064,1293469,3173537,0.938569562936,0.873341290801,1.00243242397
2020-08-28,31,5732,,,,,,,12689,5603,22780,205515,101263,344191,2166752,1299072,3196316,0.938958251875,0.873305815473,1.00316658098
2020-08-29,27,5759,,,,,,,12560,5469,22675,203294,98622,343671,2179312,1304542,3218991,0.9393533579,0.873402669108,1.00373417294
2020-08-30,10,5769,,,,,,,12434,5233,22560,201108,95963,343082,2191747,1309775,3241550,0.939754796134,0.87332663856,1.005294723
2020-08-31,15,5784,,,,,,,12311,5161,22435,198958,93451,342419,2204058,1314936,3263985,0.940162437827,0.873798163562,1.00690938224
2020-09-01,45,5829,,,,,,,12191,5092,22298,196845,91081,341675,2216249,1320029,3286283,0.940576186857,0.87471379791,1.00879622493
2020-09-02,49,5878,,,,,,,12073,5027,22177,194772,88852,340822,2228322,1325056,3308459,0.940995972013,0.875691728723,1.01053512495
2020-09-03,54,5932,,,,,,,11958,4965,22111,192740,86759,339924,2240280,1330022,3330569,0.941421721606,0.87590307653,1.01202947535
2020-09-04,45,5977,,,,,,,11846,4907,22050,190751,84798,338992,2252125,1334930,3352619,0.941853361618,0.87482990437,1.01261341246
2020-09-05,23,6000,,,,,,,11736,4853,21892,188808,82974,337930,2263862,1339783,3374510,0.942290801567,0.87398780673,1.01530654816
2020-09-06,5,6005,,,,,,,11630,4801,21806,186911,81288,336818,2275492,1344585,3396316,0.942733950482,0.873064640069,1.01694659601
2020-09-07,25,6030,,,,,,,11526,4753,21876,185062,79717,335812,2287017,1349338,3418191,0.94318272279,0.872365720806,1.01984248001
