date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,90499,67314,124874,452713,296234,650998,457707,298901,658741,2.75635228307,1.76150518772,4.35792143917
2020-03-09,,,,,,,,,96302,71500,147601,548302,367354,797492,554009,370402,806341,2.25602521423,1.33751461507,3.74081648236
2020-03-10,,,,,,,,,99036,70725,164151,646625,437699,960536,653045,441128,970492,1.82149021354,1.08406178378,3.01109445187
2020-03-11,1,1,,,,,,,98771,68977,171033,740862,504243,1124594,751816,510105,1141524,1.47363706034,0.940486627578,2.39269893176
2020-03-12,0,1,,,,,,,95987,66822,165795,832334,568639,1283441,847804,576928,1307318,1.21556279121,0.855520957557,1.91540809539
2020-03-13,0,1,,,,,,,91733,64284,155721,918555,629948,1430686,939537,641212,1463038,1.03630986745,0.810866786711,1.55322778518
2020-03-14,2,3,,,,,,,86921,61644,143813,997986,687544,1563009,1026458,702857,1606851,0.918036976115,0.76755302353,1.27259599491
2020-03-15,5,8,,,,,,,82007,58803,132005,1068326,740026,1677162,1108465,761660,1738856,0.842700545352,0.720942965137,1.06366949139
2020-03-16,8,16,,,,,,,77157,56084,121200,1127102,786037,1769750,1185623,817745,1860055,0.795649490436,0.683375707254,0.910691491292
2020-03-17,8,24,,,,,,,72413,53508,110870,1174774,825806,1841959,1258036,871253,1970925,0.766448139675,0.640004063622,0.853932961474
2020-03-18,21,45,,,,,,,67829,51015,101009,1210097,858381,1892487,1325865,922268,2071933,0.748246729517,0.620411110973,0.817184943183
2020-03-19,24,69,,,,,,,63477,48595,93789,1230419,881667,1920385,1389342,970864,2165722,0.736765361361,0.58628966564,0.798766609225
2020-03-20,47,116,,,,,,,59398,46271,86035,1233564,892537,1924037,1448741,1017135,2251757,0.729402980435,0.57053588595,0.787512213939
2020-03-21,44,160,,,,,,,55597,44069,79760,1218952,889332,1906586,1504338,1061204,2331516,0.724602058291,0.563802595154,0.780765866919
2020-03-22,50,210,,,,,,,52051,41992,73922,1189181,871609,1871571,1556388,1103196,2405437,0.721437949803,0.560125178546,0.776812582703
2020-03-23,82,292,,,,,,,48738,39753,69318,1147420,844049,1816014,1605126,1142950,2474755,0.719365604379,0.557755484799,0.774714062845
2020-03-24,95,387,,,,,,,45649,37077,64993,1096766,809625,1733407,1650775,1180028,2539748,0.718066663829,0.556395475253,0.77260731831
2020-03-25,123,510,,,,,,,42777,35365,60799,1040506,774265,1630055,1693552,1215393,2600546,0.717357437339,0.555423917135,0.772531642648
2020-03-26,190,700,,,,,,,40113,33228,57388,981848,738516,1516410,1733665,1248622,2657934,0.717133321946,0.554466116545,0.773139444033
2020-03-27,217,917,,,,,,,37645,30365,53587,923506,702059,1404202,1771309,1278987,2711520,0.717335054811,0.553262756703,0.774126740149
2020-03-28,274,1191,,,,,,,35358,27462,49207,867130,665237,1297689,1806667,1306450,2760727,0.717927820594,0.552609989964,0.775479203249
2020-03-29,292,1483,,,,,,,33239,24995,45104,813447,628587,1198981,1839905,1331445,2805831,0.718887860298,0.552730053051,0.777179685753
2020-03-30,325,1808,,,,,,,31277,22630,41743,762717,592414,1108718,1871182,1354075,2847573,0.720193500745,0.55291646551,0.779203907728
2020-03-31,384,2192,,,,,,,29461,20314,37751,715021,556644,1025269,1900643,1374389,2885323,0.721819051003,0.553588401261,0.781515038758
2020-04-01,448,2640,,,,,,,27782,18253,35651,670390,521389,950049,1928426,1392643,2920974,0.723730938156,0.554639118165,0.784063577904
2020-04-02,497,3137,,,,,,,26229,16419,33608,628790,486793,882649,1954655,1409062,2954582,0.725885860326,0.556031867858,0.786787731663
2020-04-03,498,3635,,,,,,,24790,14852,31894,590102,453050,820754,1979445,1423914,2986475,0.728230849128,0.557719849022,0.789616267789
2020-04-04,510,4145,,,,,,,23455,13364,30036,554159,420143,764754,2002900,1437279,3016511,0.730705061254,0.559634398592,0.792473091796
2020-04-05,580,4725,,,,,,,22217,12049,28493,520779,388124,713487,2025117,1449328,3045003,0.73324295807,0.56167366067,0.795282790537
2020-04-06,576,5301,,,,,,,21065,10880,27056,489793,357012,666622,2046181,1460208,3072059,0.735778358618,0.563914829274,0.797976188693
2020-04-07,598,5899,,,,,,,19991,9849,25652,461046,327107,622956,2066173,1470057,3097710,0.738248724428,0.566244902647,0.800494996026
2020-04-08,569,6468,,,,,,,18989,8927,24587,434387,298956,582550,2085162,1478985,3122297,0.740599021384,0.568607063102,0.802794883056
2020-04-09,560,7028,,,,,,,18052,8101,23519,409662,271693,545270,2103214,1487086,3145816,0.742784625015,0.570945091091,0.804846715046
2020-04-10,539,7567,,,,,,,17173,7361,22355,386723,245826,510236,2120387,1494448,3168170,0.744772960093,0.573207347646,0.806636067391
2020-04-11,543,8110,,,,,,,16348,6697,21527,365426,222158,478177,2136735,1501146,3189696,0.746543826579,0.575350112286,0.808160785516
2020-04-12,572,8682,,,,,,,15571,6099,20622,345639,200796,449591,2152306,1507246,3210318,0.748088588506,0.577339796036,0.809429716546
2020-04-13,571,9253,,,,,,,14838,5556,19864,327239,181357,424352,2167144,1512802,3230182,0.74940854377,0.579153835372,0.810460037732
2020-04-14,510,9763,,,,,,,14147,5056,18921,310109,163783,401530,2181291,1517858,3249102,0.750512839674,0.580780355983,0.811272913724
2020-04-15,455,10218,,,,,,,13493,4606,18032,294140,148075,381811,2194784,1522465,3267134,0.751416268255,0.582216897273,0.811892019207
2020-04-16,414,10632,,,,,,,12874,4201,17434,279232,134023,363595,2207658,1526666,3284568,0.75213719754,0.583468577137,0.81234172159
2020-04-17,384,11016,,,,,,,12287,3835,16639,265290,121439,346626,2219945,1530501,3301207,0.752695800603,0.584546062516,0.812645764977
2020-04-18,391,11407,,,,,,,11730,3507,15958,252230,110094,330689,2231675,1534008,3317164,0.753112656646,0.585463630844,0.812826400892
2020-04-19,399,11806,,,,,,,11201,3192,15304,239976,99922,315957,2242876,1537201,3332467,0.753407730471,0.58623750195,0.812903882509
2020-04-20,364,12170,,,,,,,10699,2931,14678,228458,90804,302142,2253575,1540132,3347145,0.753599692792,0.58688452151,0.812928961942
2020-04-21,322,12492,,,,,,,10221,2699,14077,217615,82623,289163,2263796,1542832,3361222,0.753705521662,0.58742120321,0.812862751043
2020-04-22,312,12804,,,,,,,9766,2450,13500,207389,75225,277012,2273562,1545283,3374722,0.753740319478,0.587863091386,0.812727340932
2020-04-23,332,13136,,,,,,,9333,2249,12947,197733,68546,265372,2282895,1547532,3387668,0.753717284396,0.588224384931,0.812547647304
2020-04-24,315,13451,,,,,,,8920,2082,12417,188602,62527,254269,2291816,1549614,3400085,0.753647784511,0.588517759123,0.812333430273
2020-04-25,265,13716,,,,,,,8530,1926,11905,179958,57091,243820,2300345,1551540,3411989,0.753719806845,0.588754327566,0.812173106192
2020-04-26,246,13962,,,,,,,8156,1781,11417,171766,52175,233710,2308501,1553322,3423406,0.75370488006,0.588946106694,0.811957653794
2020-04-27,271,14233,,,,,,,7798,1648,10972,163993,47724,224060,2316299,1554970,3434378,0.753576515607,0.589345849983,0.811661723742
2020-04-28,228,14461,,,,,,,7457,1521,10549,156611,43690,214744,2323755,1556492,3444926,0.753415080728,0.589304065268,0.811360225417
2020-04-29,240,14701,,,,,,,7131,1403,10128,149596,40037,205952,2330887,1557896,3455054,0.75322169382,0.589306926597,0.811056215803
2020-04-30,223,14924,,,,,,,6821,1302,9714,142923,36732,197634,2337707,1559198,3464767,0.753042864445,0.589875878735,0.811044476132
2020-05-01,209,15133,,,,,,,6524,1205,9330,136573,33736,189529,2344231,1560403,3474096,0.752846161452,0.589839913249,0.810696616015
2020-05-02,191,15324,,,,,,,6240,1116,8954,130526,31018,181844,2350471,1561520,3483050,0.752609721684,0.589832850057,0.810361871892
2020-05-03,178,15502,,,,,,,5968,1037,8606,124763,28548,174493,2356438,1562557,3491656,0.752365565996,0.589797147573,0.810040094948
2020-05-04,159,15661,,,,,,,5708,960,8270,119270,26317,167459,2362146,1563518,3499926,0.752129796113,0.589764276909,0.809731017212
2020-05-05,151,15812,,,,,,,5459,890,7945,114030,24275,160726,2367605,1564408,3507871,0.751905279569,0.589734048966,0.80943440895
2020-05-06,150,15962,,,,,,,5221,834,7629,109031,22410,154278,2372827,1565242,3515499,0.751691786341,0.589706302592,0.80915008248
2020-05-07,141,16103,,,,,,,4994,772,7316,104258,20732,148094,2377820,1566015,3522815,0.751489144799,0.589680907361,0.80887790201
2020-05-08,131,16234,,,,,,,4775,715,7023,99701,19198,142169,2382596,1566730,3529837,0.751297253584,0.589657767606,0.808605542673
2020-05-09,100,16334,,,,,,,4566,662,6747,95346,17779,136499,2387162,1567393,3536584,0.751116091557,0.589634026489,0.808341839378
2020-05-10,103,16437,,,,,,,4366,620,6481,91183,16473,131075,2391528,1568014,3543064,0.750945723443,0.589615156918,0.808090041927
2020-05-11,103,16540,,,,,,,4174,577,6225,87201,15269,125884,2395701,1568591,3549289,0.750786313613,0.589598443381,0.80784947662
2020-05-12,91,16631,,,,,,,3989,538,5979,83392,14159,120890,2399691,1569130,3555267,0.750638143463,0.589583939106,0.80762026717
2020-05-13,83,16714,,,,,,,3812,502,5741,79748,13140,116083,2403503,1569632,3561008,0.750501633014,0.589560001925,0.807402677715
2020-05-14,70,16784,,,,,,,3643,468,5513,76259,12204,111467,2407146,1570101,3566520,0.750377367406,0.589690975149,0.807197150885
2020-05-15,86,16870,,,,,,,3479,435,5288,72918,11338,107041,2410625,1570537,3571808,0.750266127559,0.589851326574,0.807004355568
2020-05-16,83,16953,,,,,,,3323,405,5072,69717,10538,102784,2413948,1570942,3576880,0.750168928266,0.590046266175,0.806825250995
2020-05-17,77,17030,,,,,,,3172,376,4871,66650,9797,98700,2417120,1571318,3581750,0.750087065378,0.590281984094,0.806661170863
2020-05-18,4424,21454,,,,,,,3027,348,4669,63709,9108,94763,2420148,1571666,3586419,0.750022174004,0.590565819816,0.806513934479
2020-05-19,60,21514,,,,,,,2888,320,4474,60890,8468,90966,2423036,1571987,3590892,0.749976300085,0.590808872307,0.806385991434
2020-05-20,115,21629,,,,,,,2754,294,4293,58184,7873,87314,2425790,1572281,3595184,0.749951988049,0.590950149446,0.806280609785
2020-05-21,72,21701,,,,,,,2625,269,4117,55588,7308,83802,2428415,1572551,3599301,0.74995238843,0.591117655482,0.806202121592
2020-05-22,74,21775,,,,,,,2501,246,3946,53095,6782,80433,2430916,1572797,3603247,0.749981390184,0.591355477287,0.806156243095
2020-05-23,76,21851,,,,,,,2381,223,3780,50701,6290,77189,2433297,1573021,3607026,0.750043783274,0.591650087502,0.806150491791
2020-05-24,58,21909,,,,,,,2266,202,3618,48401,5830,74060,2435563,1573223,3610644,0.75014545825,0.591951208052,0.806194728353
2020-05-25,70,21979,,,,,,,2157,186,3460,46192,5395,71039,2437720,1573410,3614103,0.750293650762,0.59231563088,0.80630185853
2020-05-26,16,21995,,,,,,,2057,172,3316,44076,4990,68131,2439777,1573582,3617419,0.750497233967,0.592756263519,0.806547792324
2020-05-27,49,22044,,,,,,,1962,157,3183,42049,4609,65335,2441739,1573739,3620602,0.750767014273,0.5937662789,0.807094014712
2020-05-28,57,22101,,,,,,,1870,144,3050,40106,4251,62644,2443609,1573884,3623651,0.751116125017,0.594301443696,0.807465743966
2020-05-29,61,22162,,,,,,,1783,134,2921,38247,3916,60052,2445392,1574018,3626572,0.751560861797,0.594966010844,0.808152000399
2020-05-30,65,22227,,,,,,,1700,123,2798,36467,3604,57562,2447092,1574141,3629370,0.752121125107,0.595517101243,0.809728728733
2020-05-31,51,22278,,,,,,,1622,113,2682,34767,3312,55172,2448715,1574254,3632051,0.752821134829,0.596228203208,0.8110861597
2020-06-01,48,22326,,,,,,,1549,104,2572,33144,3041,52873,2450264,1574359,3634623,0.753690250574,0.596894329095,0.812624366235
2020-06-02,49,22375,,,,,,,1480,96,2467,31596,2789,50671,2451743,1574456,3637089,0.75476388034,0.597495817564,0.814697582875
2020-06-03,54,22429,,,,,,,1414,89,2367,30122,2558,48565,2453157,1574545,3639456,0.756084415076,0.598151364267,0.8175106215
2020-06-04,54,22483,,,,,,,1352,83,2277,28719,2347,46548,2454509,1574629,3641732,0.757702016543,0.599029445808,0.821322276802
2020-06-05,21,22504,,,,,,,1294,77,2195,27388,2154,44626,2455803,1574706,3643926,0.759675073884,0.600948742534,0.826196928593
2020-06-06,41,22545,,,,,,,1239,72,2120,26126,1981,42799,2457042,1574779,3646046,0.762070006603,0.603295769346,0.831833956254
2020-06-07,26,22571,,,,,,,1188,68,2058,24933,1826,41078,2458230,1574847,3648104,0.764959926079,0.606237523408,0.838859230321
2020-06-08,46,22617,,,,,,,1141,64,2007,23807,1688,39467,2459370,1574912,3650110,0.768421556583,0.609797818031,0.848033110634
2020-06-09,34,22651,,,,,,,1096,61,1967,22747,1564,37974,2460467,1574974,3652076,0.772529776192,0.616770198071,0.85939129881
2020-06-10,36,22687,,,,,,,1056,58,1926,21745,1450,36584,2461523,1575032,3654002,0.777349394482,0.621201703807,0.873084353423
2020-06-11,22,22709,,,,,,,1018,55,1897,20802,1348,35297,2462541,1575088,3655898,0.7829244645,0.629032884129,0.889220318696
2020-06-12,27,22736,,,,,,,984,53,1880,19916,1257,34127,2463525,1575141,3657778,0.789266601518,0.638195939187,0.907735427508
2020-06-13,19,22755,,,,,,,953,52,1872,19086,1175,33078,2464478,1575193,3659650,0.796345185658,0.647837670161,0.926859811779
2020-06-14,34,22789,,,,,,,925,50,1867,18310,1102,32147,2465403,1575244,3661516,0.804083199216,0.657453005793,0.946271137471
2020-06-15,22,22811,,,,,,,900,49,1867,17588,1038,31332,2466302,1575293,3663383,0.812361788671,0.668040713841,0.969416320017
2020-06-16,19,22830,,,,,,,877,49,1873,16915,983,30634,2467179,1575342,3665256,0.821033970263,0.677084675215,0.988042410108
2020-06-17,24,22854,,,,,,,857,47,1884,16293,934,30050,2468036,1575390,3667139,0.829944130567,0.687807771917,1.01001592939
2020-06-18,24,22878,,,,,,,839,47,1908,15718,892,29591,2468875,1575438,3669046,0.83894726026,0.690976242659,1.03042405843
2020-06-19,22,22900,,,,,,,823,47,1943,15189,857,29257,2469698,1575486,3670989,0.847922020027,0.694442082548,1.04874956966
2020-06-20,20,22920,,,,,,,810,47,1984,14705,827,29046,2470508,1575533,3672972,0.856774647491,0.703526008655,1.06471147825
2020-06-21,33,22953,,,,,,,798,46,2028,14264,801,28954,2471306,1575580,3675000,0.865434445202,0.718853006124,1.07824781543
2020-06-22,22,22975,,,,,,,788,46,2076,13864,779,28972,2472094,1575627,3677075,0.873844187873,0.722752364539,1.08946695711
2020-06-23,27,23002,,,,,,,779,46,2126,13502,761,29091,2472873,1575674,3679200,0.881949656827,0.729514785469,1.0985874614
2020-06-24,22,23024,,,,,,,772,47,2179,13178,747,29304,2473645,1575722,3681379,0.889692119391,0.735885069994,1.10588307107
2020-06-25,14,23038,,,,,,,767,45,2235,12889,735,29613,2474411,1575767,3683614,0.897006359561,0.739543406983,1.11164067788
2020-06-26,21,23059,,,,,,,762,46,2293,12633,725,30009,2475174,1575814,3685907,0.903824907073,0.743093805832,1.11613288243
2020-06-27,22,23081,,,,,,,759,45,2354,12407,717,30483,2475932,1575859,3688260,0.910086739399,0.746548790324,1.11960301424
2020-06-28,26,23107,,,,,,,756,46,2416,12210,712,31027,2476689,1575906,3690676,0.915746951131,0.750766535665,1.12205202319
2020-06-29,25,23132,,,,,,,755,48,2481,12041,710,31640,2477443,1575955,3693156,0.920783736542,0.7541592484,1.12446601556
2020-06-30,-38,23094,,,,,,,754,49,2547,11895,711,32320,2478198,1576005,3695703,0.925200571929,0.755974372061,1.12631539516
2020-07-01,12,23106,,,,,,,755,51,2615,11773,713,33062,2478952,1576056,3698317,0.929023665858,0.756520183907,1.12771931972
2020-07-02,28,23134,,,,,,,756,51,2686,11672,717,33864,2479708,1576108,3701003,0.932296320816,0.756710189166,1.12878860836
2020-07-03,24,23158,,,,,,,757,51,2758,11590,721,34714,2480465,1576160,3703760,0.935072275804,0.757532066521,1.12959171952
2020-07-04,15,23173,,,,,,,759,51,2832,11526,725,35603,2481225,1576212,3706592,0.937409635457,0.757590209276,1.13019045633
2020-07-05,18,23191,,,,,,,762,51,2908,11479,729,36527,2481987,1576263,3709499,0.93936621227,0.757434313253,1.13066086072
2020-07-06,16,23207,,,,,,,766,51,2983,11447,733,37483,2482753,1576314,3712482,0.94099644846,0.75727621754,1.13104522697
2020-07-07,14,23221,,,,,,,770,52,3060,11429,739,38467,2483523,1576367,3715541,0.942349700847,0.757291721087,1.13182064107
2020-07-08,22,23243,,,,,,,775,53,3137,11425,746,39478,2484297,1576420,3718678,0.943484318299,0.757211221862,1.13266892089
2020-07-09,13,23256,,,,,,,780,55,3215,11432,753,40514,2485077,1576476,3721893,0.944351685254,0.757129214786,1.1333346804
2020-07-10,13,23269,,,,,,,785,56,3296,11451,764,41574,2485862,1576532,3725188,0.945052491571,0.757058455206,1.13383696843
2020-07-11,15,23284,,,,,,,791,57,3377,11480,775,42658,2486653,1576589,3728565,0.945609547185,0.75699729601,1.1345188299
2020-07-12,11,23295,,,,,,,798,58,3460,11518,788,43765,2487451,1576647,3732025,0.946040783299,0.756944325851,1.13487749211
2020-07-13,14,23309,,,,,,,804,58,3544,11566,799,44893,2488255,1576706,3735568,0.946365335526,0.756809573303,1.13499108238
2020-07-14,10,23319,,,,,,,812,58,3629,11623,809,46041,2489067,1576764,3739197,0.946569602502,0.757436496631,1.13443797066
2020-07-15,17,23336,,,,,,,819,57,3714,11688,816,47208,2489886,1576821,3742910,0.94667452933,0.756734347701,1.13383620738
2020-07-16,10,23346,,,,,,,827,57,3798,11760,822,48391,2490713,1576878,3746708,0.946679566757,0.757190155138,1.13370972464
2020-07-17,15,23361,,,,,,,835,56,3882,11840,826,49587,2491548,1576935,3750589,0.946579688352,0.757573575559,1.13404441208
2020-07-18,13,23374,,,,,,,844,57,3964,11926,832,50793,2492391,1576992,3754552,0.946373031947,0.757896318798,1.13456244072
2020-07-19,10,23384,,,,,,,852,57,4042,12019,837,52003,2493243,1577049,3758594,0.945996596334,0.758167598233,1.13458708232
2020-07-20,11,23395,,,,,,,860,56,4116,12117,842,53210,2494104,1577105,3762709,0.945488805188,0.758395466888,1.13452813424
2020-07-21,12,23407,,,,,,,869,55,4183,12220,846,54410,2494973,1577161,3766892,0.944768410308,0.757384301391,1.13444514034
2020-07-22,8,23415,,,,,,,877,54,4242,12327,848,55593,2495850,1577215,3771134,0.943844622031,0.757422424093,1.13433973658
2020-07-23,10,23425,,,,,,,885,53,4290,12437,848,56746,2496735,1577269,3775423,0.942688303325,0.757445009642,1.13375875939
2020-07-24,5,23430,,,,,,,892,52,4325,12550,846,57856,2497627,1577322,3779748,0.941273642697,0.757471670755,1.13296055052
2020-07-25,11,23441,,,,,,,899,52,4344,12664,842,58904,2498526,1577374,3784091,0.939612795565,0.757672034146,1.13142980848
2020-07-26,9,23450,,,,,,,905,51,4345,12777,836,59872,2499431,1577426,3788436,0.937621744701,0.757661354171,1.13044181873
2020-07-27,6,23456,,,,,,,910,51,4328,12890,830,60739,2500340,1577477,3792763,0.935365350861,0.75765191286,1.12944063802
2020-07-28,11,23467,,,,,,,914,50,4358,12999,822,61553,2501254,1577528,3797121,0.932877170154,0.75751680768,1.12859406869
2020-07-29,5,23472,,,,,,,917,50,4455,13104,814,62379,2502171,1577578,3801575,0.930208225862,0.757600149521,1.12828946673
2020-07-30,5,23477,,,,,,,919,49,4435,13204,806,63101,2503090,1577628,3806010,0.92743749393,0.757984156311,1.12800177899
2020-07-31,6,23483,,,,,,,920,49,4523,13297,798,63826,2504010,1577677,3810533,0.924574496553,0.757969473292,1.1266518642
2020-08-01,8,23491,,,,,,,921,48,4612,13383,790,64556,2504931,1577726,3815144,0.921708746675,0.757952489805,1.12556042555
2020-08-02,5,23496,,,,,,,921,48,4700,13461,782,65292,2505852,1577774,3819843,0.918879151357,0.75793277245,1.12436613876
2020-08-03,2,23498,,,,,,,920,47,4713,13529,772,65963,2506772,1577822,3824556,0.916108783313,0.757909807256,1.12304808395
2020-08-04,5,23503,,,,,,,919,47,4684,13588,764,66531,2507691,1577870,3829240,0.913407983308,0.75788298666,1.12152863689
2020-08-05,8,23511,,,,,,,918,47,4652,13637,756,67000,2508609,1577917,3833891,0.910780109412,0.75785159344,1.12036334191
2020-08-06,5,23516,,,,,,,916,47,4617,13675,749,67374,2509525,1577965,3838507,0.908227708369,0.757799923525,1.11979000615
2020-08-07,3,23519,,,,,,,914,47,4580,13704,743,67665,2510439,1578013,3843087,0.905757077127,0.757754147677,1.11912047914
2020-08-08,9,23528,,,,,,,911,47,4583,13723,738,67923,2511350,1578061,3847670,0.903379832316,0.75770028052,1.11833813146
2020-08-09,3,23531,,,,,,,908,48,4666,13732,734,68245,2512258,1578109,3852336,0.901111152686,0.757636868085,1.11716753752
2020-08-10,7,23538,,,,,,,905,47,4750,13733,729,68649,2513164,1578156,3857085,0.898965599739,0.757562215452,1.11553006196
2020-08-11,6,23544,,,,,,,902,46,4833,13726,725,69155,2514066,1578202,3861918,0.896952335628,0.757474355199,1.11361851693
2020-08-12,2,23546,,,,,,,899,45,4916,13711,720,69713,2514965,1578248,3866833,0.895071626411,0.757546366511,1.11139207822
2020-08-13,6,23552,,,,,,,895,45,4999,13690,715,70257,2515861,1578294,3871832,0.893313727175,0.757694158489,1.10772863053
2020-08-14,4,23556,,,,,,,892,45,5083,13662,711,70905,2516752,1578339,3876915,0.891660134816,0.75751151965,1.10601458459
2020-08-15,10,23566,,,,,,,888,45,5177,13630,707,71559,2517640,1578384,3882091,0.890086394423,0.757509426633,1.10400546624
2020-08-16,6,23572,,,,,,,884,44,5269,13593,703,72216,2518524,1578429,3887360,0.888565427401,0.75750735721,1.10165642857
2020-08-17,5,23577,,,,,,,879,44,5357,13551,699,72873,2519403,1578474,3892716,0.887070578097,0.757505310123,1.09722537227
2020-08-18,4,23581,,,,,,,874,44,5441,13505,696,73601,2520277,1578518,3898157,0.88557795907,0.75750328418,1.09294813176
2020-08-19,3,23584,,,,,,,869,44,5521,13454,692,74439,2521146,1578563,3903678,0.884067996451,0.757501278257,1.08837395727
2020-08-20,4,23588,,,,,,,863,44,5596,13400,689,75383,2522009,1578607,3909273,0.882526260766,0.757499291284,1.08413883106
2020-08-21,2,23590,,,,,,,857,44,5664,13341,686,76430,2522866,1578651,3914936,0.880943735441,0.757497322253,1.07938672718
2020-08-22,5,23595,,,,,,,850,43,5703,13277,682,77552,2523716,1578695,3920639,0.879316675532,0.757495370208,1.07436413345
2020-08-23,8,23603,,,,,,,843,43,5668,13209,678,78638,2524559,1578739,3926307,0.877646184449,0.757493434242,1.07099948435
2020-08-24,3,23606,,,,,,,836,43,5631,13137,673,79602,2525395,1578782,3931937,0.876757255735,0.757154502631,1.06221724931
2020-08-25,2,23608,,,,,,,828,43,5584,13059,670,80436,2526223,1578826,3937521,0.875838684902,0.756528594732,1.05870621133
2020-08-26,5,23613,,,,,,,820,43,5528,12977,667,81131,2527043,1578870,3943048,0.874902040091,0.756535958285,1.0513200682
2020-08-27,1,23614,,,,,,,811,43,5465,12889,665,81680,2527855,1578914,3948513,0.873960987336,0.756534209756,1.04335221418
2020-08-28,1,23615,,,,,,,802,43,5396,12796,664,82077,2528657,1578958,3953908,0.87303050853,0.7568557751,1.03445500246
2020-08-29,1,23616,,,,,,,793,43,5323,12698,662,82317,2529450,1579001,3959231,0.872126181976,0.756896479396,1.0288583796
2020-08-30,10,23626,,,,,,,783,43,5254,12593,661,82393,2530233,1579045,3964484,0.871263500658,0.756972957221,1.02063202441
2020-08-31,48,23674,,,,,,,773,43,5234,12483,660,82359,2531007,1579089,3969718,0.870457240032,0.757384890743,1.01161641082
2020-09-01,5,23679,,,,,,,763,43,5202,12367,659,82204,2531770,1579133,3974920,0.869720891547,0.757166124284,1.00438479588
2020-09-02,5,23684,,,,,,,753,43,5215,12246,658,81978,2532523,1579177,3980134,0.869066167549,0.757063620934,1.00022466644
2020-09-03,6,23690,,,,,,,742,44,5163,12119,658,81619,2533265,1579221,3985297,0.868502605168,0.757156791665,0.993889462655
2020-09-04,5,23695,,,,,,,732,44,5100,11988,658,81123,2533996,1579265,3990396,0.868037295978,0.757168248739,0.989867840879
2020-09-05,7,23702,,,,,,,721,44,5018,11851,658,80478,2534717,1579310,3995414,0.867674757702,0.756942749342,0.98910762947
