date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,4,,,,,,,3825,2552,5853,72719,40410,118343,96208,53975,151796,0.784806503598,0.639120001247,0.885900161366
2020-03-28,3,7,,,,,,,3650,2520,5452,71652,40254,116747,99858,56495,157248,0.779387709701,0.629936792698,0.882934614729
2020-03-29,6,13,,,,,,,3483,2488,5002,70052,39997,114021,103341,58983,162249,0.775318414621,0.623597736776,0.880942538902
2020-03-30,0,13,,,,,,,3325,2455,4632,68078,39693,110427,106666,61439,166881,0.77218591795,0.619840540176,0.879664014767
2020-03-31,-9,4,,,,,,,3175,2422,4275,65836,39357,105949,109841,63862,171155,0.769708019376,0.617465653539,0.87854211991
2020-04-01,65,69,,,,,,,3032,2390,4000,63407,38992,100968,112872,66252,175154,0.76769184731,0.615831887707,0.877329750039
2020-04-02,30,99,,,,,,,2896,2356,3730,60868,38590,95553,115768,68609,178884,0.766005293818,0.614653950284,0.876295284541
2020-04-03,19,118,,,,,,,2768,2269,3482,58303,38106,90013,118536,70878,182366,0.764557483577,0.613331248454,0.875249376128
2020-04-04,37,155,,,,,,,2646,2186,3330,55774,37556,84474,121182,73065,185695,0.763285566234,0.612275079502,0.874246041821
2020-04-05,17,172,,,,,,,2531,2034,3213,53318,36875,79193,123714,75100,188908,0.762145848188,0.610907229842,0.873322621745
2020-04-06,14,186,,,,,,,2422,1878,3081,50950,36062,74228,126136,76979,191988,0.761107796113,0.609697387917,0.872478126332
2020-04-07,46,232,,,,,,,2319,1749,2946,48676,35145,69499,128455,78728,194933,0.7601499187,0.60857172679,0.87164876017
2020-04-08,44,276,,,,,,,2221,1620,2822,46501,34124,64987,130676,80349,197755,0.759256929433,0.60765743076,0.870832760285
2020-04-09,45,321,,,,,,,2128,1487,2730,44429,32998,60873,132804,81837,200485,0.758417807081,0.607074724654,0.870028964353
2020-04-10,31,352,,,,,,,2040,1370,2646,42460,31784,57187,134843,83208,203130,0.757624486399,0.606559120527,0.869236603748
2020-04-11,60,412,,,,,,,1956,1265,2552,40591,30498,53885,136799,84473,205681,0.756870974335,0.606103748475,0.868455178495
2020-04-12,16,428,,,,,,,1877,1165,2447,38818,29143,50880,138676,85639,208127,0.756152740773,0.605645310547,0.867684375576
2020-04-13,5,433,,,,,,,1801,1076,2370,37136,27732,48249,140477,86715,210497,0.755466290332,0.605223196404,0.866924008426
2020-04-14,102,535,,,,,,,1729,994,2313,35540,26270,45930,142206,87710,212810,0.754808861008,0.604884672579,0.866173970891
2020-04-15,55,590,,,,,,,1661,918,2262,34026,24766,43917,143867,88628,215071,0.754178215732,0.604578742931,0.865434205805
2020-04-16,52,642,,,,,,,1596,855,2215,32591,23231,42132,145463,89483,217286,0.753572500393,0.604295363895,0.864704686775
2020-04-17,42,684,,,,,,,1534,794,2165,31229,21669,40566,146997,90278,219450,0.752990145925,0.604032463604,0.863985408001
2020-04-18,48,732,,,,,,,1475,739,2110,29936,20138,39194,148472,91017,221559,0.752429798573,0.603788207052,0.86327637725
2020-04-19,8,740,,,,,,,1419,682,2054,28709,18634,37918,149891,91700,223612,0.751890269065,0.603560956342,0.862577609876
2020-04-20,11,751,,,,,,,1365,633,2015,27543,17233,36720,151257,92334,225627,0.751370495799,0.603348236904,0.86188896543
2020-04-21,0,751,,,,,,,1314,588,1976,26435,15943,35615,152571,92922,227602,0.750869518788,0.603149379447,0.861207366829
2020-04-22,137,888,,,,,,,1265,544,1937,25382,14738,34605,153836,93467,229538,0.750386461266,0.602963521063,0.860532393791
2020-04-23,44,932,,,,,,,1219,506,1898,24380,13624,33681,155055,93973,231435,0.749920516288,0.602789584599,0.859857272433
2020-04-24,43,975,,,,,,,1174,472,1860,23426,12608,32811,156229,94446,233295,0.749470936487,0.602626594639,0.859192284105
2020-04-25,44,1019,,,,,,,1131,442,1819,22518,11681,31984,157361,94889,235113,0.74903702608,0.602473667124,0.858537453279
2020-04-26,4,1023,,,,,,,1091,416,1777,21652,10832,31209,158451,95306,236890,0.748618134656,0.602330000374,0.857892804209
2020-04-27,5,1028,,,,,,,1051,387,1736,20827,10054,30498,159503,95693,238625,0.74821365298,0.60219486722,0.857258359743
2020-04-28,62,1090,,,,,,,1014,364,1693,20040,9341,29821,160516,96057,240317,0.747823009965,0.602067608018,0.85663419346
2020-04-29,49,1139,,,,,,,978,342,1648,19288,8690,29155,161494,96400,241965,0.747445697598,0.601947624368,0.856020233265
2020-04-30,47,1186,,,,,,,943,319,1612,18570,8090,28505,162437,96719,243576,0.747081209716,0.60183437343,0.855443490554
2020-05-01,54,1240,,,,,,,910,300,1576,17884,7536,27867,163347,97020,245152,0.746729037126,0.601727365321,0.854899591497
2020-05-02,25,1265,,,,,,,878,282,1539,17228,7024,27241,164224,97303,246690,0.746388748905,0.601619161761,0.854366707723
2020-05-03,17,1282,,,,,,,847,266,1503,16599,6551,26635,165071,97569,248193,0.746059901415,0.601517635646,0.853844845745
2020-05-04,10,1292,,,,,,,817,251,1469,15997,6120,26049,165889,97821,249661,0.745742102929,0.601421446194,0.853330161011
2020-05-05,27,1319,,,,,,,789,237,1434,15421,5724,25469,166677,98058,251095,0.745434986865,0.601330250797,0.85280988244
2020-05-06,30,1349,,,,,,,761,224,1400,14867,5359,24893,167438,98282,252494,0.745138197888,0.601243748513,0.852289848013
2020-05-07,26,1375,,,,,,,734,211,1367,14336,5027,24323,168172,98494,253861,0.744851400622,0.601161670306,0.851777554123
2020-05-08,27,1402,,,,,,,709,199,1334,13826,4720,23760,168881,98694,255194,0.744574290241,0.601083779115,0.851275560511
2020-05-09,12,1414,,,,,,,684,188,1302,13335,4436,23202,169565,98883,256496,0.744306586745,0.601009868864,0.850783864511
2020-05-10,9,1423,,,,,,,660,177,1271,12864,4170,22654,170224,99060,257766,0.744048029128,0.600939764108,0.850302470411
2020-05-11,8,1431,,,,,,,636,167,1240,12409,3921,22116,170861,99228,259005,0.743798380344,0.600873320436,0.849831392148
2020-05-12,17,1448,,,,,,,614,158,1207,11972,3693,21588,171474,99387,260212,0.743557429024,0.600810425775,0.849370656722
2020-05-13,34,1482,,,,,,,592,150,1176,11550,3480,21071,172066,99538,261387,0.743324991984,0.600751002768,0.848920308529
2020-05-14,14,1496,,,,,,,571,142,1144,11143,3280,20567,172637,99680,262531,0.743100917754,0.600695012493,0.84848041491
2020-05-15,24,1520,,,,,,,550,134,1116,10750,3095,20071,173187,99815,263646,0.742885091413,0.600642459831,0.848051073218
2020-05-16,14,1534,,,,,,,530,127,1088,10370,2922,19583,173717,99942,264734,0.742677441096,0.600593400939,0.847632419875
2020-05-17,1,1535,,,,,,,510,120,1060,10002,2759,19104,174227,100062,265794,0.742477946669,0.600547953357,0.847224641947
2020-05-18,15,1550,,,,,,,491,113,1032,9647,2606,18633,174718,100175,266825,0.742286651204,0.600506309497,0.846827991976
2020-05-19,16,1566,,,,,,,473,106,1004,9303,2461,18168,175191,100282,267828,0.74210367609,0.600468754458,0.846442806964
2020-05-20,5,1571,,,,,,,455,100,976,8969,2324,17709,175646,100383,268804,0.741929240864,0.600435689368,0.846069532702
2020-05-21,8,1579,,,,,,,437,94,948,8645,2195,17257,176083,100477,269751,0.741763689184,0.600362352002,0.8457087549
2020-05-22,6,1585,,,,,,,420,88,920,8331,2072,16811,176503,100566,270671,0.741607522803,0.600362770305,0.845361239048
2020-05-23,4,1589,,,,,,,403,83,893,8026,1955,16370,176907,100650,271564,0.74146144596,0.600374316348,0.845019687691
2020-05-24,11,1600,,,,,,,387,77,866,7729,1845,15934,177294,100728,272429,0.741326423364,0.600385516445,0.844688598661
2020-05-25,-2,1598,,,,,,,371,72,839,7440,1740,15502,177665,100800,273268,0.74120375589,0.600405267774,0.844370642458
2020-05-26,10,1608,,,,,,,356,67,812,7160,1640,15075,178020,100868,274079,0.741095177924,0.600439802352,0.844066845269
2020-05-27,16,1624,,,,,,,341,63,785,6887,1545,14653,178361,100932,274864,0.741002963363,0.600492991042,0.843778546049
2020-05-28,12,1636,,,,,,,326,60,761,6621,1454,14238,178687,100992,275625,0.74093011266,0.600569850061,0.843507486424
2020-05-29,11,1647,,,,,,,312,57,735,6362,1369,13829,178999,101049,276359,0.740880563501,0.600676879991,0.8432559256
2020-05-30,10,1657,,,,,,,300,54,711,6112,1288,13424,179299,101103,277070,0.74085947183,0.600822409953,0.84302678662
2020-05-31,7,1664,,,,,,,288,51,688,5870,1212,13024,179587,101154,277758,0.740873496663,0.600985037896,0.842791637418
2020-06-01,3,1667,,,,,,,276,48,666,5636,1141,12630,179863,101203,278424,0.74093116246,0.60111324464,0.842542233464
2020-06-02,5,1672,,,,,,,265,46,645,5410,1074,12243,180128,101250,279068,0.741043878496,0.601279104034,0.842361047332
2020-06-03,15,1687,,,,,,,255,44,624,5192,1012,11864,180383,101294,279692,0.741226590369,0.601761111683,0.842309484992
2020-06-04,7,1694,,,,,,,245,42,604,4982,954,11492,180628,101337,280295,0.741498609402,0.602359324696,0.842334251559
2020-06-05,8,1702,,,,,,,236,41,584,4781,900,11128,180864,101378,280878,0.741884777857,0.602696961582,0.842409420937
2020-06-06,-1,1701,,,,,,,227,39,566,4587,851,10774,181091,101418,281444,0.742416882677,0.602922070879,0.842827071144
2020-06-07,6,1707,,,,,,,219,38,549,4403,806,10430,181309,101457,281993,0.743135305812,0.60346018097,0.843175936434
2020-06-08,3,1710,,,,,,,211,37,532,4226,766,10096,181520,101494,282525,0.744090745191,0.604138735323,0.843707062921
2020-06-09,12,1722,,,,,,,203,36,517,4059,729,9774,181723,101530,283041,0.745345802528,0.605144514072,0.844678060544
2020-06-10,1,1723,,,,,,,196,35,502,3899,696,9464,181920,101565,283543,0.746976047638,0.606999559308,0.845958765409
2020-06-11,0,1723,,,,,,,190,34,488,3749,667,9167,182110,101599,284031,0.749069825824,0.609410531626,0.847710600129
2020-06-12,5,1728,,,,,,,184,33,475,3606,640,8881,182293,101633,284505,0.751725710145,0.61144839356,0.85125315876
2020-06-13,13,1741,,,,,,,178,33,463,3472,616,8609,182471,101666,284967,0.755046164301,0.614625949132,0.854862143889
2020-06-14,4,1745,,,,,,,173,32,453,3345,595,8350,182644,101699,285420,0.759126119411,0.61852635272,0.860511558149
2020-06-15,6,1751,,,,,,,168,32,443,3226,576,8105,182812,101731,285862,0.764036401404,0.624913571758,0.868895969641
2020-06-16,0,1751,,,,,,,164,32,434,3113,560,7873,182976,101763,286296,0.769804806142,0.634470041949,0.875711602502
2020-06-17,4,1755,,,,,,,160,32,428,3008,545,7655,183136,101796,286723,0.776401447297,0.644360302087,0.892453239172
2020-06-18,3,1758,,,,,,,156,32,424,2910,533,7455,183293,101828,287147,0.783736750518,0.645527860952,0.910383067886
2020-06-19,0,1758,,,,,,,153,32,421,2818,523,7273,183446,101861,287567,0.791676122702,0.649520033681,0.928706379519
2020-06-20,1,1759,,,,,,,151,32,416,2733,514,7105,183597,101893,287983,0.800065251829,0.658440549656,0.946722975491
2020-06-21,1,1760,,,,,,,148,32,411,2654,507,6950,183745,101926,288393,0.808752377103,0.664640514428,0.960332193401
2020-06-22,1,1761,,,,,,,146,32,406,2582,502,6806,183891,101959,288799,0.817597480089,0.671580678974,0.973349337913
2020-06-23,4,1765,,,,,,,145,33,402,2516,498,6676,184036,101992,289200,0.826470414632,0.681934173726,0.983738309366
2020-06-24,-1,1764,,,,,,,143,33,399,2455,496,6558,184179,102026,289599,0.835247457131,0.691581032832,0.993157962534
2020-06-25,247,2011,,,,,,,142,33,397,2401,495,6453,184321,102060,289995,0.843811269909,0.700447391387,1.00112718253
2020-06-26,4,2015,,,,,,,141,34,395,2352,495,6360,184461,102094,290390,0.852050647614,0.70953100435,1.0065672761
2020-06-27,3,2018,,,,,,,140,34,397,2308,495,6282,184602,102129,290786,0.859856080043,0.713460478756,1.01031915887
2020-06-28,3,2021,,,,,,,140,34,398,2270,497,6217,184741,102163,291184,0.86711540094,0.717734977092,1.01301251954
2020-06-29,0,2021,,,,,,,139,35,401,2236,499,6165,184880,102199,291584,0.873718618043,0.719986973711,1.01510094578
2020-06-30,0,2021,,,,,,,139,36,403,2206,503,6125,185019,102235,291987,0.879574558958,0.723527075906,1.01730357775
2020-07-01,3,2024,,,,,,,139,36,406,2181,507,6097,185158,102271,292392,0.884630833516,0.726032803655,1.01886156767
2020-07-02,6,2030,,,,,,,138,36,409,2160,511,6078,185296,102307,292801,0.888885026147,0.727706391932,1.01995668025
2020-07-03,4,2034,,,,,,,138,36,412,2142,515,6066,185434,102344,293213,0.892381727278,0.730166644545,1.02072436221
2020-07-04,4,2038,,,,,,,138,36,416,2127,519,6061,185573,102380,293628,0.895199006748,0.731884950384,1.02124736987
2020-07-05,2,2040,,,,,,,139,36,419,2115,523,6064,185711,102417,294046,0.897431737899,0.732230920491,1.02178730922
2020-07-06,1,2041,,,,,,,139,36,422,2105,527,6075,185850,102453,294468,0.89919919934,0.732407619764,1.02203638564
2020-07-07,1,2042,,,,,,,139,36,426,2098,531,6095,185989,102490,294893,0.90052098193,0.732542271443,1.02187079777
2020-07-08,4,2046,,,,,,,139,36,430,2093,534,6123,186128,102527,295323,0.901525792978,0.732861594663,1.02170493393
2020-07-09,14,2060,,,,,,,139,36,433,2089,537,6157,186268,102563,295755,0.902277095538,0.733896997566,1.02125172854
2020-07-10,1,2061,,,,,,,140,36,437,2087,540,6197,186407,102600,296192,0.902825577952,0.734395806787,1.02119790725
2020-07-11,9,2070,,,,,,,140,37,441,2086,543,6242,186547,102637,296632,0.903236781324,0.734658104612,1.0217879223
2020-07-12,0,2070,,,,,,,140,37,444,2086,545,6290,186687,102674,297075,0.903461877274,0.734819839966,1.02163194729
2020-07-13,7,2077,,,,,,,141,37,448,2087,548,6339,186828,102712,297523,0.903607997689,0.734895352743,1.02181088678
2020-07-14,1,2078,,,,,,,141,37,452,2089,550,6391,186969,102749,297974,0.903582705704,0.734915799199,1.02165594465
2020-07-15,7,2085,,,,,,,141,37,455,2092,551,6443,187110,102786,298429,0.903451427007,0.73492617045,1.02155320575
2020-07-16,4,2089,,,,,,,142,37,459,2095,552,6496,187252,102823,298888,0.903228495335,0.734977501454,1.02132949393
2020-07-17,3,2092,,,,,,,142,37,462,2098,553,6549,187394,102861,299349,0.90283505619,0.734963623759,1.02101435816
2020-07-18,1,2093,,,,,,,142,37,464,2102,554,6601,187537,102898,299813,0.902330204696,0.734949749614,1.02074250372
2020-07-19,0,2093,,,,,,,143,37,466,2106,555,6651,187679,102935,300278,0.901635046164,0.734935879497,1.02042453357
2020-07-20,0,2093,,,,,,,143,37,466,2111,556,6698,187822,102973,300744,0.900782967439,0.734922013125,1.01982933441
2020-07-21,2,2095,,,,,,,143,37,467,2115,557,6743,187966,103010,301210,0.899777161702,0.734908150245,1.01974875614
2020-07-22,-6,2089,,,,,,,143,37,464,2120,557,6781,188109,103048,301674,0.898632225051,0.7348942906,1.01995393454
2020-07-23,5,2094,,,,,,,144,37,464,2124,558,6815,188252,103085,302137,0.89739580612,0.73488043395,1.01997807702
2020-07-24,4,2098,,,,,,,144,37,466,2129,559,6848,188396,103123,302603,0.896022625336,0.734866580164,1.01967859097
2020-07-25,3,2101,,,,,,,144,37,468,2133,559,6879,188540,103160,303070,0.894575669307,0.734852729109,1.01948280446
2020-07-26,2,2103,,,,,,,144,37,469,2136,560,6908,188683,103198,303539,0.893066248069,0.73483888063,1.01928304685
2020-07-27,0,2103,,,,,,,144,37,468,2139,560,6932,188827,103235,304006,0.891500360989,0.734825034578,1.01892473795
2020-07-28,0,2103,,,,,,,143,37,466,2142,561,6950,188970,103273,304472,0.889881037316,0.7348111908,1.0185058835
2020-07-29,-3,2100,,,,,,,143,37,464,2145,561,6962,189114,103311,304935,0.88821030111,0.734797349168,1.01801050222
2020-07-30,0,2100,,,,,,,143,37,461,2146,562,6967,189257,103348,305396,0.886491344403,0.734783509567,1.01734085363
2020-07-31,2,2102,,,,,,,143,37,458,2147,562,6966,189399,103386,305853,0.884731567667,0.734769671885,1.01612230014
2020-08-01,0,2102,,,,,,,142,37,455,2148,563,6959,189542,103424,306308,0.882945181094,0.734745520514,1.01476967428
2020-08-02,0,2102,,,,,,,142,37,455,2147,563,6950,189684,103462,306762,0.881152972518,0.734731680497,1.01325923689
2020-08-03,2,2104,,,,,,,142,37,458,2146,564,6942,189825,103500,307220,0.879378544989,0.734717842446,1.01130544823
2020-08-04,2,2106,,,,,,,141,37,461,2144,564,6938,189967,103537,307681,0.877643137003,0.73470400625,1.00830871533
2020-08-05,-1,2105,,,,,,,141,37,464,2142,564,6935,190107,103575,308145,0.8759620103,0.734690171808,1.00593346483
2020-08-06,2,2107,,,,,,,140,37,466,2138,565,6937,190247,103613,308611,0.874343731578,0.734676339022,1.003010801
2020-08-07,0,2107,,,,,,,139,37,469,2134,565,6942,190387,103651,309079,0.872791586348,0.734662507802,1.00036491092
2020-08-08,4,2111,,,,,,,139,37,470,2129,566,6946,190525,103689,309549,0.871305645804,0.734648678061,0.997376609385
2020-08-09,0,2111,,,,,,,138,37,472,2124,566,6950,190663,103727,310020,0.86988453332,0.734634849719,0.993535744925
2020-08-10,0,2111,,,,,,,137,37,473,2117,566,6953,190801,103765,310492,0.868526676466,0.734621022698,0.992015873881
2020-08-11,2,2113,,,,,,,137,37,471,2110,567,6957,190937,103802,310963,0.867231185263,0.734607196928,0.990223719474
2020-08-12,-3,2110,,,,,,,136,37,469,2102,567,6959,191073,103840,311431,0.865998492781,0.734593372341,0.988544098465
2020-08-13,0,2110,,,,,,,135,37,462,2094,567,6958,191208,103878,311893,0.864830759534,0.734579548874,0.98667565306
2020-08-14,0,2110,,,,,,,134,37,455,2085,567,6952,191342,103916,312348,0.863731936528,0.734565726467,0.983568361734
2020-08-15,0,2110,,,,,,,133,37,449,2076,568,6943,191475,103954,312796,0.862707370983,0.734551905064,0.982362032763
2020-08-16,0,2110,,,,,,,132,37,442,2066,568,6930,191608,103992,313237,0.861762940325,0.734538084613,0.982206643065
2020-08-17,1,2111,,,,,,,132,38,435,2055,568,6909,191739,104030,313671,0.860903874482,0.734524265063,0.982104603813
2020-08-18,0,2111,,,,,,,131,38,428,2045,568,6879,191870,104068,314099,0.860133575582,0.734510446368,0.982008799545
2020-08-19,1,2112,,,,,,,130,38,421,2034,569,6839,192000,104106,314520,0.859452768292,0.734496628484,0.9819176302
2020-08-20,0,2112,,,,,,,129,38,418,2022,569,6793,192129,104144,314937,0.85885919099,0.73448281137,0.98182985996
2020-08-21,0,2112,,,,,,,128,38,415,2010,569,6741,192258,104183,315351,0.858347840219,0.734468994987,0.981744537254
2020-08-22,0,2112,,,,,,,127,38,412,1998,569,6684,192385,104221,315762,0.857911614643,0.734455179297,0.981660931327
2020-08-23,2,2114,,,,,,,127,38,407,1986,569,6621,192512,104259,316169,0.857542134634,0.734441364267,0.981578482237
2020-08-24,0,2114,,,,,,,126,38,404,1974,570,6553,192638,104297,316573,0.858000079124,0.735065174602,0.979600829366
2020-08-25,1,2115,,,,,,,125,38,401,1962,570,6482,192763,104335,316973,0.858509985247,0.735219564076,0.980186422847
2020-08-26,-5,2110,,,,,,,125,38,396,1951,570,6406,192888,104373,317368,0.859063866094,0.735685351525,0.979557086737
2020-08-27,0,2110,,,,,,,124,38,391,1939,570,6329,193012,104411,317759,0.859654610323,0.735594657767,0.979808020755
2020-08-28,1,2111,,,,,,,123,38,386,1927,570,6253,193135,104449,318145,0.860276043458,0.735466098142,0.980065155098
2020-08-29,1,2112,,,,,,,123,38,382,1916,571,6179,193258,104487,318526,0.86092293096,0.735169800875,0.980624732702
2020-08-30,1,2113,,,,,,,122,38,376,1905,571,6107,193380,104526,318902,0.861590913728,0.734736797843,0.982556463358
2020-08-31,2,2115,,,,,,,122,38,371,1894,571,6036,193502,104564,319272,0.862276411583,0.734965483936,0.982281432599
2020-09-01,1,2116,,,,,,,121,38,368,1884,571,5970,193624,104602,319640,0.862976522711,0.734750474592,0.98159586783
2020-09-02,1,2117,,,,,,,121,38,366,1874,571,5908,193744,104640,320006,0.863688915575,0.734991536211,0.98313206647
2020-09-03,2,2119,,,,,,,121,38,362,1865,571,5849,193865,104678,320368,0.864411727559,0.734733368851,0.984526328685
2020-09-04,0,2119,,,,,,,120,37,361,1856,571,5792,193985,104716,320728,0.865143478055,0.734136872566,0.985925536201
2020-09-05,1,2120,,,,,,,120,37,360,1848,571,5737,194105,104754,321087,0.865882993093,0.733756339238,0.987331446885
2020-09-06,0,2120,,,,,,,120,37,358,1840,571,5683,194225,104792,321444,0.866629345429,0.733321640066,0.988743469852
2020-09-07,0,2120,,,,,,,119,37,357,1832,570,5633,194344,104830,321801,0.867381804739,0.732824826964,0.991237602075
2020-09-08,1,2121,,,,,,,119,37,355,1825,570,5584,194463,104867,322156,0.868139796565,0.733112659089,0.994559253459
2020-09-09,,,0.677165819421,0,3,2121.67716582,2121,2124,119,37,354,1819,570,5536,194582,104905,322509,0.868902869191,0.733375965778,0.997999312608
2020-09-10,,,0.67388267384,0,3,2122.35104849,2121,2126,119,37,352,1813,569,5492,194701,104943,322860,0.869670667107,0.733639420838,1.00145414006
2020-09-11,,,0.670522547181,0,3,2123.02157104,2121,2128,119,37,350,1807,569,5452,194819,104981,323210,0.870442910369,0.733903023765,1.00492350199
2020-09-12,,,0.667104654316,0,3,2123.68867569,2121,2131,118,37,349,1802,569,5414,194937,105018,323559,0.871219378461,0.734166774084,1.00648897778
2020-09-13,,,0.663647244968,0,3,2124.35232294,2121,2133,118,37,347,1798,568,5380,195056,105056,323905,0.871999897421,0.734430671357,1.00772373212
2020-09-14,,,0.660166092257,0,3,2125.01248903,2122,2135,118,37,346,1794,568,5349,195174,105094,324250,0.872784329631,0.734694715174,1.00886558731
2020-09-15,,,0.656677307525,0,3,2125.66916634,2122,2137,118,37,344,1790,567,5322,195292,105131,324594,0.873572565727,0.734958905152,1.00967121384
2020-09-16,,,0.653197083163,0,3,2126.32236342,2122,2139,118,37,343,1787,566,5297,195410,105169,324937,0.874364518306,0.73522324093,1.01047689606
2020-09-17,,,0.649741315684,0,3,2126.97210474,2122,2141,118,37,342,1784,566,5273,195529,105206,325279,0.875160117071,0.735487722166,1.01128246596
2020-09-18,,,0.646324967356,0,3,2127.61842971,2122,2144,118,37,341,1782,565,5252,195647,105243,325619,0.87595930503,0.735752348542,1.01238134997
2020-09-19,,,0.64295972842,0,3,2128.26138943,2123,2146,118,37,344,1780,564,5235,195765,105281,325962,0.876762035498,0.736017119757,1.01525155483
2020-09-20,,,0.639656954748,0,3,2128.90104639,2123,2148,119,37,347,1779,564,5222,195884,105318,326309,0.877568269711,0.736282035533,1.01869973337
2020-09-21,,,0.636427711935,0,3,2129.5374741,2123,2150,119,37,350,1778,563,5214,196002,105355,326658,0.878377974961,0.736547095606,1.02215773711
2020-09-22,,,0.633282698889,0,3,2130.1707568,2123,2152,119,37,351,1777,563,5207,196121,105393,327008,0.879191123147,0.736812299728,1.02562545279
