date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,5,,,,,,,474,190,982,5767,2317,11446,7530,3242,14355,0.97700190992,0.823260709087,1.20216997377
2020-03-29,0,5,,,,,,,476,193,991,5994,2397,11981,8006,3435,15345,0.958957120466,0.816439931375,1.14800793937
2020-03-30,1,6,,,,,,,477,196,991,6202,2475,12468,8482,3631,16335,0.943903896889,0.811431663661,1.09233351859
2020-03-31,0,6,,,,,,,477,198,984,6389,2550,12905,8959,3829,17319,0.931841702992,0.80781566908,1.05930169254
2020-04-01,3,9,,,,,,,476,201,969,6549,2619,13280,9435,4031,18287,0.922540989751,0.804234421847,1.03237960697
2020-04-02,0,9,,,,,,,475,202,948,6684,2684,13577,9910,4234,19235,0.915602362969,0.8020502119,1.01366850444
2020-04-03,0,9,,,,,,,474,204,932,6796,2743,13818,10383,4438,20166,0.910556380158,0.800799452529,1.00654405847
2020-04-04,0,9,,,,,,,472,205,923,6886,2798,13999,10856,4643,21089,0.906951669822,0.800002002807,1.00249677173
2020-04-05,2,11,,,,,,,470,206,901,6956,2847,14111,11326,4849,21990,0.90440472246,0.799356145066,1.00094662452
2020-04-06,1,12,,,,,,,468,207,883,7007,2891,14165,11794,5057,22872,0.902614561946,0.799240864922,1.00012563896
2020-04-07,0,12,,,,,,,466,210,869,7040,2933,14174,12261,5267,23740,0.901356801889,0.799004294476,0.999538001655
2020-04-08,6,18,,,,,,,464,212,852,7059,2973,14112,12725,5480,24592,0.900469596402,0.798784893484,0.999222350041
2020-04-09,2,20,,,,,,,462,212,841,7065,3009,13996,13188,5692,25433,0.899838648034,0.798653548579,0.999120876426
2020-04-10,2,22,,,,,,,460,214,823,7061,3041,13854,13648,5907,26255,0.899384302365,0.798361990697,0.999063130351
2020-04-11,2,24,,,,,,,458,216,820,7050,3072,13702,14106,6124,27075,0.899051493812,0.798052596316,0.998973106089
2020-04-12,3,27,,,,,,,456,217,810,7032,3099,13530,14562,6342,27884,0.898802329432,0.797787671887,0.99890652386
2020-04-13,3,30,,,,,,,454,217,796,7010,3123,13336,15016,6559,28680,0.898610792063,0.797669784803,0.998791513343
2020-04-14,3,33,,,,,,,452,214,789,6985,3142,13134,15468,6774,29468,0.898464413234,0.797526350748,0.998741601455
2020-04-15,0,33,,,,,,,449,214,781,6958,3158,12931,15917,6988,30249,0.898350773574,0.797409299262,0.998690904847
2020-04-16,4,37,,,,,,,447,213,782,6929,3171,12744,16364,7202,31031,0.89826393731,0.797221746151,0.998658793133
2020-04-17,0,37,,,,,,,445,211,779,6898,3179,12575,16808,7413,31809,0.898202533257,0.797127368781,0.998606421584
2020-04-18,0,37,,,,,,,442,208,775,6867,3183,12418,17250,7622,32584,0.898173973129,0.797046969752,0.998522967716
2020-04-19,1,38,,,,,,,440,206,772,6835,3184,12266,17690,7828,33355,0.898181707306,0.797174872362,0.998533165991
2020-04-20,1,39,,,,,,,437,204,773,6802,3183,12138,18128,8033,34127,0.898204239962,0.797053916191,0.99852407388
2020-04-21,0,39,,,,,,,435,203,774,6768,3179,12030,18563,8236,34901,0.898260993261,0.796968387608,0.998531308437
2020-04-22,0,39,,,,,,,432,203,779,6734,3172,11939,18995,8440,35679,0.898370386001,0.797023868096,0.998532223497
2020-04-23,4,43,,,,,,,430,202,774,6700,3162,11861,19425,8642,36453,0.898526033041,0.797058641491,0.998540490923
2020-04-24,0,43,,,,,,,428,202,769,6665,3152,11789,19853,8845,37221,0.898758098706,0.797157112903,0.998613644776
2020-04-25,0,43,,,,,,,425,201,768,6630,3139,11735,20278,9047,37989,0.899088363204,0.797301419185,0.998741901466
2020-04-26,0,43,,,,,,,423,200,766,6594,3123,11680,20700,9248,38755,0.899554245817,0.7975363244,0.99896820713
2020-04-27,0,43,,,,,,,420,200,763,6558,3106,11634,21121,9448,39518,0.900201936733,0.797835373806,0.999250156343
2020-04-28,1,44,,,,,,,418,200,766,6523,3089,11604,21539,9648,40283,0.90109270972,0.798456200348,0.999650887997
2020-04-29,0,44,,,,,,,416,199,765,6487,3074,11580,21954,9848,41048,0.902307290681,0.799241893775,1.00021140907
2020-04-30,4,48,,,,,,,414,199,764,6451,3059,11563,22368,10048,41812,0.90395104405,0.800153921614,1.00098644197
2020-05-01,0,48,,,,,,,412,199,761,6416,3045,11542,22779,10248,42572,0.90615976286,0.801784696501,1.00204872107
2020-05-02,0,48,,,,,,,410,199,765,6381,3033,11528,23189,10447,43337,0.909105485004,0.803990772517,1.00349440152
2020-05-03,0,48,,,,,,,409,199,768,6348,3024,11522,23598,10647,44105,0.913001176599,0.806960706865,1.00544967172
2020-05-04,0,48,,,,,,,408,199,773,6316,3018,11523,24006,10846,44878,0.91810232081,0.810939514948,1.00818044033
2020-05-05,0,48,,,,,,,408,198,780,6286,3012,11531,24414,11045,45658,0.92470256866,0.81624123638,1.02585716356
2020-05-06,0,48,,,,,,,409,201,787,6260,3009,11544,24823,11246,46444,0.93312008592,0.823260850888,1.04807456671
2020-05-07,5,53,,,,,,,410,200,795,6238,3006,11561,25233,11446,47239,0.943671922162,0.832482268546,1.06415122239
2020-05-08,1,54,,,,,,,413,199,807,6221,3003,11594,25646,11646,48046,0.956636750526,0.844476761729,1.08121141428
2020-05-09,0,54,,,,,,,418,202,818,6211,3003,11643,26064,11849,48864,0.972212203252,0.849349500884,1.11093289528
2020-05-10,2,56,,,,,,,424,206,827,6210,3008,11701,26487,12055,49690,0.99047989015,0.85184482091,1.15356095133
2020-05-11,0,56,,,,,,,432,208,843,6219,3015,11778,26919,12263,50532,1.01139326453,0.855562109053,1.19695908911
2020-05-12,0,56,,,,,,,442,208,846,6241,3023,11860,27361,12472,51377,1.03479391498,0.861056717003,1.2408901842
2020-05-13,1,57,,,,,,,455,211,867,6278,3035,11961,27816,12683,52244,1.06044248596,0.869105694444,1.28507814849
2020-05-14,1,58,,,,,,,471,212,905,6333,3047,12101,28287,12896,53148,1.08803860751,0.880761260175,1.32427079247
2020-05-15,0,58,,,,,,,489,213,921,6408,3061,12257,28776,13110,54068,1.11721752101,0.897377614461,1.35869759502
2020-05-16,4,62,,,,,,,511,217,955,6508,3079,12451,29288,13327,55023,1.14753986879,0.924712794529,1.38801085626
2020-05-17,0,62,,,,,,,537,228,1003,6635,3108,12689,29825,13555,56025,1.17850092499,0.958912167527,1.4122406307
2020-05-18,0,62,,,,,,,567,241,1048,6793,3150,12969,30392,13797,57073,1.20955952826,0.999048730845,1.43177904974
2020-05-19,0,62,,,,,,,600,251,1094,6985,3202,13289,30992,14049,58167,1.24015662765,1.04451706994,1.4472189609
2020-05-20,0,62,,,,,,,638,264,1165,7215,3268,13674,31630,14313,59332,1.2697046602,1.09222975781,1.45922231275
2020-05-21,1,63,,,,,,,680,279,1238,7487,3347,14125,32309,14593,60569,1.29757589655,1.14120692396,1.46843058912
2020-05-22,1,64,,,,,,,726,297,1303,7803,3444,14633,33036,14890,61872,1.32314027258,1.1646822284,1.47532025396
2020-05-23,2,66,,,,,,,777,317,1379,8166,3561,15206,33813,15208,63251,1.34586373343,1.18619662964,1.48034062313
2020-05-24,0,66,,,,,,,833,340,1467,8582,3700,15855,34645,15549,64718,1.36541655573,1.20548539939,1.48412305904
2020-05-25,0,66,,,,,,,893,366,1562,9051,3860,16590,35538,15915,66279,1.38172699128,1.22246033775,1.48699415865
2020-05-26,3,69,,,,,,,959,395,1645,9578,4047,17392,36497,16311,67924,1.39495852718,1.23688072646,1.48867417065
2020-05-27,0,69,,,,,,,1029,427,1750,10165,4265,18297,37526,16738,69674,1.40542736032,1.24876154646,1.49016577517
2020-05-28,2,71,,,,,,,1106,461,1873,10816,4516,19303,38632,17200,71546,1.41353992398,1.25829851988,1.49083963646
2020-05-29,0,71,,,,,,,1189,500,1987,11534,4804,20385,39821,17700,73533,1.41971530164,1.26578657308,1.49163138004
2020-05-30,1,72,,,,,,,1279,542,2099,12324,5133,21563,41100,18243,75631,1.42433473204,1.2715549983,1.49214345872
2020-05-31,1,73,,,,,,,1375,588,2228,13187,5504,22836,42475,18831,77859,1.42772600723,1.27592314272,1.49237606672
2020-06-01,1,74,,,,,,,1478,638,2402,14128,5914,24235,43953,19470,80260,1.4300354109,1.27917640368,1.49213006629
2020-06-02,1,75,,,,,,,1590,692,2604,15151,6365,25791,45543,20163,82863,1.43148731757,1.28157813896,1.49140159269
2020-06-03,0,75,,,,,,,1710,752,2822,16261,6865,27518,47253,20915,85685,1.43231309341,1.28327777357,1.49107222167
2020-06-04,0,75,,,,,,,1838,816,3045,17461,7417,29398,49091,21731,88729,1.43260185576,1.28384987879,1.49113813038
2020-06-05,3,78,,,,,,,1976,886,3285,18758,8024,31445,51067,22618,92014,1.43240158042,1.28391237923,1.49145408736
2020-06-06,0,78,,,,,,,2123,962,3515,20155,8689,33657,53190,23580,95528,1.43152841477,1.28323724252,1.49134774342
2020-06-07,0,78,,,,,,,2280,1044,3747,21658,9416,36024,55471,24625,99274,1.43003828698,1.28268632404,1.49059911419
2020-06-08,0,78,,,,,,,2448,1134,4029,23273,10210,38586,57919,25759,103303,1.42796346904,1.28191554506,1.49083885055
2020-06-09,0,78,,,,,,,2625,1231,4309,25005,11074,41333,60544,26990,107612,1.42521306643,1.28080818225,1.49122231791
2020-06-10,2,80,,,,,,,2813,1336,4633,26860,12015,44321,63357,28326,112245,1.42167675776,1.27463872418,1.49142314034
2020-06-11,0,80,,,,,,,3010,1449,4925,28841,13038,47496,66367,29776,117169,1.41706748547,1.27039369794,1.49109516756
2020-06-12,2,82,,,,,,,3217,1572,5267,30952,14149,50889,69584,31349,122435,1.41129477816,1.26502160902,1.49020748263
2020-06-13,2,84,,,,,,,3432,1705,5522,33195,15353,54424,73016,33054,127957,1.40422291108,1.25850565557,1.48910314788
2020-06-14,4,88,,,,,,,3654,1834,5767,35570,16645,58093,76670,34889,133723,1.3956413436,1.24372988217,1.48781027656
2020-06-15,0,88,,,,,,,3881,1964,6075,38076,18022,61939,80551,36853,139797,1.38535613661,1.23056323938,1.48607517921
2020-06-16,1,89,,,,,,,4111,2116,6383,40708,19500,65920,84661,38970,146180,1.37320731765,1.19046862275,1.48378334432
2020-06-17,0,89,,,,,,,4341,2262,6579,43459,21069,69896,89002,41233,152758,1.35908307937,1.14766200132,1.48095242821
2020-06-18,1,90,,,,,,,4569,2413,6930,46318,22731,74003,93571,43646,159688,1.34294550888,1.11049054571,1.47715972252
2020-06-19,2,92,,,,,,,4791,2587,7225,49271,24502,78183,98362,46234,166912,1.32487020968,1.08335276347,1.47224494184
2020-06-20,4,96,,,,,,,5005,2778,7517,52300,26394,82415,103367,49012,174428,1.30507286511,1.06514821125,1.46626069522
2020-06-21,0,96,,,,,,,5209,2973,7703,55385,28405,86603,108576,51986,182131,1.28388842987,1.04803546934,1.45842924378
2020-06-22,1,97,,,,,,,5401,3171,7965,58505,30532,90822,113976,55158,190096,1.2617030993,1.03677922925,1.44835684273
2020-06-23,0,97,,,,,,,5579,3356,8091,61637,32755,94884,119555,58514,198187,1.23888170841,1.02968598931,1.43593112105
2020-06-24,3,100,,,,,,,5742,3544,8189,64753,35068,98764,125297,62059,206375,1.21573434337,1.02515084221,1.42022541603
2020-06-25,4,104,,,,,,,5888,3732,8369,67828,37465,102499,131185,65792,214744,1.19252730455,1.0161945201,1.40061774731
2020-06-26,0,104,,,,,,,6015,3911,8452,70833,39927,106027,137200,69703,223195,1.16951201431,1.00705331915,1.37707076554
2020-06-27,1,105,,,,,,,6125,4079,8653,73741,42433,109413,143325,73782,231848,1.14694746197,0.996107834467,1.34952277841
2020-06-28,4,109,,,,,,,6215,4176,8790,76524,44904,112681,149540,77958,240637,1.12511022867,0.98490921254,1.31908513367
2020-06-29,0,109,,,,,,,6287,4272,8897,79156,47342,115810,155826,82231,249533,1.1042952502,0.974712899506,1.28611227236
2020-06-30,0,109,,,,,,,6340,4358,8989,81616,49736,118725,162167,86590,258522,1.08480623006,0.968338413043,1.25170746907
2020-07-01,2,111,,,,,,,6378,4403,9002,83883,52023,121344,168545,90994,267523,1.06693076144,0.96184736524,1.21731774266
2020-07-02,0,111,,,,,,,6402,4484,9012,85944,54244,123777,174947,95478,276535,1.05090179771,0.951859609975,1.1840648347
2020-07-03,4,115,,,,,,,6413,4504,8973,87789,56335,125820,181360,99982,285507,1.03685866916,0.946494055908,1.15343859803
2020-07-04,2,117,,,,,,,6415,4532,8994,89413,58280,127589,187775,104514,294501,1.02482479063,0.940456916327,1.12632420295
2020-07-05,5,122,,,,,,,6409,4548,8994,90817,60050,129066,194183,109062,303494,1.01471112648,0.934625757535,1.10307618029
2020-07-06,10,132,,,,,,,6396,4563,9009,92004,61639,130372,200579,113625,312503,1.0063416649,0.927698775115,1.08366698535
2020-07-07,5,137,,,,,,,6378,4575,9007,92980,63043,131414,206957,118201,321509,0.999489171567,0.923059032562,1.06932046779
2020-07-08,9,146,,,,,,,6356,4576,8914,93757,64263,132237,213312,122777,330423,0.993909463373,0.920626694757,1.06127880988
2020-07-09,19,165,,,,,,,6330,4592,8885,94345,65310,132932,219642,127370,339307,0.989367228907,0.914975532344,1.05513086389
2020-07-10,1,166,,,,,,,6302,4591,8862,94760,66170,133425,225945,131962,348168,0.985651629711,0.910929758747,1.04843565279
2020-07-11,0,166,,,,,,,6272,4564,8802,95016,66822,133775,232216,136526,356969,0.982583197765,0.907600271153,1.0462470458
2020-07-12,18,184,,,,,,,6240,4578,8728,95131,67322,133850,238456,141104,365697,0.980014723299,0.905919247552,1.04426045705
2020-07-13,11,195,,,,,,,6206,4561,8652,95123,67707,133713,244662,145666,374349,0.977828686541,0.904626331326,1.04298431029
2020-07-14,6,201,,,,,,,6171,4540,8573,95007,67975,133389,250834,150206,382921,0.975933126314,0.902662994555,1.04155311359
2020-07-15,0,201,,,,,,,6135,4515,8520,94802,68131,132920,256969,154722,391441,0.974257138787,0.90092314705,1.04021926844
2020-07-16,28,229,,,,,,,6098,4490,8501,94522,68219,132419,263067,159213,399942,0.972746654333,0.899734723801,1.03853525507
2020-07-17,11,240,,,,,,,6060,4436,8488,94180,68171,131896,269127,163649,408430,0.971360779247,0.897842776352,1.036871067
2020-07-18,11,251,,,,,,,6021,4358,8420,93788,68025,131343,275148,168007,416849,0.970068777489,0.896347208292,1.03523681119
2020-07-19,6,257,,,,,,,5981,4333,8347,93355,67827,130695,281129,172341,425195,0.968847658458,0.894851435837,1.03362097666
2020-07-20,5,262,,,,,,,5941,4292,8330,92887,67571,130031,287070,176633,433525,0.96768029043,0.89340889054,1.03201510139
2020-07-21,0,262,,,,,,,5900,4259,8364,92391,67268,129385,292970,180893,441888,0.966553947393,0.892084412092,1.03041299322
2020-07-22,21,283,,,,,,,5858,4198,8362,91872,66891,128740,298829,185092,450249,0.965459201914,0.890728415469,1.02898624366
2020-07-23,15,298,,,,,,,5816,4151,8297,91332,66466,128124,304644,189244,458546,0.964389088336,0.889416398343,1.02763147984
2020-07-24,15,313,,,,,,,5773,4075,8264,90775,65949,127503,310417,193319,466809,0.963338473893,0.888175595122,1.02638263642
2020-07-25,9,322,,,,,,,5729,4017,8274,90202,65375,126915,316146,197337,475083,0.962303587988,0.886993347984,1.02523352765
2020-07-26,0,322,,,,,,,5685,3972,8277,89615,64783,126390,321831,201309,483359,0.961281670888,0.88586022159,1.02421650467
2020-07-27,158,480,,,,,,,5640,3905,8253,89015,64110,125914,327471,205215,491611,0.96027071211,0.884746037855,1.02332902897
2020-07-28,17,497,,,,,,,5595,3811,8250,88404,63360,125512,333067,209026,499860,0.959269255957,0.883644795993,1.02243553141
2020-07-29,24,521,,,,,,,5550,3725,8262,87783,62545,125201,338616,212752,508122,0.958276257143,0.882577254071,1.02153611352
2020-07-30,24,545,,,,,,,5503,3651,8266,87151,61680,124947,344120,216403,516387,0.957290973703,0.881540429061,1.02063088203
2020-07-31,33,578,,,,,,,5457,3578,8248,86510,60768,124693,349576,219982,524635,0.956312887597,0.880532044405,1.01971994839
2020-08-01,33,611,,,,,,,5410,3515,8226,85860,59847,124431,354986,223497,532860,0.955341645866,0.879643973469,1.01880342851
2020-08-02,0,611,,,,,,,5363,3451,8204,85201,58940,124215,360349,226948,541064,0.954377017032,0.878925710294,1.01788144255
2020-08-03,11,622,,,,,,,5315,3388,8175,84534,57995,124043,365664,230336,549238,0.953418858814,0.878225437924,1.01695411476
2020-08-04,24,646,,,,,,,5267,3326,8144,83860,57028,123857,370931,233662,557382,0.952467094219,0.877542559965,1.01602157338
2020-08-05,27,673,,,,,,,5218,3264,8108,83178,56033,123602,376149,236927,565489,0.951521693844,0.876871742255,1.0148916531
2020-08-06,32,705,,,,,,,5170,3203,8057,82490,55037,123297,381318,240130,573545,0.950582662761,0.87613856945,1.01347317407
2020-08-07,34,739,,,,,,,5120,3142,7997,81794,54028,122996,386439,243272,581542,0.949650030807,0.875423555914,1.01230773749
2020-08-08,34,773,,,,,,,5071,3082,7934,81093,53035,122666,391510,246355,589475,0.948723845393,0.874726256865,1.01124491771
2020-08-09,9,782,,,,,,,5021,3023,7869,80385,52041,122262,396531,249378,597344,0.947804166178,0.874046266324,1.0102985124
2020-08-10,2,784,,,,,,,4972,2965,7806,79672,51034,121791,401503,252344,605150,0.946891061115,0.87338320674,1.00934802254
2020-08-11,22,806,,,,,,,4922,2904,7757,78953,50033,121295,406424,255248,612906,0.945984603534,0.872736721432,1.00810953661
2020-08-12,20,826,,,,,,,4871,2837,7705,78229,49059,120750,411296,258086,620610,0.945084869966,0.872106469098,1.0066257005
2020-08-13,24,850,,,,,,,4821,2771,7670,77500,48105,120159,416116,260858,628280,0.944191938535,0.871492119841,1.00524864963
2020-08-14,15,865,,,,,,,4770,2706,7617,76767,47161,119509,420886,263565,635896,0.943305887762,0.870893352339,1.00396775839
2020-08-15,22,887,,,,,,,4719,2642,7562,76029,46225,118824,425606,266208,643458,0.942426795676,0.870309851822,1.00268200823
2020-08-16,5,892,,,,,,,4668,2591,7507,75288,45301,118104,430274,268799,650964,0.941554739156,0.869741308674,1.00139171832
2020-08-17,0,892,,,,,,,4617,2543,7466,74542,44394,117366,434891,271342,658429,0.940689793437,0.869187417467,1.00001232436
2020-08-18,21,913,,,,,,,4566,2477,7401,73794,43483,116592,439457,273820,665830,0.939832031744,0.868647876326,0.999034001681
2020-08-19,22,935,,,,,,,4515,2416,7338,73042,42574,115787,443972,276236,673168,0.93898152502,0.868122386526,0.998053667085
2020-08-20,22,957,,,,,,,4464,2355,7285,72287,41665,114964,448436,278592,680452,0.938138341717,0.867610652259,0.997071503386
2020-08-21,24,981,,,,,,,4412,2296,7268,71530,40759,114174,452848,280889,687719,0.937302547649,0.867112380522,0.996087695326
2020-08-22,11,992,,,,,,,4361,2239,7224,70770,39856,113402,457209,283128,694943,0.936474205875,0.86662728109,0.995102429442
2020-08-23,6,998,,,,,,,4309,2182,7185,70009,38956,112653,461519,285311,702127,0.935653376613,0.865747164601,0.994115893932
2020-08-24,0,998,,,,,,,4262,2128,7127,69250,38061,111910,465781,287440,709254,0.935809445581,0.867745411708,0.992986590323
2020-08-25,9,1007,,,,,,,4215,2075,7074,68493,37171,111178,469996,289516,716327,0.935975069115,0.869756878772,0.992055333593
2020-08-26,19,1026,,,,,,,4168,2023,7044,67740,36290,110465,474164,291539,723370,0.936149512465,0.871780615051,0.992870109905
2020-08-27,20,1046,,,,,,,4122,1974,7005,66990,35427,109765,478286,293513,730375,0.936332854007,0.873929494557,0.991390584402
2020-08-28,16,1062,,,,,,,4076,1928,6986,66245,34584,109081,482362,295442,737361,0.936525131643,0.874920203067,0.992180915761
2020-08-29,16,1078,,,,,,,4031,1884,6970,65506,33761,108435,486392,297326,744330,0.936726341258,0.874757318411,0.994163015676
2020-08-30,8,1086,,,,,,,3987,1842,6952,64774,32961,107824,490380,299169,751282,0.936936394625,0.873090673872,0.993348086027
2020-08-31,0,1086,,,,,,,3944,1801,6908,64050,32171,107225,494324,300970,758189,0.937155114195,0.871187428592,0.994617931343
2020-09-01,15,1101,,,,,,,3902,1761,6858,63334,31389,106618,498225,302731,765047,0.937382383094,0.869295328434,0.996394044675
2020-09-02,18,1119,,,,,,,3860,1712,6794,62627,30623,106011,502085,304443,771840,0.937618130619,0.868633867159,0.998482154956
2020-09-03,17,1136,,,,,,,3819,1663,6776,61931,29870,105449,505903,306107,778616,0.937862282861,0.867582087476,1.00049594003
2020-09-04,9,1145,,,,,,,3778,1616,6775,61246,29130,104938,509682,307723,785390,0.938114759295,0.867956887208,1.00272333494
2020-09-05,14,1159,,,,,,,3739,1570,6774,60573,28404,104445,513421,309293,792164,0.938375445198,0.86812696181,1.00405613024
2020-09-06,6,1165,,,,,,,3700,1527,6774,59912,27692,103994,517121,310821,798937,0.938644223017,0.86725687909,1.00420616686
2020-09-07,1,1166,,,,,,,3662,1494,6773,59265,27003,103583,520783,312315,805710,0.938920984092,0.866028412488,1.00454443324
2020-09-08,1,1167,,,,,,,3625,1461,6754,58627,26336,103210,524408,313776,812463,0.939205624103,0.865843295138,1.00587756948
2020-09-09,,,11.9618365811,7,19,1178.96183658,1174,1186,3588,1432,6742,58000,25693,102877,527997,315209,819204,0.939498036511,0.865525430385,1.00789303321
2020-09-10,,,11.842109694,7,19,1190.80394628,1181,1205,3553,1391,6744,57385,25061,102578,531549,316600,825948,0.939798104989,0.865455878243,1.00988527227
2020-09-11,,,11.7221096366,6,19,1202.52605591,1188,1223,3518,1355,6748,56781,24443,102321,535067,317956,832696,0.940105705973,0.86350406793,1.01196804456
2020-09-12,,,11.6020145064,6,19,1214.12807042,1194,1241,3483,1321,6754,56189,23835,102089,538550,319277,839449,0.94042071367,0.861498221604,1.0140259294
2020-09-13,,,11.4819854633,6,19,1225.61005588,1201,1260,3450,1292,6761,55608,23243,101879,542000,320570,846209,0.94074300094,0.858884439354,1.01574514279
2020-09-14,,,11.3621390361,6,19,1236.97219492,1207,1278,3417,1267,6768,55038,22668,101696,545418,321837,852977,0.94107243821,0.856295313612,1.01687473392
2020-09-15,,,11.2426076082,6,18,1248.21480253,1214,1296,3385,1247,6777,54480,22114,101565,548803,323085,859754,0.941408891035,0.853730569826,1.0185731798
2020-09-16,,,11.1235363844,6,18,1259.33833891,1220,1314,3354,1227,6787,53932,21580,101494,552158,324312,866541,0.941752219466,0.851572010807,1.02191527673
2020-09-17,,,11.005076635,6,18,1270.34341555,1226,1331,3324,1203,6790,53397,21071,101491,555482,325515,873331,0.942102278936,0.850215583106,1.02458182816
2020-09-18,,,10.8873738709,5,18,1281.23078942,1232,1349,3295,1181,6803,52873,20589,101518,558776,326697,880133,0.942458920946,0.849610629729,1.02645898453
2020-09-19,,,10.7705205119,5,18,1292.00130993,1238,1366,3266,1143,6834,52360,20117,101577,562042,327840,886966,0.942821993061,0.849014806867,1.02867509832
2020-09-20,,,10.6546166532,5,18,1302.65592658,1243,1384,3238,1110,6884,51859,19657,101687,565280,328951,893850,0.943191338287,0.848427906365,1.03103370466
2020-09-21,,,10.5397705234,5,18,1313.1956971,1249,1401,3211,1076,6923,51370,19206,101836,568491,330028,900773,0.943566794555,0.848025278752,1.0343515594
2020-09-22,,,10.4260956821,5,18,1323.62179279,1254,1418,3185,1049,6894,50893,18761,101958,571676,331077,907667,0.943948194653,0.847662520025,1.0377458576
2020-09-23,,,10.3137040621,5,18,1333.93549685,1259,1435,3159,1025,6865,50427,18326,102069,574835,332102,914531,0.944335366339,0.845565598784,1.04097839265
