date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,1,6,,,,,,,1114,484,2290,12546,5624,24499,15704,7301,29615,1.09823772334,0.938474687991,1.35224073435
2020-03-27,4,10,,,,,,,1130,497,2308,13208,5877,25958,16834,7798,31923,1.07164065385,0.920947671241,1.29912725005
2020-03-28,1,11,,,,,,,1141,509,2311,13823,6122,27297,17975,8308,34233,1.04924697381,0.91248688829,1.23172674135
2020-03-29,2,13,,,,,,,1150,522,2312,14389,6360,28502,19125,8831,36544,1.03106835336,0.908023593408,1.17052236165
2020-03-30,4,17,,,,,,,1157,535,2302,14905,6591,29565,20282,9366,38846,1.01681888372,0.903508342003,1.13714788727
2020-03-31,3,20,,,,,,,1163,548,2277,15371,6818,30483,21445,9914,41122,1.00598329883,0.892840490198,1.09788692368
2020-04-01,5,25,,,,,,,1167,557,2243,15785,7034,31248,22611,10472,43364,0.997938894404,0.878549606405,1.07516159646
2020-04-02,4,29,,,,,,,1170,564,2203,16144,7232,31858,23782,11037,45566,0.992069639802,0.868897886946,1.06674039863
2020-04-03,2,31,,,,,,,1173,569,2158,16451,7413,32335,24955,11606,47724,0.987836487747,0.862170556984,1.06155968209
2020-04-04,5,36,,,,,,,1176,581,2126,16710,7588,32675,26131,12187,49850,0.984803621966,0.857505239032,1.05768512417
2020-04-05,11,47,,,,,,,1178,593,2093,16926,7765,32904,27309,12781,51942,0.982636425437,0.854276320706,1.05480208104
2020-04-06,7,54,,,,,,,1180,602,2061,17103,7939,33043,28489,13384,54002,0.981086534986,0.851995124919,1.05305590598
2020-04-07,4,58,,,,,,,1182,608,2039,17246,8104,33043,29672,13993,56040,0.979973651311,0.85068261459,1.05174629633
2020-04-08,5,63,,,,,,,1184,615,2027,17361,8263,32961,30856,14608,58067,0.97916876089,0.849956892908,1.05074594865
2020-04-09,8,71,,,,,,,1186,624,2014,17452,8416,32756,32042,15232,60081,0.978580395437,0.849408092337,1.05006668708
2020-04-10,3,74,,,,,,,1188,625,2001,17526,8556,32467,33230,15857,62081,0.978144074082,0.848992454091,1.04952348921
2020-04-11,5,79,,,,,,,1189,625,1989,17586,8684,32147,34419,16482,64070,0.977814490424,0.848451698353,1.04916020443
2020-04-12,7,86,,,,,,,1191,620,1974,17636,8794,31810,35610,17103,66043,0.977559863124,0.848076258727,1.04893843396
2020-04-13,6,92,,,,,,,1193,618,1971,17678,8890,31469,36803,17721,68013,0.977358958551,0.847672530476,1.04885051007
2020-04-14,6,98,,,,,,,1194,623,1984,17715,8978,31152,37997,18345,69997,0.977195873095,0.84749607508,1.0487904485
2020-04-15,7,105,,,,,,,1196,618,2000,17749,9048,30875,39193,18963,71996,0.977065068759,0.84727196581,1.04870612062
2020-04-16,7,112,,,,,,,1197,613,1991,17780,9105,30623,40391,19577,73987,0.976958252344,0.847201706631,1.04866029084
2020-04-17,7,119,,,,,,,1199,608,1988,17808,9149,30409,41590,20186,75975,0.976874079449,0.847157305989,1.04861031353
2020-04-18,5,124,,,,,,,1200,603,1994,17835,9183,30245,42790,20790,77969,0.976809098324,0.847122932879,1.04855101924
2020-04-19,7,131,,,,,,,1202,598,2000,17861,9200,30119,43992,21388,79969,0.976767852358,0.847018819816,1.04847999995
2020-04-20,3,134,,,,,,,1203,593,1999,17887,9200,30026,45196,21982,81967,0.976745167095,0.847093502971,1.04843000548
2020-04-21,9,143,,,,,,,1205,591,1987,17911,9189,29952,46401,22574,83954,0.976746782823,0.847090640256,1.04842781096
2020-04-22,7,150,,,,,,,1206,581,1998,17935,9162,29912,47607,23155,85952,0.976781216742,0.84716786238,1.0484219441
2020-04-23,4,154,,,,,,,1208,576,1999,17959,9122,29884,48815,23731,87951,0.976858654996,0.847276943419,1.04849302695
2020-04-24,5,159,,,,,,,1210,578,2000,17983,9077,29870,50025,24310,89950,0.976995612624,0.847465364738,1.0485888343
2020-04-25,7,166,,,,,,,1211,572,2014,18006,9024,29883,51236,24882,91964,0.977213916612,0.847771333789,1.04887140965
2020-04-26,5,171,,,,,,,1213,563,2016,18029,8963,29910,52449,25446,93979,0.977545163768,0.848251644716,1.04911249878
2020-04-27,5,176,,,,,,,1215,557,2032,18053,8900,29969,53663,26003,96011,0.978033263709,0.848990554078,1.04936262395
2020-04-28,3,179,,,,,,,1217,552,2044,18077,8834,30042,54880,26556,98055,0.978739137573,0.850115062116,1.05001154632
2020-04-29,5,184,,,,,,,1219,548,2048,18102,8759,30107,56100,27104,100103,0.979747049188,0.85179195296,1.05113944505
2020-04-30,7,191,,,,,,,1222,545,2052,18129,8686,30159,57322,27650,102155,0.981172952161,0.854244181307,1.05284509166
2020-05-01,5,196,,,,,,,1226,544,2065,18158,8617,30233,58548,28194,104220,0.983175120373,0.857992674473,1.05539867482
2020-05-02,3,199,,,,,,,1231,544,2084,18189,8552,30329,59779,28738,106303,0.985966926608,0.863523444439,1.05918642831
2020-05-03,4,203,,,,,,,1237,541,2112,18226,8489,30447,61016,29280,108415,0.989830655784,0.871615933218,1.06474875085
2020-05-04,8,211,,,,,,,1245,542,2146,18269,8433,30592,62261,29822,110560,0.995129237386,0.883325635613,1.07279386271
2020-05-05,3,214,,,,,,,1256,556,2180,18321,8396,30773,63517,30378,112739,1.00230924487,0.898479032302,1.08111971545
2020-05-06,7,221,,,,,,,1270,572,2217,18386,8377,31003,64787,30951,114956,1.01188340062,0.905142381461,1.09110064696
2020-05-07,6,227,,,,,,,1288,587,2264,18468,8383,31268,66075,31538,117219,1.02437607508,0.910200987035,1.10521361779
2020-05-08,4,231,,,,,,,1312,608,2300,18572,8415,31569,67387,32146,119519,1.04021728853,0.91761795863,1.12644800524
2020-05-09,3,234,,,,,,,1342,634,2355,18705,8471,31923,68730,32781,121873,1.0595909577,0.928368326001,1.1537021076
2020-05-10,2,236,,,,,,,1380,652,2418,18874,8551,32328,70109,33433,124291,1.08228782204,0.943701583734,1.19641532483
2020-05-11,2,238,,,,,,,1425,691,2503,19086,8678,32814,71535,34124,126793,1.10765781961,0.954300046134,1.24547699015
2020-05-12,3,241,,,,,,,1479,737,2577,19350,8858,33360,73013,34861,129370,1.1347360638,0.959334961302,1.29415007513
2020-05-13,8,249,,,,,,,1541,762,2677,19674,9068,33993,74554,35624,132047,1.16249799107,0.967491710674,1.33947294052
2020-05-14,5,254,,,,,,,1612,810,2793,20067,9330,34737,76167,36434,134840,1.19008037835,0.977375918768,1.37843462195
2020-05-15,8,262,,,,,,,1693,846,2970,20538,9630,35655,77860,37281,137810,1.21683700003,0.99147023854,1.40987986306
2020-05-16,7,269,,,,,,,1784,876,3136,21096,9963,36726,79645,38157,140946,1.24226361523,1.01113808046,1.43397925332
2020-05-17,3,272,,,,,,,1886,931,3323,21751,10350,37965,81530,39089,144268,1.26593399202,1.03778353054,1.45171216039
2020-05-18,1,273,,,,,,,1998,973,3553,22512,10782,39406,83528,40062,147820,1.28752199642,1.0722275166,1.46435641126
2020-05-19,5,278,,,,,,,2120,1027,3797,23387,11267,41058,85648,41089,151617,1.30684989127,1.11251840947,1.47330906092
2020-05-20,5,283,,,,,,,2254,1085,3999,24385,11796,42877,87902,42175,155616,1.32387382157,1.14001819919,1.47991499672
2020-05-21,5,288,,,,,,,2400,1153,4186,25515,12377,44846,90302,43328,159801,1.33860967161,1.16510219731,1.48444313555
2020-05-22,4,292,,,,,,,2557,1234,4418,26784,13024,47000,92859,44563,164218,1.35107869494,1.18525511035,1.4872596571
2020-05-23,2,294,,,,,,,2727,1327,4736,28198,13743,49436,95586,45890,168954,1.36132201177,1.18659759567,1.48920634408
2020-05-24,11,305,,,,,,,2909,1431,5046,29765,14540,52127,98495,47321,174000,1.36945187898,1.18853516525,1.49042680676
2020-05-25,6,311,,,,,,,3106,1545,5310,31491,15433,55019,101601,48867,179309,1.37567794974,1.1888935247,1.49125430058
2020-05-26,4,315,,,,,,,3317,1676,5588,33383,16418,58104,104917,50543,184897,1.38028535085,1.18908406309,1.49160089114
2020-05-27,7,322,,,,,,,3542,1818,5945,35446,17499,61472,108459,52361,190842,1.38336142211,1.18922880405,1.49102282089
2020-05-28,6,328,,,,,,,3783,1972,6341,37688,18710,65135,112242,54334,197182,1.38535963656,1.18926289395,1.49055796074
2020-05-29,4,332,,,,,,,4041,2140,6787,40116,20039,69129,116283,56474,203968,1.38651527419,1.18919930143,1.49103335388
2020-05-30,11,343,,,,,,,4316,2308,7280,42739,21502,73438,120599,58783,211247,1.38696979237,1.18906499314,1.49151743617
2020-05-31,2,345,,,,,,,4609,2505,7872,45563,23131,78173,125208,61289,219118,1.38679632807,1.18887490181,1.49176489903
2020-06-01,4,349,,,,,,,4920,2718,8499,48597,24918,83350,130128,64007,227617,1.38571220438,1.18830193763,1.49117776931
2020-06-02,7,356,,,,,,,5249,2931,9159,51848,26876,88956,135376,66939,236776,1.38385966058,1.18775404601,1.4903243764
2020-06-03,7,363,,,,,,,5595,3154,9841,55323,29004,94999,140972,70094,246616,1.3810870611,1.18720136804,1.48991583491
2020-06-04,8,371,,,,,,,5957,3421,10503,59026,31340,101503,146929,73515,257119,1.37712129906,1.18677001761,1.48941593177
2020-06-05,6,377,,,,,,,6332,3671,11127,62959,33858,108445,153261,77186,268246,1.37161262529,1.18651049981,1.4891802223
2020-06-06,6,383,,,,,,,6715,3928,11674,67117,36551,115701,159976,81115,279919,1.36400821592,1.18596721352,1.48820806688
2020-06-07,3,386,,,,,,,7100,4211,12197,71490,39435,123162,167075,85326,292116,1.35408333679,1.18580833152,1.48687674091
2020-06-08,8,394,,,,,,,7481,4517,12634,76062,42521,130750,174557,89843,304749,1.34159772484,1.18562538111,1.48508766395
2020-06-09,1,395,,,,,,,7854,4866,12957,80810,45843,138397,182411,94710,317705,1.32657040534,1.17554946297,1.48258609511
2020-06-10,4,399,,,,,,,8213,5184,13169,85707,49351,145978,190624,99894,330874,1.30932413057,1.15030329748,1.4790820807
2020-06-11,6,405,,,,,,,8557,5456,13380,90722,52990,153413,199182,105351,344254,1.29037916672,1.11934873365,1.47413547823
2020-06-12,10,415,,,,,,,8884,5773,13501,95823,56791,160573,208066,111125,357755,1.27030905501,1.08824706379,1.46714279659
2020-06-13,14,429,,,,,,,9192,6100,13559,100975,60750,167345,217258,117225,371313,1.24953187571,1.05773549564,1.45737350353
2020-06-14,9,438,,,,,,,9478,6398,13771,106137,64840,173837,226736,123624,385084,1.22832145728,1.03000158615,1.44387981191
2020-06-15,8,446,,,,,,,9739,6687,14045,111267,69022,180010,236475,130311,399128,1.20689515656,1.00507327394,1.4257483924
2020-06-16,7,453,,,,,,,9974,6949,14121,116321,73253,185632,246449,137261,413249,1.1854846929,0.987379270318,1.4009444505
2020-06-17,10,463,,,,,,,10182,7159,14402,121255,77481,190875,256631,144421,427650,1.16432572954,0.974658907572,1.36862898312
2020-06-18,12,475,,,,,,,10362,7346,14383,126022,81673,195417,266994,151768,442032,1.14362410916,0.964370574576,1.33851238803
2020-06-19,6,481,,,,,,,10514,7502,14482,130579,85754,199396,277508,159270,456514,1.12357469058,0.956971224281,1.32017904619
2020-06-20,13,494,,,,,,,10637,7570,14484,134884,89653,202752,288145,166840,470997,1.10441913351,0.95165220968,1.30237348791
2020-06-21,8,502,,,,,,,10733,7668,14552,138902,93394,205630,298877,174509,485549,1.08646369377,0.947593940864,1.28100883205
2020-06-22,7,509,,,,,,,10805,7701,14614,142607,96884,208048,309683,182210,500163,1.0700184728,0.943286580381,1.25664973292
2020-06-23,11,520,,,,,,,10857,7744,14695,145983,100112,210108,320539,189955,514857,1.05530425182,0.941190928127,1.24031022993
2020-06-24,18,538,,,,,,,10891,7770,14683,149020,103015,211835,331430,197725,529540,1.04239858588,0.939120760578,1.2235276203
2020-06-25,12,550,,,,,,,10910,7818,14704,151716,105649,213370,342340,205544,544243,1.03124590407,0.937871442711,1.20182246565
2020-06-26,15,565,,,,,,,10915,7855,14704,154074,108047,214694,353255,213399,558947,1.02170502771,0.936835791417,1.17954785879
2020-06-27,19,584,,,,,,,10909,7917,14620,156099,110191,215813,364165,221316,573567,1.01359768932,0.935748682984,1.15614426736
2020-06-28,12,596,,,,,,,10894,7934,14558,157800,112025,216812,375058,229250,588124,1.00674033295,0.934648858192,1.12977140139
2020-06-29,19,615,,,,,,,10870,7928,14521,159193,113555,217562,385928,237179,602645,1.00095964276,0.930650141808,1.10619754196
2020-06-30,16,631,,,,,,,10840,7943,14492,160293,114811,218009,396768,245123,617137,0.996098482741,0.926669088207,1.08622670937
2020-07-01,20,651,,,,,,,10804,7932,14333,161123,115793,218221,407572,253055,631469,0.992017334665,0.923316363542,1.07234749098
2020-07-02,29,680,,,,,,,10764,7918,14177,161704,116552,217996,418336,260974,645646,0.988593552685,0.921312734136,1.06446292034
2020-07-03,22,702,,,,,,,10720,7917,14077,162061,117123,217691,429055,268891,659723,0.985719555597,0.920300928191,1.0523343513
2020-07-04,29,731,,,,,,,10672,7887,13995,162220,117508,217204,439727,276779,673717,0.983300886719,0.919395145498,1.04586350371
2020-07-05,28,759,,,,,,,10623,7859,13893,162206,117797,216613,450350,284638,687609,0.981254801039,0.91701048823,1.04137784635
2020-07-06,27,786,,,,,,,10571,7808,13777,162043,117937,215838,460921,292446,701386,0.979509500672,0.916001371582,1.0401135917
2020-07-07,35,821,,,,,,,10517,7790,13681,161756,118027,214904,471438,300237,715067,0.97800371329,0.914862869393,1.03853087368
2020-07-08,34,855,,,,,,,10462,7727,13602,161361,118009,213812,481901,307965,728668,0.976686226853,0.914169004724,1.03789129674
2020-07-09,34,889,,,,,,,10406,7686,13588,160877,117925,212716,492307,315651,742256,0.975515159955,0.913492181471,1.03724677365
2020-07-10,35,924,,,,,,,10349,7607,13527,160316,117714,211540,502656,323258,755782,0.974456953044,0.912276195176,1.03659706592
2020-07-11,31,955,,,,,,,10290,7539,13396,159691,117399,210231,512946,330798,769178,0.973485188935,0.91125689232,1.03594202352
2020-07-12,26,981,,,,,,,10231,7443,13331,159013,116925,208942,523177,338242,782508,0.972579378843,0.910547544242,1.03528155637
2020-07-13,36,1017,,,,,,,10171,7377,13240,158290,116368,207624,533348,345619,795747,0.971723821718,0.909993244047,1.03461561528
2020-07-14,35,1052,,,,,,,10110,7338,13131,157530,115777,206233,543458,352957,808878,0.970906599878,0.908973792303,1.03390494538
2020-07-15,37,1089,,,,,,,10048,7266,13043,156739,115100,204784,553507,360224,821920,0.970118735158,0.90739620434,1.03315114875
2020-07-16,28,1117,,,,,,,9986,7212,13043,155921,114381,203494,563493,367436,834963,0.969353503872,0.906881819062,1.0324102723
2020-07-17,30,1147,,,,,,,9923,7177,13041,155080,113639,202358,573416,374613,848004,0.968605894614,0.906363004733,1.03165622516
2020-07-18,23,1170,,,,,,,9860,7111,13026,154220,112832,201307,583275,381724,861029,0.967872187074,0.905854936767,1.03087762689
2020-07-19,33,1203,,,,,,,9795,7008,12959,153343,111953,200272,593071,388732,873988,0.967149629206,0.905357123305,1.03010611923
2020-07-20,32,1235,,,,,,,9731,6893,12926,152452,110988,199305,602802,395626,886914,0.966436192156,0.904869171741,1.02933845873
2020-07-21,29,1264,,,,,,,9666,6779,12874,151546,109958,198401,612467,402405,899787,0.965730385528,0.904390762756,1.02857225683
2020-07-22,31,1295,,,,,,,9600,6648,12812,150629,108815,197533,622067,409053,912599,0.965031118864,0.903921631066,1.0277506283
2020-07-23,28,1323,,,,,,,9534,6563,12805,149700,107651,196735,631600,415616,925403,0.964337598238,0.903389309718,1.02692884991
2020-07-24,11,1334,,,,,,,9467,6460,12759,148760,106425,195906,641067,422077,938162,0.963649249274,0.902787725012,1.02610438201
2020-07-25,18,1352,,,,,,,9400,6358,12766,147811,105176,195145,650467,428435,950927,0.962965659958,0.902202918186,1.02527650719
2020-07-26,10,1362,,,,,,,9332,6278,12742,146853,103915,194492,659799,434714,963669,0.962286538193,0.901633231888,1.02444471817
2020-07-27,14,1376,,,,,,,9264,6224,12706,145886,102697,193867,669063,440939,976374,0.961611680333,0.901077405082,1.02360866423
2020-07-28,18,1394,,,,,,,9196,6171,12665,144911,101491,193292,678259,447110,989038,0.960940947864,0.900534469853,1.02276811146
2020-07-29,6,1400,,,,,,,9127,6103,12618,143928,100256,192779,687386,453213,1001656,0.96027425016,0.900003674984,1.02193186513
2020-07-30,4,1404,,,,,,,9058,6019,12570,142937,99009,192306,696443,459233,1014225,0.959611531714,0.899484429407,1.02104567644
2020-07-31,4,1408,,,,,,,8988,5929,12516,141939,97726,191779,705432,465162,1026741,0.958952762701,0.898976260364,1.02024866234
2020-08-01,1,1409,,,,,,,8919,5825,12561,140934,96374,191298,714350,470987,1039301,0.958297931988,0.898478782457,1.01945310002
2020-08-02,0,1409,,,,,,,8848,5746,12546,139923,95009,190818,723199,476734,1051847,0.957647041964,0.897997559987,1.018653019
2020-08-03,0,1409,,,,,,,8778,5662,12559,138906,93663,190418,731977,482396,1064405,0.957000104718,0.897506888628,1.01779356726
2020-08-04,0,1409,,,,,,,8707,5580,12595,137883,92350,190086,740684,487976,1077000,0.956357139215,0.897026330325,1.01692584702
2020-08-05,0,1409,,,,,,,8637,5493,12549,136854,91064,189761,749321,493470,1089548,0.955718169199,0.896555671381,1.01598650851
2020-08-06,50,1459,,,,,,,8565,5398,12501,135819,89815,189451,757886,498869,1102049,0.955083221658,0.896094716944,1.01503390557
2020-08-07,55,1514,,,,,,,8494,5286,12513,134780,88538,189159,766381,504155,1114562,0.954452325672,0.895643286069,1.01405507803
2020-08-08,48,1562,,,,,,,8423,5188,12557,133736,87266,188956,774803,509343,1127118,0.953825511573,0.895201208088,1.01316474405
2020-08-09,13,1575,,,,,,,8351,5107,12597,132687,86015,188788,783154,514451,1139714,0.953202810318,0.894768319965,1.01227036055
2020-08-10,8,1583,,,,,,,8279,5018,12636,131634,84755,188681,791433,519469,1152350,0.952584253032,0.894344464355,1.01137205198
2020-08-11,33,1616,,,,,,,8207,4923,12670,130577,83454,188646,799640,524393,1165020,0.951969870663,0.89392948821,1.01046994753
2020-08-12,63,1679,,,,,,,8135,4826,12628,129516,82109,188610,807775,529220,1177647,0.951359693733,0.893523258212,1.00956452898
2020-08-13,34,1713,,,,,,,8063,4730,12644,128452,80736,188636,815838,533950,1190291,0.950753752154,0.893125594262,1.00865523315
2020-08-14,58,1771,,,,,,,7990,4636,12568,127385,79354,188634,823828,538587,1202859,0.950152075093,0.892736367641,1.00774255283
2020-08-15,41,1812,,,,,,,7918,4526,12486,126314,77951,188603,831746,543114,1215344,0.949554690868,0.892355434882,1.00682663203
2020-08-16,17,1829,,,,,,,7845,4409,12401,125241,76535,188444,839591,547523,1227745,0.94896162688,0.891982653976,1.00590761778
2020-08-17,9,1838,,,,,,,7773,4306,12314,124165,75095,188212,847364,551829,1240058,0.948372909559,0.891617884209,1.00498565995
2020-08-18,37,1875,,,,,,,7700,4227,12264,123087,73660,187918,855064,556057,1252322,0.947788564323,0.891260986068,1.00406091108
2020-08-19,45,1920,,,,,,,7628,4149,12249,122008,72230,187572,862692,560207,1264571,0.947208615555,0.890911821186,1.00313352625
2020-08-20,33,1953,,,,,,,7555,4073,12181,120926,70810,187204,870247,564280,1276751,0.946633086584,0.890570252321,1.00220366294
2020-08-21,25,1978,,,,,,,7482,3994,12204,119843,69405,186907,877729,568275,1288955,0.946061999667,0.890236143357,1.0012714809
2020-08-22,33,2011,,,,,,,7410,3910,12240,118758,68029,186634,885139,572185,1301195,0.945495375988,0.889909359315,1.00033714205
2020-08-23,17,2028,,,,,,,7337,3825,12267,117673,66667,186345,892476,576011,1313462,0.944933235649,0.889589766383,0.999400810334
2020-08-24,2,2030,,,,,,,7271,3739,12246,116593,65299,185993,899747,579750,1325707,0.945261592975,0.890057103062,0.998918212275
2020-08-25,42,2072,,,,,,,7206,3654,12173,115520,63935,185531,906953,583405,1337880,0.945596870951,0.890799300515,0.997656733483
2020-08-26,34,2106,,,,,,,7140,3572,12085,114453,62583,184946,914093,586977,1349965,0.945938582284,0.890027875899,0.997378589474
2020-08-27,34,2140,,,,,,,7075,3490,12039,113393,61247,184356,921168,590468,1362003,0.946286758172,0.888979179595,0.996791172223
2020-08-28,13,2153,,,,,,,7012,3409,12051,112342,59927,183763,928180,593877,1374054,0.946641404172,0.887642924092,0.998930817999
2020-08-29,24,2177,,,,,,,6950,3344,12073,111302,58634,183268,935130,597222,1386126,0.94700249928,0.886951101526,1.00186319455
2020-08-30,11,2188,,,,,,,6890,3268,12041,110274,57377,182823,942020,600491,1398167,0.947369968467,0.886375906752,1.00474220471
2020-08-31,4,2192,,,,,,,6831,3187,11996,109260,56155,182418,948851,603679,1410162,0.947743679017,0.88608634424,1.00739240884
2020-09-01,16,2208,,,,,,,6773,3115,11946,108261,54965,182050,955625,606795,1422108,0.948123537396,0.884968584932,1.00816568854
2020-09-02,39,2247,,,,,,,6717,3042,11889,107277,53780,181675,962341,609837,1433996,0.948509479825,0.884626378329,1.00888835477
2020-09-03,34,2281,,,,,,,6661,2989,11865,106310,52619,181290,969002,612827,1445861,0.948901440294,0.884019639977,1.00990269885
2020-09-04,19,2300,,,,,,,6607,2933,11874,105363,51479,180984,975609,615760,1457735,0.949299348272,0.883810880814,1.0109140175
2020-09-05,27,2327,,,,,,,6554,2863,11889,104435,50348,180669,982164,618623,1469624,0.949703110874,0.883144873152,1.01273469935
2020-09-06,8,2335,,,,,,,6503,2794,11818,103528,49233,180246,988667,621418,1481441,0.950112633296,0.883114945207,1.01403884929
2020-09-07,0,2335,,,,,,,6453,2759,11723,102644,48166,179702,995120,624177,1493163,0.950527826394,0.882171317708,1.01599958626
2020-09-08,7,2342,,,,,,,6404,2688,11665,101776,47115,179121,1001524,626865,1504828,0.950948603615,0.88092783923,1.01865729465
2020-09-09,,,19.956057291,12,31,2361.95605729,2354,2373,6356,2615,11685,100927,46076,178633,1007880,629481,1516512,0.951374876649,0.879691509212,1.02121864127
2020-09-10,,,19.7831722243,11,31,2381.73922952,2366,2403,6310,2554,11760,100097,45058,178308,1014190,632035,1528272,0.951806550451,0.878462235542,1.02377793373
2020-09-11,,,19.6103326338,11,31,2401.34956215,2377,2434,6265,2491,11841,99287,44058,178110,1020455,634526,1540112,0.952243524928,0.877239926105,1.02559730765
2020-09-12,,,19.4377883612,11,31,2420.78735051,2389,2464,6221,2427,11927,98496,43076,177986,1026676,636954,1552039,0.952685698203,0.876024487215,1.02732191744
2020-09-13,,,19.265765269,11,31,2440.05311578,2400,2494,6179,2359,11993,97726,42092,177906,1032856,639314,1564032,0.953132967131,0.874817003444,1.03111209974
2020-09-14,,,19.094421274,11,30,2459.14753705,2411,2524,6138,2294,12052,96974,41117,177916,1038994,641609,1576083,0.953585226513,0.873732252127,1.03405870218
2020-09-15,,,18.9239418025,10,30,2478.07147886,2422,2554,6099,2230,12064,96242,40161,177985,1045093,643840,1588147,0.954042367425,0.872075936293,1.03700694399
2020-09-16,,,18.7545350149,10,30,2496.82601387,2432,2584,6061,2162,12075,95529,39207,178114,1051154,646002,1600221,0.954504276765,0.870249268561,1.04022661198
2020-09-17,,,18.5864211085,10,30,2515.41243498,2443,2613,6024,2090,12125,94837,38254,178350,1057178,648092,1612346,0.954970837798,0.868692426362,1.04376532879
