date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,0,122,,,,,,,1367,677,2381,19444,9442,32618,53079,24184,91128,1.00173041934,0.946448870382,1.06128973242
2020-04-29,18,140,,,,,,,1379,682,2414,19598,9546,33047,54458,24866,93542,1.00428269981,0.946746700705,1.06617336517
2020-04-30,5,145,,,,,,,1392,687,2447,19755,9649,33477,55850,25554,95989,1.00764719877,0.946901768349,1.07247758146
2020-05-01,2,147,,,,,,,1406,694,2479,19916,9750,33907,57257,26249,98467,1.01202808682,0.947173280286,1.08095910004
2020-05-02,0,147,,,,,,,1423,705,2511,20082,9854,34339,58680,26954,100977,1.01765282594,0.947618050342,1.09091196401
2020-05-03,0,147,,,,,,,1442,725,2549,20257,9972,34781,60121,27679,103526,1.02476001533,0.948377782117,1.11366721841
2020-05-04,0,147,,,,,,,1464,736,2590,20444,10094,35251,61585,28416,106115,1.03358170409,0.949463398143,1.14233950785
2020-05-05,28,175,,,,,,,1490,762,2634,20647,10234,35751,63075,29179,108748,1.04432359215,0.951114998831,1.17470066419
2020-05-06,11,186,,,,,,,1520,782,2682,20870,10387,36278,64595,29961,111429,1.05714893462,0.953600617569,1.21016187299
2020-05-07,18,204,,,,,,,1557,804,2764,21121,10555,36855,66152,30766,114193,1.07217095836,0.957310028103,1.24722596988
2020-05-08,34,238,,,,,,,1600,834,2868,21404,10745,37505,67752,31601,117060,1.08945223052,0.962800565724,1.2842928201
2020-05-09,7,245,,,,,,,1651,866,2953,21729,10959,38207,69403,32467,120012,1.10900114982,0.970850025546,1.31972778317
2020-05-10,2,247,,,,,,,1711,900,3050,22105,11200,38975,71114,33368,123062,1.13075540464,0.982513729805,1.35219835254
2020-05-11,3,250,,,,,,,1782,952,3154,22540,11485,39815,72896,34320,126216,1.15455668196,0.999149052684,1.38080743826
2020-05-12,9,259,,,,,,,1864,1008,3295,23048,11821,40763,74759,35328,129510,1.18013898197,1.02236359204,1.40515178651
2020-05-13,22,281,,,,,,,1958,1054,3436,23638,12197,41818,76717,36382,132946,1.20714701838,1.04793454881,1.42525618894
2020-05-14,11,292,,,,,,,2067,1102,3597,24326,12617,43001,78784,37484,136543,1.23516197487,1.0735781324,1.44144698612
2020-05-15,10,302,,,,,,,2190,1163,3763,25124,13093,44317,80974,38648,140305,1.26368288255,1.10321081172,1.4546580349
2020-05-16,17,319,,,,,,,2330,1241,3940,26047,13640,45779,83304,39889,144245,1.29205220885,1.13496046743,1.48432338038
2020-05-17,0,319,,,,,,,2486,1331,4111,27110,14266,47379,85790,41220,148355,1.31940445934,1.16607948435,1.51570309383
2020-05-18,5,324,,,,,,,2658,1442,4342,28326,14983,49172,88448,42663,152697,1.34474678821,1.18452232542,1.53881046509
2020-05-19,15,339,,,,,,,2848,1570,4561,29711,15817,51144,91296,44233,157258,1.3671811303,1.20194269309,1.55530436358
2020-05-20,18,357,,,,,,,3055,1715,4794,31276,16769,53304,94351,45948,162051,1.38613955439,1.21787666791,1.56679637461
2020-05-21,4,361,,,,,,,3280,1877,5040,33036,17865,55662,97631,47826,167091,1.40148729327,1.23187806235,1.57451458599
2020-05-22,7,368,,,,,,,3525,2058,5333,35004,19118,58230,101156,49885,172423,1.41346180595,1.24374647305,1.57963520967
2020-05-23,15,383,,,,,,,3790,2251,5708,37194,20535,61071,104946,52136,178130,1.42252084522,1.2534853032,1.58235802107
2020-05-24,1,384,,,,,,,4076,2463,6028,39620,22132,64146,109022,54600,184158,1.42920319596,1.2612746998,1.58427858166
2020-05-25,1,385,,,,,,,4386,2691,6393,42294,23923,67489,113408,57291,190551,1.43402106914,1.26735143196,1.58516326505
2020-05-26,-1,384,,,,,,,4720,2916,6864,45232,25888,71199,118128,60208,197415,1.43741389039,1.27198925517,1.58533286283
2020-05-27,13,397,,,,,,,5080,3161,7318,48448,28041,75222,123208,63370,204732,1.4397344916,1.27545368271,1.58692153513
2020-05-28,6,403,,,,,,,5467,3442,7805,51958,30430,79591,128675,66812,212537,1.44104025589,1.27798180287,1.58664746999
2020-05-29,16,419,,,,,,,5885,3708,8335,55776,33036,84329,134560,70521,220871,1.44173050158,1.27894609491,1.58716285934
2020-05-30,11,430,,,,,,,6335,3990,8984,59921,35863,89549,140896,74511,229854,1.44191936402,1.27968966315,1.58819429036
2020-05-31,2,432,,,,,,,6820,4283,9691,64411,38905,95300,147715,78795,239545,1.44168013285,1.27944941352,1.58846946929
2020-06-01,1,433,,,,,,,7340,4577,10486,69265,42151,101676,155055,83372,250030,1.44104520529,1.27911647221,1.58839847307
2020-06-02,15,448,,,,,,,7895,4891,11414,74502,45601,108747,162950,88264,261444,1.43944495745,1.2780280928,1.58670222067
2020-06-03,18,466,,,,,,,8490,5227,12398,80145,49258,116584,171440,93492,273842,1.43740503113,1.27707173899,1.58501031847
2020-06-04,5,471,,,,,,,9124,5586,13246,86214,53130,125036,180565,99078,287087,1.43471185461,1.27563836352,1.58275413017
2020-06-05,8,479,,,,,,,9798,5969,14262,92732,57221,134259,190363,105047,301349,1.4311710617,1.27422956203,1.57955229068
2020-06-06,10,489,,,,,,,10510,6377,15347,99717,61540,144273,200873,111425,316696,1.42653141453,1.27244364217,1.57515540378
2020-06-07,1,490,,,,,,,11255,6809,16190,107183,66098,154755,212128,118235,332885,1.42035124501,1.27003201697,1.56898673575
2020-06-08,1,491,,,,,,,12029,7290,17301,115136,70925,166028,224158,125525,350186,1.41241630298,1.26732331652,1.56033230826
2020-06-09,13,504,,,,,,,12825,7804,18375,123574,76038,178009,236983,133329,368560,1.40230708433,1.26006123791,1.54798581783
2020-06-10,15,519,,,,,,,13631,8395,19408,132486,81517,190553,250613,141725,387967,1.3896382433,1.24124574448,1.53076541625
2020-06-11,13,532,,,,,,,14435,9022,20239,141841,87378,203475,265048,150748,408206,1.37406731165,1.21777787545,1.50712653723
2020-06-12,4,536,,,,,,,15221,9680,21246,151594,93616,216915,280270,160428,429452,1.35532063299,1.17218177448,1.47762368166
2020-06-13,13,549,,,,,,,15973,10313,21942,161682,100221,230523,296242,170742,451394,1.3332338527,1.12346865485,1.46859387302
2020-06-14,2,551,,,,,,,16670,10979,22824,172017,107211,244363,312913,181722,474217,1.30784257869,1.08329034844,1.46338253064
2020-06-15,6,557,,,,,,,17298,11676,23583,182496,114604,258255,330211,193399,497799,1.27951130045,1.04949428041,1.45677927917
2020-06-16,11,568,,,,,,,17845,12342,24068,193001,122368,271837,348056,205741,521866,1.2490055685,1.02198870117,1.44725474437
2020-06-17,11,579,,,,,,,18307,13017,24481,203414,130494,284904,366364,218759,546347,1.21739866129,1.00209639369,1.43585244113
2020-06-18,19,598,,,,,,,18686,13557,24731,213610,138824,297237,385050,232317,571078,1.18581938393,0.986351418278,1.42230676403
2020-06-19,17,615,,,,,,,18985,14192,24873,223471,147431,308864,404035,246509,595950,1.15518913381,0.974954021852,1.40531054223
2020-06-20,18,633,,,,,,,19208,14683,25173,232880,156145,319774,423243,261193,621123,1.12610057567,0.967850040179,1.384230269
2020-06-21,-1,632,,,,,,,19355,14929,25577,241725,164697,330005,442598,276123,646700,1.09885890061,0.955646334324,1.35850754002
2020-06-22,2,634,,,,,,,19430,14877,25425,249899,172765,339240,462027,291000,672124,1.07359585707,0.936585712953,1.32778796037
2020-06-23,29,663,,,,,,,19437,14959,25048,257306,180434,346986,481464,305959,697171,1.0503661522,0.924743530744,1.2920798572
2020-06-24,27,690,,,,,,,19382,14853,25462,263864,187483,354073,500847,320813,722632,1.02919587245,0.913508098763,1.25188932946
2020-06-25,4,694,,,,,,,19273,14764,25745,269507,193852,360410,520120,335577,748377,1.01009656627,0.901788209473,1.20830549409
2020-06-26,24,718,,,,,,,19117,14653,25540,274189,199482,365710,539237,350231,773916,0.993064784688,0.897608155289,1.16538875295
2020-06-27,23,741,,,,,,,18919,14513,25116,277887,204316,369580,558156,364745,799031,0.978075696673,0.890572317289,1.12381009467
2020-06-28,5,746,,,,,,,18688,14406,24835,280602,208408,372473,576844,379151,823866,0.965072816079,0.884200095487,1.09293582742
2020-06-29,0,746,,,,,,,18431,14253,24434,282363,211681,374083,595275,393404,848300,0.953957753274,0.876256646591,1.06449935629
2020-06-30,25,771,,,,,,,18153,14084,23955,283217,214090,374456,613428,407489,872255,0.944586357263,0.871253774607,1.03150890129
2020-07-01,46,817,,,,,,,17861,13919,23624,283233,215667,374013,631289,421408,895879,0.936775096936,0.867916821748,1.00514654848
2020-07-02,26,843,,,,,,,17558,13721,23036,282483,216371,372567,648847,435130,918914,0.930316038537,0.865622283102,0.988178465939
2020-07-03,22,865,,,,,,,17248,13450,22476,281045,216264,370312,666095,448581,941390,0.924995057227,0.862200918624,0.980875618002
2020-07-04,15,880,,,,,,,16933,13205,22061,278992,215277,367500,683027,461787,963450,0.920607927887,0.857243265425,0.975340059525
2020-07-05,3,883,,,,,,,16615,12988,21587,276400,213581,363914,699643,474775,985037,0.916971308639,0.853437094438,0.972785869694
2020-07-06,-2,881,,,,,,,16297,12753,21045,273342,211405,359382,715940,487529,1006081,0.913928181638,0.85041384726,0.969207781288
2020-07-07,52,933,,,,,,,15979,12523,20498,269891,209051,354454,731919,500052,1026578,0.911348863451,0.847909490522,0.964618316424
2020-07-08,26,959,,,,,,,15662,12312,19909,266116,206404,349316,747581,512364,1046487,0.909129169246,0.845801308721,0.96006245143
2020-07-09,53,1012,,,,,,,15347,12109,19547,262081,203659,343401,762928,524473,1066033,0.907187133935,0.843647335594,0.958631802847
2020-07-10,37,1049,,,,,,,15034,11843,19125,257842,200738,336781,777962,536316,1085157,0.905459279704,0.842170332876,0.957499042455
2020-07-11,44,1093,,,,,,,14725,11518,18669,253450,197603,329911,792687,547835,1103826,0.903897018139,0.841117736743,0.956385404047
2020-07-12,40,1133,,,,,,,14418,11251,18258,248949,194341,323052,807105,559086,1122083,0.902463476264,0.839578624499,0.955287865228
2020-07-13,7,1140,,,,,,,14115,11072,17812,244375,191008,316029,821220,570159,1139895,0.901130845256,0.838417814851,0.954204235824
2020-07-14,58,1198,,,,,,,13815,10759,17555,239760,187514,309150,835035,580919,1157450,0.899878243913,0.837429108105,0.953132942548
2020-07-15,79,1277,,,,,,,13520,10523,17217,235126,183953,302412,848555,591442,1174667,0.898690038453,0.836504633474,0.95207286813
2020-07-16,34,1311,,,,,,,13228,10269,16966,230493,180303,295754,861783,601712,1191632,0.897554543358,0.835634186725,0.951023231506
2020-07-17,63,1374,,,,,,,12940,9953,16723,225876,176535,289441,874723,611666,1208354,0.896463028954,0.834810027956,0.949983498737
2020-07-18,70,1444,,,,,,,12656,9631,16436,221284,172716,283401,887379,621298,1224790,0.895408970061,0.834026247843,0.948953316899
2020-07-19,29,1473,,,,,,,12377,9317,16142,216728,168828,277482,899756,630615,1240932,0.894387480988,0.833278296569,0.947932465123
2020-07-20,12,1485,,,,,,,12102,9012,15793,212215,164853,271688,911857,639628,1256724,0.893394892694,0.832562634201,0.94692081841
2020-07-21,71,1556,,,,,,,11831,8718,15434,207748,160818,266077,923688,648347,1272157,0.89242843743,0.831876471493,0.945918320879
2020-07-22,43,1599,,,,,,,11564,8434,15139,203333,156729,260719,935252,656781,1287296,0.89148601407,0.831217577853,0.944924965993
2020-07-23,52,1651,,,,,,,11302,8151,14931,198973,152568,255741,946553,664932,1302227,0.890566013821,0.83058413916,0.943940781917
2020-07-24,67,1718,,,,,,,11044,7880,14746,194669,148340,250940,957597,672813,1316972,0.889667191009,0.829974652546,0.942965820696
2020-07-25,75,1793,,,,,,,10790,7616,14559,190425,144113,246374,968387,680429,1331531,0.888788567424,0.829387848581,0.942000150259
2020-07-26,15,1808,,,,,,,10541,7373,14296,186241,139968,242000,978927,687803,1345826,0.887929361589,0.829224362958,0.941043848516
2020-07-27,-1,1807,,,,,,,10296,7131,14061,182119,135847,237804,989223,694934,1359886,0.887088936504,0.828570815451,0.940096999007
2020-07-28,75,1882,,,,,,,10056,6893,13771,178059,131668,233763,999279,701827,1373657,0.886266761062,0.827940775838,0.939159687681
2020-07-29,33,1915,,,,,,,9820,6657,13527,174063,127566,229734,1009098,708485,1387183,0.885462381602,0.827333353019,0.938232000529
2020-07-30,96,2011,,,,,,,9588,6434,13284,170131,123477,225801,1018686,714919,1400467,0.884675400965,0.826747723931,0.937314021831
2020-07-31,43,2054,,,,,,,9360,6228,13048,166264,119436,221883,1028047,721148,1413515,0.883905463104,0.826183119222,0.936405832883
2020-08-01,35,2089,,,,,,,9137,6028,12811,162462,115511,217971,1037184,727177,1426325,0.883152241802,0.825638812724,0.935472972251
2020-08-02,12,2101,,,,,,,8919,5819,12575,158724,111699,214110,1046103,732997,1438900,0.882415432416,0.825105306049,0.934610172022
2020-08-03,7,2108,,,,,,,8704,5623,12341,155052,108005,210309,1054807,738621,1451240,0.881694745861,0.824582038759,0.933757108971
2020-08-04,45,2153,,,,,,,8494,5433,12108,151444,104426,206625,1063302,744054,1463348,0.88098990424,0.824077723664,0.932913841902
2020-08-05,51,2204,,,,,,,8288,5249,11883,147902,100956,203074,1071590,749303,1475230,0.880300637705,0.823591723641,0.932080423538
2020-08-06,55,2259,,,,,,,8086,5053,11665,144424,97575,199599,1079676,754357,1486895,0.879626682201,0.823000153176,0.931256900589
2020-08-07,48,2307,,,,,,,7889,4858,11446,141012,94282,196114,1087565,759215,1498340,0.878967777885,0.822438764461,0.930443313813
2020-08-08,40,2347,,,,,,,7695,4681,11199,137663,91083,192567,1095260,763897,1509539,0.878323668019,0.821897939068,0.929639698103
2020-08-09,6,2353,,,,,,,7506,4510,11024,134379,87978,189032,1102765,768408,1520562,0.87769409822,0.821376982323,0.928846082565
2020-08-10,3,2356,,,,,,,7320,4346,10858,131158,84951,185594,1110085,772754,1531420,0.877078815974,0.820938898533,0.928062490612
2020-08-11,26,2382,,,,,,,7138,4187,10637,128000,82007,182170,1117224,776941,1542056,0.876477570331,0.82054875047,0.927288940056
2020-08-12,111,2493,,,,,,,6961,4034,10411,124906,79148,178810,1124185,780976,1552466,0.875890111739,0.820099329458,0.926525443215
2020-08-13,24,2517,,,,,,,6787,3886,10185,121873,76377,175468,1130972,784862,1562651,0.875316191976,0.819816534521,0.925832850264
2020-08-14,19,2536,,,,,,,6617,3744,10026,118902,73687,172210,1137588,788607,1572676,0.87475556415,0.819544325644,0.925163931672
2020-08-15,49,2585,,,,,,,6451,3606,9874,115992,71065,169035,1144039,792213,1582549,0.874207982742,0.819282324663,0.924504137834
2020-08-16,11,2596,,,,,,,6288,3467,9702,113143,68503,165926,1150327,795680,1592251,0.873673203691,0.819030165165,0.923853447962
2020-08-17,0,2596,,,,,,,6129,3343,9517,110353,66026,162868,1156456,799023,1601767,0.873150984489,0.818787492252,0.923211837405
2020-08-18,16,2612,,,,,,,5974,3223,9321,107623,63626,159848,1162430,802247,1611088,0.872641084296,0.818553962301,0.922391475677
2020-08-19,85,2697,,,,,,,5822,3107,9127,104951,61300,156866,1168252,805355,1620214,0.872143264058,0.818292501964,0.921598485999
2020-08-20,42,2739,,,,,,,5674,2996,8935,102336,59048,153918,1173926,808351,1629148,0.871657286628,0.818063152274,0.920821281999
2020-08-21,4,2743,,,,,,,5529,2889,8747,99779,56883,151000,1179455,811240,1637894,0.871182916886,0.817842470107,0.920106556909
2020-08-22,33,2776,,,,,,,5387,2785,8561,97277,54810,148115,1184842,814026,1646454,0.870719921857,0.817630137762,0.919395137905
2020-08-23,14,2790,,,,,,,5249,2685,8378,94831,52814,145293,1190091,816711,1654832,0.870268070823,0.817425847989,0.918666029526
2020-08-24,0,2790,,,,,,,5117,2591,8197,92443,50894,142467,1195209,819302,1663028,0.870403936422,0.817576382978,0.919630356316
2020-08-25,14,2804,,,,,,,4989,2500,8053,90112,49048,139662,1200198,821802,1671081,0.870552412477,0.817143967905,0.919949920255
2020-08-26,65,2869,,,,,,,4864,2440,7900,87837,47300,136925,1205061,824242,1678981,0.870713012737,0.816520639131,0.920255788741
2020-08-27,27,2896,,,,,,,4741,2357,7790,85618,45624,134304,1209803,826600,1686770,0.870885545666,0.815777910007,0.922083212641
2020-08-28,28,2924,,,,,,,4623,2278,7670,83454,44015,131789,1214425,828878,1694439,0.871069809345,0.814985764517,0.923062836392
2020-08-29,26,2950,,,,,,,4508,2202,7542,81345,42473,129305,1218933,831080,1701980,0.871265591448,0.814937251681,0.923905977785
2020-08-30,12,2962,,,,,,,4396,2151,7413,79290,41018,126843,1223329,833232,1709392,0.871472655773,0.815287969554,0.92475935563
2020-08-31,-1,2961,,,,,,,4288,2058,7264,77290,39609,124406,1227617,835290,1716656,0.871690741292,0.814229788644,0.925261073682
2020-09-01,15,2976,,,,,,,4182,1968,7103,75343,38234,121991,1231799,837258,1723758,0.871919612436,0.813382246262,0.927056721015
2020-09-02,19,2995,,,,,,,4080,1882,6979,73449,36894,119649,1235879,839141,1730736,0.872159054117,0.813081361296,0.928141190631
2020-09-03,35,3030,,,,,,,3980,1800,6864,71607,35586,117387,1239859,840941,1737600,0.87240885528,0.812788674119,0.92871903936
2020-09-04,34,3064,,,,,,,3884,1699,6750,69817,34289,115202,1243743,842641,1744350,0.87266880792,0.81250387892,0.929318809811
2020-09-05,24,3088,,,,,,,3790,1627,6679,68079,33027,113135,1247534,844268,1751028,0.872938697853,0.812226680998,0.930006058149
2020-09-06,5,3093,,,,,,,3700,1557,6601,66391,31799,111175,1251233,845826,1757629,0.87321831485,0.811588441549,0.931552282434
2020-09-07,-2,3091,,,,,,,3611,1490,6525,64753,30605,109322,1254845,847317,1764153,0.873507456436,0.809485409018,0.93394160309
2020-09-08,2,3093,,,,,,,3526,1426,6452,63162,29441,107577,1258370,848743,1770605,0.8738059265,0.806834839555,0.937334723382
2020-09-09,,,17.8743254905,10,27,3110.87432549,3103,3120,3443,1365,6381,61615,28306,105905,1261813,850109,1776985,0.874113533235,0.806192820892,0.940777086005
2020-09-10,,,17.4354305017,10,26,3128.30975599,3114,3145,3362,1319,6313,60114,27185,104318,1265175,851428,1783298,0.874430086698,0.805632250677,0.942513257307
2020-09-11,,,17.0059485283,10,26,3145.31570452,3124,3171,3284,1275,6247,58657,26103,102775,1268459,852704,1789544,0.874755399516,0.805077648309,0.943554506047
2020-09-12,,,16.5858725958,9,25,3161.90157712,3134,3195,3208,1234,6184,57242,25060,101289,1271667,853938,1795728,0.875089288406,0.803005593926,0.945034357868
2020-09-13,,,16.1751763856,9,25,3178.0767535,3143,3219,3135,1194,6135,55869,24052,99883,1274802,855133,1801862,0.875431574447,0.801333107517,0.947324319931
2020-09-14,,,15.7737924175,9,24,3193.85054592,3152,3243,3064,1156,6090,54537,23057,98560,1277866,856289,1807952,0.875782082763,0.79966946461,0.949737113527
2020-09-15,,,15.3816613514,8,24,3209.23220727,3161,3267,2995,1119,6050,53244,22118,97346,1280861,857408,1814001,0.876140641753,0.798014449656,0.952298111533
2020-09-16,,,14.9987297744,8,24,3224.23093705,3169,3290,2928,1084,5960,51990,21234,96204,1283789,858493,1819961,0.876507082852,0.796667920366,0.954868952124
2020-09-17,,,14.6249451658,8,23,3238.85588221,3178,3312,2863,1050,5873,50773,20402,95097,1286652,859544,1825833,0.876881240747,0.795372244006,0.957449444738
2020-09-18,,,14.260247077,7,23,3253.11612929,3185,3334,2801,1015,5794,49593,19618,94027,1289453,860559,1831627,0.877262953547,0.79369620724,0.960269805014
