date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-12,0,1945,,,,,,,489,70,1836,9282,1462,32221,409960,226955,653783,0.809938519526,0.700811830466,0.914560910748
2020-06-13,2,1947,,,,,,,476,68,1793,8979,1390,31533,410436,227023,655576,0.814049747925,0.70517557572,0.928949556468
2020-06-14,1,1948,,,,,,,463,67,1753,8690,1326,30857,410899,227091,657328,0.818296506329,0.708239470928,0.942701396382
2020-06-15,7,1955,,,,,,,450,67,1722,8416,1268,30199,411349,227159,659049,0.822602161824,0.711164446296,0.954960697412
2020-06-16,2,1957,,,,,,,439,66,1694,8155,1218,29562,411788,227225,660743,0.826898156344,0.712315573437,0.965760284134
2020-06-17,1,1958,,,,,,,428,66,1663,7908,1174,28949,412216,227292,662406,0.831121409953,0.716193642291,0.975343844547
2020-06-18,3,1961,,,,,,,418,66,1634,7674,1138,28348,412634,227359,664039,0.835213748035,0.718623241962,0.982780155924
2020-06-19,1,1962,,,,,,,409,66,1611,7452,1106,27779,413043,227426,665650,0.839121946351,0.718501366403,0.988583829881
2020-06-20,1,1963,,,,,,,400,65,1582,7241,1079,27226,413442,227491,667231,0.842796028282,0.719728390706,0.99296280278
2020-06-21,1,1964,,,,,,,391,63,1545,7043,1056,26682,413833,227555,668775,0.846187198417,0.720057884913,0.99641385511
2020-06-22,1,1965,,,,,,,383,61,1496,6855,1034,26127,414216,227617,670271,0.849249435126,0.720086115462,0.999063331521
2020-06-23,5,1970,,,,,,,375,61,1455,6678,1016,25567,414592,227678,671725,0.851946183195,0.720078148984,1.00098395771
2020-06-24,2,1972,,,,,,,368,60,1424,6511,1001,25017,414960,227738,673149,0.854258606882,0.719648404694,1.00244086135
2020-06-25,2,1974,,,,,,,361,59,1394,6354,985,24478,415321,227798,674542,0.856190118958,0.719950466346,1.00411218358
2020-06-26,1,1975,,,,,,,355,59,1364,6205,972,23958,415676,227857,675905,0.857764776573,0.720287540514,1.00490402711
2020-06-27,3,1978,,,,,,,349,57,1335,6064,960,23457,416024,227915,677239,0.859021105281,0.72058702516,1.00515048002
2020-06-28,0,1978,,,,,,,343,56,1306,5931,948,22970,416367,227972,678545,0.860004609691,0.720957571584,1.00555811563
2020-06-29,1,1979,,,,,,,337,55,1278,5806,936,22495,416704,228027,679823,0.860771230009,0.720715296477,1.0064149485
2020-06-30,2,1981,,,,,,,332,55,1251,5687,923,22025,417036,228083,681074,0.861324329004,0.720100734427,1.00696581091
2020-07-01,0,1981,,,,,,,326,55,1225,5574,912,21555,417362,228138,682298,0.861729732744,0.719619003296,1.00688253255
2020-07-02,0,1981,,,,,,,321,54,1199,5467,900,21091,417683,228193,683496,0.862016174739,0.719205570386,1.00691233442
2020-07-03,2,1983,,,,,,,317,53,1178,5366,886,20635,418000,228246,684674,0.862206185563,0.718856706336,1.0068651424
2020-07-04,0,1983,,,,,,,312,52,1158,5269,872,20182,418312,228298,685831,0.86232383834,0.718435883632,1.0070114052
2020-07-05,0,1983,,,,,,,308,51,1154,5178,858,19755,418620,228349,686985,0.862351146677,0.718377198645,1.00704499044
2020-07-06,1,1984,,,,,,,303,50,1143,5090,844,19352,418923,228400,688127,0.862324783149,0.718327807704,1.00655699663
2020-07-07,1,1985,,,,,,,299,49,1132,5006,832,18988,419223,228449,689258,0.86221732926,0.718285827509,1.00607373602
2020-07-08,0,1985,,,,,,,295,48,1120,4926,819,18653,419518,228498,690378,0.862043253954,0.718249763783,1.00578001186
2020-07-09,6,1991,,,,,,,292,48,1105,4850,807,18334,419810,228546,691482,0.861797850427,0.718218433424,1.00597570691
2020-07-10,1,1992,,,,,,,288,47,1081,4776,796,18022,420097,228594,692563,0.861448919021,0.71819090086,1.00617089797
2020-07-11,1,1993,,,,,,,284,47,1058,4706,783,17716,420382,228641,693621,0.861006712905,0.717875614989,1.00630983832
2020-07-12,0,1993,,,,,,,281,46,1047,4638,772,17429,420662,228687,694668,0.860438275911,0.717857799798,1.00632154597
2020-07-13,0,1993,,,,,,,277,45,1043,4572,761,17165,420940,228733,695710,0.859754798807,0.717821961613,1.00589739769
2020-07-14,0,1993,,,,,,,274,45,1030,4509,751,16917,421213,228778,696739,0.858959685597,0.717805360469,1.00568471444
2020-07-15,0,1993,,,,,,,270,44,1024,4448,740,16690,421483,228823,697763,0.858065859974,0.717789341548,1.00521813359
2020-07-16,0,1993,,,,,,,267,44,1013,4388,729,16478,421750,228868,698775,0.857092396707,0.717773868244,1.00443117192
2020-07-17,0,1993,,,,,,,263,43,1012,4330,718,16291,422014,228911,699786,0.856049553018,0.717758906303,1.00389384574
2020-07-18,0,1993,,,,,,,260,43,992,4274,708,16105,422274,228955,700778,0.854965695031,0.717744423588,1.00317259481
2020-07-19,1,1994,,,,,,,257,43,972,4218,699,15918,422530,228998,701749,0.853853012139,0.717714629259,1.00219643987
2020-07-20,0,1994,,,,,,,253,42,952,4164,691,15716,422783,229040,702701,0.852719515883,0.717700979644,1.00173006489
2020-07-21,1,1995,,,,,,,250,42,933,4110,683,15507,423033,229083,703634,0.851570514352,0.717687725989,1.00103014671
2020-07-22,0,1995,,,,,,,247,41,914,4057,675,15289,423280,229125,704547,0.850409583766,0.717674843253,0.999733001068
2020-07-23,0,1995,,,,,,,243,41,896,4005,668,15065,423523,229166,705442,0.849239508069,0.717662308034,0.998617296944
2020-07-24,0,1995,,,,,,,240,41,877,3953,661,14837,423763,229208,706319,0.848063880014,0.717650098341,0.996799825673
2020-07-25,1,1996,,,,,,,237,41,868,3902,654,14624,424000,229249,707186,0.846888668516,0.717638193551,0.994615649992
2020-07-26,0,1996,,,,,,,233,40,860,3851,648,14426,424233,229289,708046,0.845722171102,0.71762657435,0.991577449555
2020-07-27,0,1996,,,,,,,230,40,848,3800,642,14226,424463,229330,708893,0.84457283243,0.71761067938,0.989712283623
2020-07-28,0,1996,,,,,,,227,40,835,3750,637,14018,424690,229370,709727,0.84344630939,0.71759957226,0.987573300091
2020-07-29,0,1996,,,,,,,223,40,817,3700,632,13805,424913,229411,710544,0.842343780053,0.717588700252,0.984263180653
2020-07-30,0,1996,,,,,,,220,40,801,3650,627,13582,425133,229451,711345,0.841262367739,0.717578048469,0.982198626484
2020-07-31,0,1996,,,,,,,217,39,784,3600,623,13354,425350,229491,712128,0.840197078575,0.717567602963,0.980417483861
2020-08-01,0,1996,,,,,,,214,39,768,3551,618,13110,425564,229530,712896,0.839143084449,0.717557350669,0.977797510812
2020-08-02,1,1997,,,,,,,211,39,753,3501,614,12871,425775,229570,713648,0.838097505723,0.717547279353,0.97419726619
2020-08-03,0,1997,,,,,,,207,39,738,3452,611,12637,425982,229609,714386,0.837060405579,0.717537377555,0.970742593152
2020-08-04,0,1997,,,,,,,204,39,724,3403,607,12409,426187,229648,715109,0.836035074695,0.717527634539,0.968285357482
2020-08-05,0,1997,,,,,,,201,39,709,3355,604,12185,426388,229688,715818,0.835027811554,0.717518040246,0.966579479018
2020-08-06,1,1998,,,,,,,198,39,695,3306,601,11965,426586,229727,716512,0.834047380837,0.717508585257,0.96545703522
2020-08-07,0,1998,,,,,,,195,38,680,3258,599,11750,426781,229765,717192,0.833104246147,0.717518325022,0.964521377015
2020-08-08,0,1998,,,,,,,192,38,666,3210,596,11539,426973,229804,717858,0.832209599531,0.717509134797,0.963072769593
2020-08-09,0,1998,,,,,,,189,38,653,3162,594,11324,427162,229843,718510,0.831374213936,0.717500058268,0.961489202782
2020-08-10,0,1998,,,,,,,186,38,639,3115,591,11103,427348,229881,719149,0.830607233917,0.717491088235,0.960037551648
2020-08-11,0,1998,,,,,,,183,38,626,3068,589,10881,427531,229919,719774,0.829915122801,0.717482217948,0.958619124766
2020-08-12,0,1998,,,,,,,180,38,613,3021,587,10660,427711,229958,720387,0.829301004503,0.717473441089,0.958257520114
2020-08-13,0,1998,,,,,,,177,38,600,2975,585,10443,427888,229996,720987,0.828764539766,0.717464751737,0.957943016523
2020-08-14,0,1998,,,,,,,175,38,589,2929,583,10231,428063,230034,721575,0.828302313274,0.717456144349,0.957666298642
2020-08-15,0,1998,,,,,,,172,38,578,2884,581,10024,428234,230072,722152,0.827908570845,0.71744761373,0.957419743615
2020-08-16,0,1998,,,,,,,169,37,566,2839,579,9822,428404,230110,722718,0.827576092537,0.717439155016,0.957197183463
2020-08-17,0,1998,,,,,,,167,37,559,2795,577,9629,428570,230148,723277,0.82729701628,0.71743076365,0.956993670374
2020-08-18,2,2000,,,,,,,164,37,553,2752,576,9443,428735,230185,723829,0.827063498503,0.717422435364,0.956805261654
2020-08-19,0,2000,,,,,,,162,37,542,2710,574,9261,428896,230223,724370,0.826868172033,0.717414166161,0.956628831632
2020-08-20,0,2000,,,,,,,159,37,534,2668,572,9086,429056,230260,724903,0.826704413913,0.717405952297,0.956461912153
2020-08-21,0,2000,,,,,,,157,37,526,2627,571,8918,429213,230298,725429,0.826566462223,0.717397790263,0.956302560212
2020-08-22,1,2001,,,,,,,155,37,519,2587,569,8756,429368,230335,725947,0.826449427405,0.717389676776,0.956149249815
2020-08-23,0,2001,,,,,,,153,37,533,2548,568,8623,429521,230373,726480,0.82634923854,0.717381608758,0.956000784632
2020-08-24,0,2001,,,,,,,151,37,520,2510,567,8490,429672,230410,727000,0.827124984831,0.71880762341,0.957102426132
2020-08-25,0,2001,,,,,,,149,37,507,2473,566,8358,429821,230447,727506,0.827914492406,0.718850173006,0.958208726051
2020-08-26,0,2001,,,,,,,147,37,518,2438,565,8250,429968,230484,728023,0.828715579529,0.718347851069,0.959318950447
2020-08-27,0,2001,,,,,,,145,37,510,2403,564,8147,430114,230522,728533,0.829526532819,0.717635846804,0.961660188041
2020-08-28,0,2001,,,,,,,144,37,503,2370,563,8050,430258,230559,729036,0.830345988875,0.7169158837,0.961023254261
2020-08-29,1,2002,,,,,,,142,37,502,2337,562,7963,430400,230596,729538,0.831172866579,0.715673275553,0.960387991658
2020-08-30,0,2002,,,,,,,141,37,501,2306,561,7886,430540,230633,730038,0.832006308888,0.714827848221,0.95975442358
2020-08-31,0,2002,,,,,,,139,37,500,2276,560,7819,430680,230670,730537,0.832845636329,0.714358540315,0.95914747799
2020-09-01,0,2002,,,,,,,138,37,499,2247,559,7759,430817,230707,731035,0.833690315736,0.713689960566,0.958828746872
2020-09-02,1,2003,,,,,,,137,36,496,2219,558,7702,430954,230744,731531,0.834539929463,0.712587221331,0.959407891477
2020-09-03,2,2005,,,,,,,135,36,493,2193,558,7654,431089,230781,732023,0.835394149266,0.711355853921,0.963572601152
2020-09-04,0,2005,,,,,,,134,36,490,2167,557,7609,431223,230818,732512,0.836252717074,0.710126801149,0.966017063631
2020-09-05,0,2005,,,,,,,133,36,493,2143,556,7576,431356,230854,733004,0.83711542872,0.708961812043,0.968603692613
2020-09-06,0,2005,,,,,,,132,36,480,2120,555,7537,431488,230891,733484,0.837982123278,0.707821127031,0.968317542717
2020-09-07,0,2005,,,,,,,131,36,473,2098,554,7476,431619,230927,733956,0.838852674182,0.706984183774,0.967554230854
2020-09-08,1,2006,,,,,,,130,36,472,2077,553,7428,431749,230963,734427,0.83972698172,0.706414936847,0.968857743525
2020-09-09,,,0.397550949941,0,2,2006.39755095,2006,2008,129,36,471,2057,552,7392,431878,231000,734898,0.840604967023,0.705830810815,0.97088678997
2020-09-10,,,0.391617877438,0,2,2006.78916883,2006,2009,128,35,470,2037,551,7344,432006,231036,735367,0.841486567265,0.705224494998,0.97317461146
2020-09-11,,,0.385800164127,0,2,2007.17496899,2006,2011,127,35,468,2019,549,7302,432133,231071,735835,0.842371732211,0.704618856132,0.975507227797
2020-09-12,,,0.380104513799,0,2,2007.55507351,2006,2012,126,35,467,2002,548,7266,432259,231107,736301,0.843260421648,0.70401389255,0.97784518609
2020-09-13,,,0.374536546573,0,2,2007.92961005,2006,2013,126,35,465,1985,546,7229,432385,231142,736766,0.844152603261,0.703392106443,0.980188465024
2020-09-14,,,0.369099972375,0,2,2008.29871002,2006,2014,125,35,464,1970,544,7192,432510,231178,737229,0.845048250914,0.702361969742,0.9825370431
2020-09-15,,,0.363798441892,0,2,2008.66250847,2006,2016,124,35,462,1955,542,7155,432635,231213,737691,0.845947343235,0.701333431969,0.98489089816
2020-09-16,,,0.358635508502,0,2,2009.02114397,2006,2017,124,34,460,1941,540,7117,432759,231248,738151,0.84684986256,0.700306489852,0.987250007239
2020-09-17,,,0.353614491832,0,2,2009.37475847,2006,2018,123,34,461,1928,538,7081,432882,231282,738611,0.847755794151,0.699281140153,0.989614346695
2020-09-18,,,0.348738195127,0,2,2009.72349666,2006,2019,123,34,458,1915,536,7046,433005,231317,739068,0.848665125583,0.698257379668,0.991983892295
2020-09-19,,,0.344007541019,0,2,2010.0675042,2006,2020,122,34,454,1904,534,7010,433127,231352,739522,0.849577846253,0.697235205222,0.994358619184
