date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,5,,,,,,,6234,4167,8886,58938,34184,88707,64828,37391,97081,1.28496867902,0.953730808667,1.83209331357
2020-03-29,1,6,,,,,,,6235,4262,8855,63875,37734,95549,71063,41654,105935,1.1850981393,0.894631325694,1.73054051169
2020-03-30,2,8,,,,,,,6169,4240,8838,68513,41141,101999,77232,45895,114772,1.09842744183,0.860907960019,1.59538037736
2020-03-31,9,17,,,,,,,6051,4156,8662,72736,44318,107806,83282,50052,123434,1.02549381737,0.820323463368,1.47894747041
2020-04-01,3,20,,,,,,,5893,4064,8411,76425,47232,112737,89175,54116,131845,0.965860755609,0.785335461154,1.35829413948
2020-04-02,8,28,,,,,,,5708,3974,8075,79527,49848,116707,94883,58090,139920,0.918464478953,0.762492056427,1.2294622278
2020-04-03,10,38,,,,,,,5506,3822,7912,82001,52076,119953,100389,61913,147831,0.88183882186,0.749509449311,1.12912216302
2020-04-04,0,38,,,,,,,5295,3718,7638,83804,53947,122157,105684,65631,155468,0.854274874998,0.739503201909,1.04033453626
2020-04-05,3,41,,,,,,,5082,3607,7280,84900,55420,123194,110766,69238,162748,0.833996122749,0.727397006373,0.977310312638
2020-04-06,6,47,,,,,,,4871,3500,6894,85277,56481,123034,115637,72739,169642,0.819339764865,0.704787817248,0.930772744435
2020-04-07,21,68,,,,,,,4665,3376,6524,84968,57092,121857,120302,76115,176165,0.808884763097,0.693600072771,0.900966636224
2020-04-08,12,80,,,,,,,4466,3252,6143,84042,57277,119883,124768,79368,182307,0.801500200507,0.689560294839,0.891253631666
2020-04-09,0,80,,,,,,,4274,3198,5805,82585,57084,117265,129042,82567,188112,0.796331709035,0.685767331722,0.889041964623
2020-04-10,0,80,,,,,,,4089,3082,5471,80689,56439,114085,133131,85649,193582,0.792757098467,0.682917012859,0.888843004107
2020-04-11,57,137,,,,,,,3913,2972,5186,78450,55398,110574,137045,88622,198768,0.790334676758,0.681713236541,0.889413406792
2020-04-12,12,149,,,,,,,3746,2859,4870,75962,54090,106557,140790,91482,203638,0.788756359979,0.681172633333,0.890021503918
2020-04-13,0,149,,,,,,,3586,2736,4651,73314,52564,102353,144377,94219,208288,0.7878097093,0.680641782452,0.890687648373
2020-04-14,0,149,,,,,,,3435,2609,4456,70580,50933,97971,147812,96828,212743,0.787348988652,0.680507244562,0.89120628757
2020-04-15,72,221,,,,,,,3291,2509,4242,67821,49285,93551,151103,99337,216984,0.787273805275,0.680300578177,0.892008735278
2020-04-16,0,221,,,,,,,3155,2373,4062,65083,47594,89201,154258,101711,221046,0.787513622868,0.680581259603,0.893338032296
2020-04-17,37,258,,,,,,,3026,2257,3870,62401,45877,84996,157284,103968,224915,0.788016669921,0.680876672968,0.894732478038
2020-04-18,36,294,,,,,,,2904,2147,3712,59799,44202,80796,160188,106116,228626,0.788742122412,0.680991783323,0.896215189875
2020-04-19,78,372,,,,,,,2788,2058,3595,57293,42542,76753,162977,108174,232221,0.789654764153,0.681430434195,0.897738554302
2020-04-20,0,372,,,,,,,2679,1960,3466,54890,40896,72939,165655,110135,235687,0.790721568262,0.681894061121,0.899279893748
2020-04-21,56,428,,,,,,,2575,1870,3350,52594,39266,69395,168231,112005,239036,0.791909794174,0.682469338771,0.900792770692
2020-04-22,0,428,,,,,,,2477,1777,3222,50406,37667,66093,170708,113783,242257,0.793186272132,0.683274885951,0.902235112954
2020-04-23,0,428,,,,,,,2384,1696,3109,48324,36111,63059,173092,115480,245366,0.7945175759,0.68425665521,0.903571719505
2020-04-24,0,428,,,,,,,2296,1618,2996,46346,34532,60250,175387,117099,248361,0.795870793081,0.685389673489,0.904775912977
2020-04-25,201,629,,,,,,,2212,1515,2884,44468,32965,57663,177599,118614,251245,0.797214614918,0.686645662092,0.905830161284
2020-04-26,41,670,,,,,,,2132,1423,2796,42687,31415,55273,179731,120038,254040,0.79852049765,0.687906647649,0.906725726241
2020-04-27,30,700,,,,,,,2056,1332,2718,40997,29888,53121,181788,121371,256758,0.799763697044,0.689186978098,0.907461567832
2020-04-28,31,731,,,,,,,1984,1247,2659,39395,28399,51130,183772,122618,259417,0.800924039682,0.690544604123,0.908180923059
2020-04-29,71,802,,,,,,,1915,1169,2608,37875,26959,49282,185687,123787,262025,0.801986358439,0.691940507733,0.908812273727
2020-04-30,43,845,,,,,,,1849,1101,2554,36432,25552,47594,187536,124889,264578,0.802940576451,0.693337493013,0.909296643501
2020-05-01,40,885,,,,,,,1786,1039,2484,35063,24218,46016,189321,125929,267061,0.803781468667,0.694701611208,0.909646891431
2020-05-02,38,923,,,,,,,1725,978,2430,33762,22938,44576,191046,126907,269490,0.80450816109,0.696004271767,0.909878112208
2020-05-03,49,972,,,,,,,1667,914,2380,32525,21706,43244,192713,127822,271870,0.805123445753,0.69702643553,0.910004470561
2020-05-04,25,997,,,,,,,1611,862,2342,31348,20510,41992,194325,128685,274212,0.805726000683,0.697864704727,0.910553845976
2020-05-05,31,1028,,,,,,,1558,813,2283,30227,19363,40809,195883,129499,276495,0.806349933237,0.698656248299,0.910383810323
2020-05-06,42,1070,,,,,,,1507,768,2225,29159,18262,39684,197389,130268,278720,0.80690912549,0.699394208437,0.910799823143
2020-05-07,33,1103,,,,,,,1457,727,2179,28139,17212,38641,198847,130995,280898,0.807372389445,0.700011239438,0.910457723844
2020-05-08,29,1132,,,,,,,1410,687,2150,27165,16202,37682,200256,131683,283047,0.807710776158,0.700719941422,0.910099677308
2020-05-09,37,1169,,,,,,,1364,648,2111,26233,15232,36797,201620,132332,285158,0.80794003732,0.701311114674,0.910127922166
2020-05-10,38,1207,,,,,,,1319,612,2066,25340,14329,35979,202939,132944,287223,0.807992931593,0.701656560376,0.909677649835
2020-05-11,28,1235,,,,,,,1276,579,2023,24484,13485,35206,204215,133523,289246,0.808004953173,0.701931881002,0.909233494206
2020-05-12,9,1244,,,,,,,1234,547,1985,23662,12700,34472,205450,134071,291230,0.807877517041,0.702025955731,0.908795622097
2020-05-13,38,1282,,,,,,,1194,517,1947,22872,11970,33760,206644,134588,293177,0.807719371356,0.702130742757,0.908363965499
2020-05-14,45,1327,,,,,,,1155,490,1916,22112,11291,33068,207799,135078,295092,0.807552526273,0.702084295148,0.907931816345
2020-05-15,20,1347,,,,,,,1117,465,1885,21380,10655,32399,208916,135544,296976,0.807347204609,0.702003580483,0.907512496717
2020-05-16,23,1370,,,,,,,1081,442,1855,20675,10058,31770,209997,135987,298830,0.807149556335,0.701927739051,0.907099305733
2020-05-17,24,1394,,,,,,,1045,420,1825,19995,9500,31165,211042,136407,300655,0.806959704534,0.701856662886,0.906692212679
2020-05-18,18,1412,,,,,,,1011,399,1794,19339,8984,30579,212052,136807,302448,0.806777862401,0.701790827099,0.90629115846
2020-05-19,24,1436,,,,,,,977,379,1765,18705,8501,30001,213030,137186,304213,0.806604373752,0.701728867789,0.90589607111
2020-05-20,26,1462,,,,,,,945,360,1735,18092,8047,29453,213975,137546,305947,0.806439745311,0.701671884307,0.905506863932
2020-05-21,16,1478,,,,,,,914,340,1705,17499,7618,28933,214888,137887,307652,0.806284692665,0.701619954721,0.905123132484
2020-05-22,18,1496,,,,,,,883,322,1676,16925,7213,28430,215771,138209,309327,0.806140203551,0.701574417283,0.904745303948
2020-05-23,16,1512,,,,,,,854,305,1647,16369,6831,27927,216625,138514,310974,0.806007615703,0.701535882412,0.904372913033
2020-05-24,6,1518,,,,,,,825,289,1619,15830,6472,27435,217450,138804,312592,0.805888722512,0.701502314304,0.904005730098
2020-05-25,9,1527,,,,,,,797,273,1590,15308,6133,26959,218247,139077,314182,0.80578590978,0.701477191914,0.903643464348
2020-05-26,8,1535,,,,,,,770,257,1562,14801,5811,26498,219016,139335,315744,0.805702334154,0.701565860396,0.903285744994
2020-05-27,14,1549,,,,,,,743,242,1534,14310,5506,26048,219760,139577,317277,0.805642157007,0.701693764939,0.902939991327
2020-05-28,15,1564,,,,,,,718,227,1506,13834,5217,25607,220477,139805,318783,0.805610848589,0.701853889241,0.902589939957
2020-05-29,19,1583,,,,,,,693,214,1479,13372,4941,25170,221170,140020,320261,0.805615583722,0.702076260136,0.9022426182
2020-05-30,13,1596,,,,,,,669,202,1452,12924,4678,24737,221840,140223,321713,0.805665751822,0.702131539874,0.901906011023
2020-05-31,19,1615,,,,,,,646,190,1426,12489,4426,24309,222486,140414,323138,0.805773589697,0.702169829676,0.901549764709
2020-06-01,35,1650,,,,,,,624,179,1401,12068,4186,23885,223110,140594,324539,0.805955053447,0.702253901836,0.900874111339
2020-06-02,13,1663,,,,,,,604,170,1375,11661,3957,23465,223713,140764,325913,0.80623086807,0.702611915842,0.900862224394
2020-06-03,13,1676,,,,,,,584,161,1350,11267,3739,23051,224297,140926,327263,0.806627795961,0.702834849788,0.900970223101
2020-06-04,13,1689,,,,,,,564,153,1326,10887,3532,22642,224862,141079,328589,0.807180313997,0.70291639395,0.901216522432
2020-06-05,6,1695,,,,,,,546,145,1302,10519,3337,22239,225408,141224,329890,0.807932482548,0.703116956193,0.900635473655
2020-06-06,6,1701,,,,,,,529,137,1279,10165,3153,21842,225936,141362,331169,0.808939892157,0.703536037873,0.900108748208
2020-06-07,4,1705,,,,,,,512,131,1256,9823,2978,21451,226448,141493,332425,0.81027159365,0.704088634146,0.89960590528
2020-06-08,6,1711,,,,,,,496,124,1234,9495,2813,21067,226945,141618,333658,0.81201147002,0.705011887923,0.899345186858
2020-06-09,9,1720,,,,,,,481,119,1213,9179,2660,20690,227426,141738,334871,0.814258205199,0.706320173682,0.899753374234
2020-06-10,5,1725,,,,,,,468,115,1196,8877,2518,20324,227894,141854,336067,0.817122496775,0.707820545889,0.899684255249
2020-06-11,8,1733,,,,,,,454,110,1182,8588,2386,19971,228348,141964,337248,0.820719754133,0.710517482913,0.901397729265
2020-06-12,11,1744,,,,,,,442,106,1169,8313,2265,19635,228790,142071,338417,0.825156646641,0.716182900013,0.902054970455
2020-06-13,4,1748,,,,,,,431,102,1160,8051,2153,19316,229222,142174,339576,0.830511303884,0.721815501384,0.905817382352
2020-06-14,8,1756,,,,,,,421,99,1133,7803,2050,18996,229643,142273,340709,0.836810489962,0.732166521237,0.919457268994
2020-06-15,7,1763,,,,,,,412,96,1106,7569,1956,18676,230055,142370,341814,0.844011902635,0.739207327833,0.938504752262
2020-06-16,2,1765,,,,,,,404,94,1087,7349,1870,18363,230459,142464,342901,0.852002183553,0.74745873335,0.958609733312
2020-06-17,16,1781,,,,,,,397,92,1076,7142,1791,18064,230855,142556,343976,0.860616213967,0.753935089892,0.980580418534
2020-06-18,7,1788,,,,,,,390,89,1068,6948,1718,17782,231245,142645,345044,0.869670884878,0.755375690575,1.00439103218
2020-06-19,3,1791,,,,,,,385,88,1045,6768,1654,17500,231630,142733,346088,0.878996384402,0.757896682387,1.02573993237
2020-06-20,10,1801,,,,,,,380,86,1021,6602,1596,17219,232010,142820,347109,0.888450913487,0.760217354973,1.04355044686
2020-06-21,6,1807,,,,,,,376,87,1003,6449,1545,16944,232385,142908,348112,0.897918324455,0.767634582347,1.05784327034
2020-06-22,2,1809,,,,,,,372,85,977,6310,1500,16664,232758,142993,349088,0.907298230675,0.781134455093,1.06906573713
2020-06-23,3,1812,,,,,,,370,85,954,6183,1460,16384,233128,143078,350042,0.916496026207,0.789441054168,1.07772559096
2020-06-24,8,1820,,,,,,,368,83,940,6070,1424,16111,233496,143162,350981,0.925412979339,0.793605748027,1.08442082962
2020-06-25,5,1825,,,,,,,366,82,918,5969,1391,15833,233862,143245,351899,0.93393602003,0.797372938082,1.0891797646
2020-06-26,14,1839,,,,,,,366,82,906,5880,1363,15558,234228,143328,352805,0.94193344401,0.800284176874,1.09231045613
2020-06-27,10,1849,,,,,,,365,82,901,5802,1339,15289,234593,143411,353705,0.949265271463,0.802647732348,1.09504097747
2020-06-28,6,1855,,,,,,,365,83,892,5736,1320,15021,234958,143494,354597,0.955808385926,0.803951782602,1.09679348542
2020-06-29,7,1862,,,,,,,365,84,895,5680,1305,14783,235323,143579,355491,0.96148438375,0.805056738518,1.09799519352
2020-06-30,-11,1851,,,,,,,366,87,901,5634,1296,14578,235689,143666,356391,0.966275252929,0.805601546859,1.09897095957
2020-07-01,7,1858,,,,,,,367,89,890,5597,1291,14380,236056,143755,357280,0.97022083324,0.805419922774,1.1000274026
2020-07-02,9,1867,,,,,,,368,90,879,5568,1290,14183,236424,143846,358159,0.973402917293,0.805185724593,1.1009479643
2020-07-03,3,1870,,,,,,,369,92,869,5547,1293,13984,236793,143938,359028,0.975925248805,0.805442042233,1.10164352163
2020-07-04,7,1877,,,,,,,371,92,864,5533,1297,13803,237163,144031,359891,0.977904494347,0.805562932716,1.10186860816
2020-07-05,2,1879,,,,,,,372,91,871,5526,1302,13653,237535,144123,360761,0.979384774204,0.805671485862,1.1024331981
2020-07-06,3,1882,,,,,,,374,90,880,5524,1305,13530,237909,144213,361641,0.980502107434,0.80557070039,1.10249941724
2020-07-07,6,1888,,,,,,,376,88,898,5527,1308,13451,238285,144301,362538,0.981326696583,0.805562363269,1.10225383901
2020-07-08,9,1897,,,,,,,378,87,914,5535,1311,13410,238663,144389,363452,0.98191382236,0.805496176107,1.10295489032
2020-07-09,6,1903,,,,,,,380,86,924,5547,1313,13394,239043,144476,364375,0.982307507287,0.805759141864,1.10324250881
2020-07-10,5,1908,,,,,,,382,85,933,5563,1316,13409,239425,144562,365308,0.982502855609,0.80546335772,1.10285071863
2020-07-11,5,1913,,,,,,,385,84,950,5582,1318,13452,239810,144646,366257,0.982565725486,0.805791559277,1.10227777414
2020-07-12,3,1916,,,,,,,387,82,960,5604,1318,13512,240197,144729,367216,0.982425086395,0.806014335076,1.10278436429
2020-07-13,5,1921,,,,,,,389,82,976,5628,1317,13596,240586,144812,368192,0.982123919933,0.805972277863,1.10234272232
2020-07-14,2,1923,,,,,,,392,81,987,5655,1314,13688,240978,144893,369178,0.981643312038,0.805931590809,1.10229288394
2020-07-15,5,1928,,,,,,,394,80,998,5683,1308,13785,241373,144974,370176,0.980917977642,0.805886966418,1.10255662211
2020-07-16,6,1934,,,,,,,397,79,1005,5714,1298,13901,241770,145054,371181,0.979974573845,0.805848994407,1.10304718744
2020-07-17,4,1938,,,,,,,399,78,1006,5745,1286,14027,242169,145132,372186,0.978728916062,0.805812223458,1.10240364248
2020-07-18,6,1944,,,,,,,401,77,1007,5777,1271,14165,242570,145209,373192,0.97720891264,0.805776603697,1.10162908237
2020-07-19,3,1947,,,,,,,403,76,1027,5810,1255,14328,242973,145286,374219,0.975420989006,0.805742087324,1.10091929969
2020-07-20,1,1948,,,,,,,405,75,1044,5843,1238,14501,243378,145361,375262,0.973392801387,0.805708628532,1.10046483176
2020-07-21,-2,1946,,,,,,,407,74,1060,5876,1222,14681,243785,145436,376321,0.971183958096,0.805676183426,1.09960539112
2020-07-22,5,1951,,,,,,,408,73,1045,5908,1207,14828,244193,145509,377366,0.968778891883,0.805644709896,1.09912763942
2020-07-23,0,1951,,,,,,,409,72,1049,5939,1192,14963,244602,145582,378414,0.966251304775,0.805614167548,1.09866291627
2020-07-24,3,1954,,,,,,,410,71,1050,5970,1177,15088,245013,145654,379463,0.963618872617,0.805581652596,1.09796420771
2020-07-25,1,1955,,,,,,,411,71,1049,5999,1163,15205,245424,145725,380512,0.960887664211,0.805552924837,1.09746119372
2020-07-26,2,1957,,,,,,,412,70,1047,6026,1149,15302,245836,145796,381558,0.958057590156,0.805516999397,1.09529285989
2020-07-27,2,1959,,,,,,,412,70,1047,6051,1136,15389,246248,145866,382605,0.955127931156,0.805490051384,1.09503261795
2020-07-28,2,1961,,,,,,,412,69,1046,6074,1123,15458,246660,145935,383650,0.952103308891,0.805463846188,1.09388724614
2020-07-29,10,1971,,,,,,,412,68,1054,6094,1110,15526,247072,146004,384704,0.949000336392,0.80543835286,1.09291577356
2020-07-30,0,1971,,,,,,,412,68,1068,6111,1097,15596,247484,146072,385772,0.945851805692,0.80541354173,1.09170979828
2020-07-31,7,1978,,,,,,,411,67,1078,6125,1085,15669,247895,146139,386849,0.942703962762,0.805389384357,1.09060277037
2020-08-01,5,1983,,,,,,,410,66,1089,6137,1073,15753,248305,146206,387938,0.9396064381,0.805365853479,1.0892559669
2020-08-02,2,1985,,,,,,,409,66,1105,6144,1062,15850,248714,146272,389042,0.936600148421,0.805342922966,1.08744160831
2020-08-03,3,1988,,,,,,,408,65,1101,6149,1051,15924,249122,146337,390142,0.933709847731,0.805320567766,1.08517246965
2020-08-04,1,1989,,,,,,,406,64,1101,6150,1040,15981,249529,146402,391243,0.930944003828,0.805298763869,1.08233186042
2020-08-05,0,1989,,,,,,,405,64,1107,6148,1030,16028,249933,146466,392349,0.928299873575,0.805277488261,1.07917361116
2020-08-06,9,1998,,,,,,,403,63,1103,6143,1020,16086,250336,146530,393451,0.925769934129,0.805256718881,1.07570829583
2020-08-07,1,1999,,,,,,,401,62,1104,6135,1010,16141,250737,146592,394554,0.923346986664,0.805236434589,1.0716072899
2020-08-08,3,2002,,,,,,,399,62,1103,6123,1000,16194,251135,146655,395657,0.921027090178,0.805216615119,1.06576235817
2020-08-09,1,2003,,,,,,,396,61,1112,6108,991,16257,251532,146716,396768,0.918810626945,0.805197241049,1.0597064977
2020-08-10,2,2005,,,,,,,394,61,1084,6090,982,16295,251925,146778,397852,0.916702144938,0.805178293767,1.05364395354
2020-08-11,1,2006,,,,,,,391,60,1063,6069,973,16310,252316,146839,398915,0.914709531127,0.805159755431,1.04665942175
2020-08-12,0,2006,,,,,,,388,60,1052,6045,964,16317,252705,146899,399966,0.912842834294,0.805141608944,1.03966746927
2020-08-13,0,2006,,,,,,,385,60,1086,6018,955,16349,253090,146959,401052,0.911112848526,0.805123837922,1.03376870018
2020-08-14,0,2006,,,,,,,382,59,1089,5988,947,16369,253472,147019,402140,0.909529503087,0.805112049232,1.02737171203
2020-08-15,0,2006,,,,,,,379,59,1090,5957,939,16382,253852,147078,403230,0.908100201584,0.805094902757,1.02095178334
2020-08-16,0,2006,,,,,,,376,59,1091,5923,931,16383,254228,147138,404321,0.906828403379,0.805078089919,1.0149017265
2020-08-17,0,2006,,,,,,,373,58,1091,5887,924,16370,254601,147197,405411,0.905712782785,0.805061596756,1.00955697966
2020-08-18,0,2006,,,,,,,370,58,1094,5849,917,16362,254971,147255,406504,0.904747166804,0.805047225627,1.00700930998
2020-08-19,0,2006,,,,,,,367,58,1097,5809,911,16358,255338,147314,407600,0.903921212928,0.805031309262,1.00537082596
2020-08-20,30,2036,,,,,,,364,58,1100,5768,905,16351,255702,147372,408700,0.903221583408,0.805015675051,1.00416662863
2020-08-21,2,2038,,,,,,,361,57,1131,5726,899,16380,256062,147429,409830,0.902633292749,0.805000311183,1.002575077
2020-08-22,5,2043,,,,,,,358,57,1112,5683,894,16388,256420,147487,410942,0.90214095071,0.804985206338,1.00101459298
2020-08-23,0,2043,,,,,,,355,57,1093,5639,889,16378,256775,147545,412034,0.901729734205,0.804970349669,1.0004788585
2020-08-24,10,2053,,,,,,,352,57,1077,5595,885,16343,257127,147602,413111,0.902387201085,0.806193700705,1.00072821677
2020-08-25,1,2054,,,,,,,350,56,1076,5551,880,16335,257476,147659,414186,0.903102479113,0.806279774058,1.0020788921
2020-08-26,4,2058,,,,,,,347,56,1076,5507,876,16348,257824,147716,415262,0.903865329563,0.80577555815,1.00346642416
2020-08-27,4,2062,,,,,,,345,56,1063,5464,873,16358,258168,147772,416324,0.904667186856,0.804920003021,1.00580326604
2020-08-28,0,2062,,,,,,,342,56,1050,5421,869,16322,258511,147829,417374,0.905500946071,0.804414184013,1.00637700144
2020-08-29,2,2064,,,,,,,340,56,1037,5379,866,16270,258851,147886,418410,0.906360791503,0.803940261031,1.00695246763
2020-08-30,4,2068,,,,,,,338,56,1025,5338,863,16205,259189,147942,419435,0.907242006656,0.80288639293,1.01044106605
2020-08-31,2,2070,,,,,,,337,56,1013,5298,860,16127,259526,147999,420447,0.908140793676,0.801834088291,1.0128665047
2020-09-01,1,2071,,,,,,,335,56,1001,5260,858,16037,259861,148055,421448,0.909054124888,0.800783340601,1.01530100242
2020-09-02,-1,2070,,,,,,,333,55,995,5223,855,15938,260194,148110,422442,0.909979598608,0.80002497469,1.01863618178
2020-09-03,1,2071,,,,,,,332,55,984,5188,852,15826,260525,148166,423426,0.910915313316,0.799544461528,1.01772742443
2020-09-04,4,2075,,,,,,,330,55,975,5154,849,15701,260855,148221,424400,0.911859767031,0.799068379776,1.0216634248
2020-09-05,7,2082,,,,,,,329,55,965,5122,847,15534,261184,148277,425364,0.912811772574,0.798801160854,1.02186775013
2020-09-06,1,2083,,,,,,,328,55,955,5092,845,15377,261512,148332,426319,0.913770394419,0.79853417724,1.02141629168
2020-09-07,3,2086,,,,,,,326,55,956,5064,843,15240,261838,148388,427274,0.914734896725,0.798126580822,1.02096797669
2020-09-08,1,2087,,,,,,,325,55,957,5037,841,15120,262164,148443,428231,0.915704700548,0.797123797868,1.02267470287
2020-09-09,,,2.29865415026,0,7,2089.29865415,2087,2094,325,55,959,5012,840,15003,262488,148499,429189,0.916679349633,0.796325699319,1.02505607356
2020-09-10,,,2.28514294341,0,7,2091.58379709,2087,2100,324,55,961,4989,838,14888,262812,148554,430149,0.917658483161,0.795528492353,1.02746418616
2020-09-11,,,2.27117866139,0,7,2093.85497576,2088,2106,323,55,961,4967,837,14786,263135,148610,431110,0.918641815125,0.794732173693,1.02987862311
2020-09-12,,,2.25685422016,0,7,2096.11182998,2088,2113,323,55,964,4947,836,14701,263458,148665,432074,0.919629118411,0.793936740126,1.03229891964
2020-09-13,,,2.2422577687,0,7,2098.35408774,2088,2119,322,55,974,4929,834,14637,263780,148720,433047,0.920620212008,0.793142188502,1.03472469655
2020-09-14,,,2.22746549947,0,7,2100.58155324,2089,2125,322,55,985,4912,833,14597,264102,148775,434032,0.921614950804,0.792348515725,1.03715564059
2020-09-15,,,2.21255479997,0,7,2102.79410804,2089,2131,322,54,996,4897,831,14581,264423,148830,435027,0.922613217446,0.791555718774,1.03959148863
2020-09-16,,,2.19760300363,0,7,2104.99171105,2089,2138,321,54,1008,4884,830,14587,264744,148885,436035,0.923614916091,0.79075406269,1.04203201565
2020-09-17,,,2.18268559061,0,7,2107.17439664,2090,2144,321,54,1020,4872,829,14613,265066,148940,437054,0.924619967649,0.789896560668,1.04447702594
2020-09-18,,,2.16787333703,0,7,2109.34226997,2090,2151,321,54,1033,4862,828,14662,265387,148994,438087,0.925628306058,0.78904021034,1.04646423332
2020-09-19,,,2.15322146564,0,7,2111.49549144,2090,2157,322,54,1050,4853,827,14737,265709,149049,439137,0.926639875318,0.788185002439,1.04947460166
2020-09-20,,,2.13878361411,0,7,2113.63427505,2091,2164,322,54,1053,4847,826,14826,266031,149103,440189,0.927654627108,0.787330927986,1.05203142437
2020-09-21,,,2.12461212032,0,7,2115.75888717,2091,2170,322,53,1067,4841,824,14937,266353,149156,441255,0.928672518911,0.786477978293,1.05300942569
2020-09-22,,,2.11075770903,0,7,2117.86964488,2091,2177,323,53,1078,4838,821,15059,266676,149209,442333,0.92969351258,0.785626144946,1.05568486556
2020-09-23,,,2.0972681922,0,7,2119.96691308,2092,2183,324,52,1085,4836,818,15187,266999,149262,443417,0.930717573218,0.7847754198,1.05881855862
