date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,4,13,,,,,,,1084,629,1775,15088,7911,25863,21334,11270,36156,0.97484331414,0.871044050266,1.0701519759
2020-04-01,0,13,,,,,,,1080,633,1759,15389,8153,26265,22414,11904,37915,0.966857035558,0.862348265678,1.06227245436
2020-04-02,1,14,,,,,,,1076,639,1728,15629,8376,26515,23491,12543,39643,0.961125037927,0.856781035038,1.05800150737
2020-04-03,0,14,,,,,,,1072,642,1706,15813,8578,26655,24563,13186,41349,0.957049948675,0.853229112153,1.05471510704
2020-04-04,1,15,,,,,,,1067,645,1679,15947,8757,26684,25630,13832,43028,0.954164326935,0.850937733363,1.05221045264
2020-04-05,4,19,,,,,,,1062,648,1650,16037,8915,26629,26692,14480,44677,0.95211932541,0.849256571686,1.05056740645
2020-04-06,6,25,,,,,,,1058,652,1622,16088,9061,26518,27750,15133,46299,0.950662515454,0.848109914958,1.04955196798
2020-04-07,3,28,,,,,,,1053,657,1598,16106,9200,26359,28802,15790,47896,0.949614827447,0.847757308377,1.04884598624
2020-04-08,4,32,,,,,,,1048,663,1580,16098,9328,26111,29850,16453,49476,0.948850810144,0.847554328884,1.04848067149
2020-04-09,1,33,,,,,,,1043,663,1563,16070,9441,25819,30893,17117,51038,0.948283241152,0.847201551243,1.0481549068
2020-04-10,6,39,,,,,,,1038,658,1539,16028,9531,25508,31930,17776,52577,0.947851738344,0.846874842194,1.04791924379
2020-04-11,2,41,,,,,,,1033,660,1530,15975,9616,25180,32963,18437,54107,0.947514588082,0.846405477566,1.04779099239
2020-04-12,0,41,,,,,,,1028,664,1515,15915,9687,24856,33991,19101,55621,0.94724299069,0.845901709849,1.04765206225
2020-04-13,0,41,,,,,,,1023,654,1513,15849,9732,24551,35013,19755,57133,0.947017054294,0.845606382368,1.04746542518
2020-04-14,9,50,,,,,,,1018,642,1508,15781,9756,24260,36031,20398,58641,0.946825671344,0.845379510061,1.04734042207
2020-04-15,0,50,,,,,,,1013,636,1484,15710,9764,23969,37044,21034,60124,0.946660507217,0.845211882305,1.04721925004
2020-04-16,4,54,,,,,,,1008,627,1455,15637,9757,23665,38052,21661,61579,0.946523312109,0.845065067038,1.04709643657
2020-04-17,15,69,,,,,,,1003,614,1453,15564,9733,23389,39054,22276,63031,0.946399639112,0.844944476085,1.04696877169
2020-04-18,0,69,,,,,,,998,609,1451,15490,9699,23134,40052,22885,64482,0.94631039132,0.844861993814,1.04685637304
2020-04-19,6,75,,,,,,,993,606,1448,15416,9659,22903,41045,23491,65930,0.946240671044,0.844789637602,1.04674302913
2020-04-20,10,85,,,,,,,988,604,1450,15341,9615,22704,42034,24096,67380,0.946177938449,0.844736764739,1.04662973117
2020-04-21,0,85,,,,,,,983,602,1436,15267,9565,22517,43017,24698,68815,0.946135877596,0.844697127964,1.0465160535
2020-04-22,8,93,,,,,,,979,590,1417,15193,9498,22337,43996,25289,70232,0.946119797633,0.84468299086,1.0464358728
2020-04-23,7,100,,,,,,,974,579,1418,15119,9414,22175,44969,25868,71650,0.946129291443,0.844731224459,1.0463266479
2020-04-24,12,112,,,,,,,969,572,1419,15046,9323,22031,45939,26440,73069,0.946178630273,0.844834766232,1.04627104289
2020-04-25,0,112,,,,,,,964,566,1429,14973,9230,21921,46903,27006,74497,0.946275605892,0.845019629886,1.04616592158
2020-04-26,6,118,,,,,,,960,557,1438,14900,9127,21829,47863,27564,75935,0.946437401077,0.845318659571,1.04625580384
2020-04-27,23,141,,,,,,,955,550,1450,14828,9013,21764,48818,28115,77384,0.946683720066,0.84577817827,1.04633258504
2020-04-28,0,141,,,,,,,951,543,1451,14756,8902,21701,49769,28658,78834,0.947040286943,0.846463438161,1.04634433475
2020-04-29,2,143,,,,,,,947,534,1452,14685,8794,21645,50716,29192,80286,0.947540614821,0.847402751024,1.04635079892
2020-04-30,6,149,,,,,,,943,524,1458,14615,8682,21620,51659,29717,81744,0.948228220909,0.848801503437,1.04638690231
2020-05-01,7,156,,,,,,,939,514,1461,14546,8570,21625,52598,30232,83204,0.949159335832,0.850830532147,1.04642434383
2020-05-02,0,156,,,,,,,936,507,1452,14479,8462,21625,53533,30739,84656,0.950406099838,0.85376256515,1.04658013238
2020-05-03,5,161,,,,,,,933,498,1447,14414,8352,21620,54466,31237,86102,0.952060116528,0.857165222253,1.04704848464
2020-05-04,20,181,,,,,,,930,489,1455,14351,8235,21627,55396,31727,87557,0.954236001263,0.861039099841,1.0480590842
2020-05-05,3,184,,,,,,,929,481,1464,14291,8112,21641,56325,32209,89021,0.957074153122,0.865186679053,1.04951004839
2020-05-06,2,186,,,,,,,928,474,1484,14236,7985,21690,57253,32683,90504,0.960741341368,0.870469369206,1.05154380302
2020-05-07,6,192,,,,,,,928,473,1498,14185,7867,21770,58181,33156,92001,0.965426853918,0.876847604554,1.05432352942
2020-05-08,0,192,,,,,,,930,476,1499,14141,7764,21851,59110,33633,93500,0.971331179465,0.884332423798,1.05802326997
2020-05-09,12,204,,,,,,,933,482,1521,14105,7675,21952,60044,34116,95020,0.978644271528,0.892987209946,1.06279402795
2020-05-10,0,204,,,,,,,939,491,1540,14079,7601,22064,60982,34608,96560,0.987512773881,0.896810566625,1.07315192762
2020-05-11,13,217,,,,,,,946,502,1564,14066,7545,22189,61928,35110,98124,0.99800143342,0.899729878139,1.07877667261
2020-05-12,8,225,,,,,,,956,504,1587,14066,7499,22326,62885,35614,99710,1.01006205176,0.902374219562,1.09669225967
2020-05-13,0,225,,,,,,,969,519,1602,14085,7475,22477,63854,36133,101311,1.02352746847,0.906755432792,1.11879878396
2020-05-14,10,235,,,,,,,985,522,1614,14122,7463,22640,64839,36656,102925,1.03813968711,0.911947067256,1.15738813666
2020-05-15,7,242,,,,,,,1003,533,1628,14183,7471,22809,65842,37189,104553,1.0536006881,0.919128539258,1.19270189855
2020-05-16,0,242,,,,,,,1025,537,1655,14269,7494,23004,66867,37726,106208,1.06961833467,0.928937026929,1.22503969395
2020-05-17,0,242,,,,,,,1050,539,1687,14384,7527,23239,67917,38266,107894,1.08592625621,0.942114355852,1.25237018622
2020-05-18,19,261,,,,,,,1079,559,1726,14530,7588,23519,68996,38826,109620,1.1022805672,0.959440385132,1.27448730972
2020-05-19,9,270,,,,,,,1111,578,1786,14711,7677,23849,70107,39404,111406,1.1184517244,0.981352470827,1.29175871679
2020-05-20,0,270,,,,,,,1146,594,1837,14929,7790,24222,71254,39999,113242,1.13422191888,1.00231338311,1.30486698396
2020-05-21,14,284,,,,,,,1185,611,1898,15186,7927,24636,72439,40611,115140,1.14938213106,1.02215984764,1.3145935971
2020-05-22,6,290,,,,,,,1228,633,1967,15486,8088,25105,73667,41245,117106,1.1637223084,1.04438196332,1.32168654177
2020-05-23,0,290,,,,,,,1274,658,2051,15831,8270,25658,74941,41903,119157,1.17702360938,1.06286102044,1.32687882909
2020-05-24,0,290,,,,,,,1325,683,2139,16222,8471,26276,76266,42587,121296,1.18907019201,1.07400804281,1.33038154295
2020-05-25,2,292,,,,,,,1378,708,2190,16662,8687,26925,77644,43295,123485,1.19968452545,1.0849264169,1.3325972615
2020-05-26,11,303,,,,,,,1435,743,2265,17150,8928,27626,79079,44039,125749,1.20876803392,1.09474809008,1.3343032037
2020-05-27,0,303,,,,,,,1495,780,2363,17689,9205,28403,80574,44819,128112,1.21632285333,1.10318928949,1.33543602461
2020-05-28,10,313,,,,,,,1558,817,2456,18278,9503,29257,82132,45637,130568,1.22244397036,1.11016686526,1.33618782344
2020-05-29,10,323,,,,,,,1625,856,2523,18919,9837,30166,83758,46493,133091,1.22729039319,1.11459621208,1.33675959152
2020-05-30,0,323,,,,,,,1696,898,2603,19611,10203,31141,85453,47392,135693,1.2310508656,1.11833746051,1.33694569724
2020-05-31,0,323,,,,,,,1770,943,2715,20356,10609,32201,87223,48335,138408,1.23385891329,1.12142342173,1.33663064701
2020-06-01,8,331,,,,,,,1847,990,2844,21153,11059,33357,89070,49326,141251,1.23590098804,1.12391767058,1.33683932476
2020-06-02,11,342,,,,,,,1928,1044,2992,22002,11544,34623,90998,50370,144243,1.23735263151,1.12589376748,1.33705545628
2020-06-03,0,342,,,,,,,2013,1102,3163,22904,12068,36000,93011,51473,147405,1.23832303355,1.12742669473,1.33710832829
2020-06-04,3,345,,,,,,,2102,1164,3311,23859,12638,37474,95113,52637,150716,1.23889311136,1.12858764203,1.33733187956
2020-06-05,10,355,,,,,,,2194,1225,3481,24868,13251,39057,97307,53862,154196,1.23906021899,1.12932628741,1.33713362946
2020-06-06,0,355,,,,,,,2290,1286,3631,25930,13903,40721,99597,55149,157827,1.23887995752,1.12974381252,1.33684664284
2020-06-07,0,355,,,,,,,2391,1354,3776,27046,14599,42446,101988,56503,161603,1.23833617885,1.12979573176,1.33663382775
2020-06-08,1,356,,,,,,,2494,1427,3923,28216,15344,44230,104482,57931,165525,1.23740679221,1.12893098343,1.33665553363
2020-06-09,9,365,,,,,,,2602,1491,4068,29440,16127,46109,107084,59423,169593,1.23605975982,1.12857103643,1.33640248241
2020-06-10,7,372,,,,,,,2712,1566,4225,30717,16950,48069,109796,60989,173818,1.23413398497,1.12769059663,1.33598178515
2020-06-11,5,377,,,,,,,2825,1639,4399,32048,17809,50105,112621,62629,178217,1.23159151962,1.12690567732,1.33521666239
2020-06-12,6,383,,,,,,,2940,1735,4570,33429,18727,52219,115561,64364,182786,1.22829359366,1.12614522383,1.33462707839
2020-06-13,0,383,,,,,,,3056,1834,4743,34860,19705,54438,118617,66199,187528,1.22416678111,1.12506010852,1.33358324181
2020-06-14,0,383,,,,,,,3172,1936,4866,36336,20742,56701,121790,68135,192394,1.21916913413,1.12399567417,1.33170415535
2020-06-15,1,384,,,,,,,3288,2022,4992,37854,21821,58978,125077,70157,197385,1.2132995004,1.11792962556,1.33012323161
2020-06-16,11,395,,,,,,,3402,2114,5120,39410,22946,61253,128480,72272,202504,1.20661922361,1.09948970878,1.32714324646
2020-06-17,4,399,,,,,,,3515,2211,5281,40996,24113,63542,131995,74484,207784,1.19920238231,1.08084796757,1.32301505448
2020-06-18,9,408,,,,,,,3625,2307,5430,42609,25318,65809,135620,76791,213214,1.19118571359,1.06384126273,1.3173034196
2020-06-19,2,410,,,,,,,3733,2387,5529,44240,26541,68027,139353,79179,218743,1.18267087985,1.04596366465,1.31039822343
2020-06-20,0,410,,,,,,,3837,2487,5534,45883,27803,70081,143190,81666,224277,1.1737254838,1.03113265154,1.30335176456
2020-06-21,0,410,,,,,,,3937,2611,5618,47531,29128,72068,147128,84277,229894,1.16439836204,1.01402710274,1.29524534861
2020-06-22,14,424,,,,,,,4033,2702,5733,49173,30476,74024,151161,86980,235626,1.15473083695,1.0018780843,1.28545019443
2020-06-23,7,431,,,,,,,4123,2769,5749,50802,31818,75850,155284,89750,241375,1.14476427525,0.993485979992,1.27372905383
2020-06-24,1,432,,,,,,,4208,2837,5719,52408,33164,77501,159492,92587,247094,1.13454924625,0.986273464793,1.25987984815
2020-06-25,3,435,,,,,,,4286,2950,5789,53982,34548,79065,163778,95538,252882,1.12416069825,0.980130458604,1.24377018834
2020-06-26,3,438,,,,,,,4358,3072,5906,55515,35981,80572,168136,98610,258788,1.11371025702,0.975109543335,1.22637694146
2020-06-27,0,438,,,,,,,4423,3151,6027,56998,37397,82028,172560,101762,264814,1.10334013531,0.966885240665,1.2235808652
2020-06-28,0,438,,,,,,,4482,3206,6159,58424,38769,83445,177042,104969,270973,1.09319518991,0.962098043185,1.22077426544
2020-06-29,2,440,,,,,,,4534,3260,6228,59786,40093,84807,181576,108229,277200,1.08338857204,0.957719830673,1.21735029253
2020-06-30,17,457,,,,,,,4581,3287,6294,61079,41358,86109,186157,111516,283494,1.07398162336,0.956139647014,1.21318167746
2020-07-01,6,463,,,,,,,4621,3342,6371,62298,42586,87360,190778,114859,289864,1.06498642139,0.954084509916,1.20887293242
2020-07-02,2,465,,,,,,,4655,3401,6434,63438,43776,88514,195432,118260,296298,1.05638414506,0.952965437768,1.2039109723
2020-07-03,14,479,,,,,,,4683,3440,6451,64495,44909,89534,200115,121701,302748,1.04814683315,0.951834079859,1.19337152184
2020-07-04,0,479,,,,,,,4705,3467,6441,65467,45989,90446,204820,125168,309189,1.04025372067,0.943253687734,1.1830582233
2020-07-05,0,479,,,,,,,4721,3477,6477,66350,46979,91389,209540,128646,315666,1.03269932205,0.939809040492,1.16817581302
2020-07-06,7,486,,,,,,,4731,3485,6448,67144,47853,92219,214271,132131,322113,1.02549439101,0.936589483561,1.15548986895
2020-07-07,20,506,,,,,,,4736,3490,6412,67846,48641,92899,219007,135621,328525,1.01866235797,0.934893076625,1.14244935863
2020-07-08,9,515,,,,,,,4736,3482,6331,68459,49353,93481,223743,139103,334855,1.01223380705,0.932708172069,1.12835332646
2020-07-09,18,533,,,,,,,4731,3509,6338,68982,50025,94099,228474,142613,341192,1.00624079853,0.930980971405,1.11342013679
2020-07-10,4,537,,,,,,,4722,3505,6363,69417,50581,94674,233196,146119,347555,1.00071189194,0.928781767263,1.09804614438
2020-07-11,0,537,,,,,,,4709,3464,6340,69768,50973,95107,237905,149584,353895,0.995668047132,0.924810649761,1.07743048689
2020-07-12,0,537,,,,,,,4693,3440,6262,70038,51262,95342,242598,153024,360156,0.991119427335,0.920489619663,1.06178269614
2020-07-13,13,550,,,,,,,4674,3432,6226,70230,51487,95409,247272,156456,366381,0.987063332809,0.918085316286,1.05562120017
2020-07-14,3,553,,,,,,,4653,3408,6227,70349,51635,95408,251925,159864,372608,0.983483640427,0.915526180292,1.05025838172
2020-07-15,24,577,,,,,,,4630,3368,6218,70398,51716,95332,256555,163233,378826,0.980351943509,0.913621149936,1.04536475748
2020-07-16,8,585,,,,,,,4605,3344,6191,70382,51718,95153,261160,166577,385016,0.977630162981,0.91161319719,1.04221311026
2020-07-17,2,587,,,,,,,4579,3321,6096,70306,51637,94814,265739,169898,391111,0.97527402034,0.910100285429,1.04063934847
2020-07-18,0,587,,,,,,,4552,3302,6045,70175,51499,94408,270290,173201,397156,0.973236636229,0.908859044891,1.03817195134
2020-07-19,0,587,,,,,,,4524,3279,6003,69994,51312,93970,274814,176480,403158,0.971471654368,0.907387358155,1.03715298569
2020-07-20,1,588,,,,,,,4495,3236,5960,69769,51071,93452,279309,179717,409117,0.969935560372,0.906163962355,1.03638849779
2020-07-21,1,589,,,,,,,4466,3210,5920,69503,50796,92924,283775,182927,415037,0.968589127716,0.904805917774,1.0361275953
2020-07-22,28,617,,,,,,,4436,3182,5908,69203,50489,92421,288210,186110,420945,0.967398100282,0.903798436052,1.03321714409
2020-07-23,20,637,,,,,,,4406,3148,5914,68873,50155,92003,292616,189259,426858,0.966333300741,0.902158676632,1.03129166288
2020-07-24,0,637,,,,,,,4375,3112,5867,68518,49757,91533,296992,192371,432725,0.965370361703,0.90033722869,1.03072711189
2020-07-25,0,637,,,,,,,4345,3077,5850,68141,49329,91020,301336,195449,438575,0.964489245448,0.899319182222,1.03015846385
2020-07-26,0,637,,,,,,,4314,3028,5793,67745,48893,90472,305650,198477,444367,0.963673674008,0.898424268913,1.02957063001
2020-07-27,0,637,,,,,,,4283,2987,5780,67335,48440,89991,309933,201465,450146,0.962910549654,0.897764680754,1.02892736756
2020-07-28,34,671,,,,,,,4252,2947,5760,66912,47956,89525,314184,204412,455906,0.962189412536,0.897189654977,1.02829518738
2020-07-29,11,682,,,,,,,4220,2900,5754,66479,47448,89052,318404,207312,461659,0.96150195872,0.89642721923,1.02767089567
2020-07-30,6,688,,,,,,,4189,2853,5765,66039,46932,88598,322593,210166,467424,0.960841626537,0.895866138118,1.02675603429
2020-07-31,7,695,,,,,,,4157,2815,5734,65591,46404,88142,326751,212981,473157,0.960203250197,0.895339894005,1.02576526579
2020-08-01,0,695,,,,,,,4126,2768,5715,65138,45851,87761,330877,215750,478872,0.959582774845,0.894842662806,1.02481321891
2020-08-02,0,695,,,,,,,4094,2738,5700,64681,45287,87417,334971,218489,484572,0.95897702525,0.894369868631,1.0238903377
2020-08-03,0,695,,,,,,,4063,2703,5726,64220,44711,87139,339034,221192,490297,0.958383519881,0.893917911898,1.02298914372
2020-08-04,43,738,,,,,,,4031,2660,5737,63756,44135,86917,343065,223853,496034,0.957800322577,0.89348395591,1.02209810982
2020-08-05,0,738,,,,,,,3999,2619,5748,63289,43544,86745,347064,226472,501781,0.957225924898,0.893065759633,1.02127841124
2020-08-06,32,770,,,,,,,3968,2578,5758,62821,42940,86595,351032,229051,507539,0.956659153202,0.892776830456,1.02058309445
2020-08-07,29,799,,,,,,,3936,2542,5761,62351,42333,86442,354968,231593,513299,0.956099095513,0.892305690587,1.01988371215
2020-08-08,0,799,,,,,,,3904,2499,5765,61880,41720,86339,358872,234092,519064,0.955545044098,0.891846873388,1.01918033492
2020-08-09,0,799,,,,,,,3873,2450,5753,61408,41093,86242,362745,236542,524816,0.95499645049,0.891399637042,1.01847303569
2020-08-10,21,820,,,,,,,3841,2403,5756,60935,40467,86205,366585,238945,530572,0.954452890295,0.891016232141,1.0177618897
2020-08-11,0,820,,,,,,,3809,2357,5776,60462,39837,86201,370395,241302,536347,0.953914035697,0.890675892377,1.01704697445
2020-08-12,4,824,,,,,,,3778,2300,5771,59988,39190,86212,374172,243603,542117,0.953379633999,0.890344470708,1.01628749045
2020-08-13,29,853,,,,,,,3746,2257,5761,59514,38547,86218,377918,245860,547877,0.952849490883,0.890021454127,1.01535350609
2020-08-14,28,881,,,,,,,3714,2196,5764,59039,37891,86218,381633,248057,553641,0.952323457358,0.889706415449,1.01441462233
2020-08-15,0,881,,,,,,,3683,2141,5767,58565,37216,86250,385315,250198,559407,0.951801419591,0.889398994608,1.01347098158
2020-08-16,0,881,,,,,,,3651,2101,5768,58090,36550,86303,388967,252300,565174,0.951283290991,0.889098884102,1.01252272994
2020-08-17,0,881,,,,,,,3620,2061,5777,57615,35872,86380,392586,254362,570951,0.95076900604,0.888805817658,1.01189943175
2020-08-18,31,912,,,,,,,3588,2017,5789,57141,35186,86443,396175,256379,576739,0.950258515492,0.888519561426,1.01122151756
2020-08-19,5,917,,,,,,,3557,1980,5795,56667,34506,86500,399731,258359,582534,0.949751782637,0.88823990712,1.01054101175
2020-08-20,5,922,,,,,,,3526,1946,5800,56193,33833,86552,403257,260306,588333,0.949248780398,0.887966666686,1.00985798869
2020-08-21,5,927,,,,,,,3494,1913,5803,55720,33168,86598,406751,262219,594136,0.948749489061,0.887699668159,1.00917252501
2020-08-22,0,927,,,,,,,3463,1878,5802,55247,32504,86639,410214,264098,599938,0.948253894529,0.887438752439,1.00848469939
2020-08-23,0,927,,,,,,,3432,1843,5803,54774,31849,86677,413646,265942,605741,0.947761986945,0.887183770783,1.00779459238
2020-08-24,45,972,,,,,,,3404,1798,5804,54306,31197,86729,417050,267740,611544,0.948286221111,0.888729156855,1.00762624637
2020-08-25,6,978,,,,,,,3377,1739,5803,53842,30534,86776,420427,269480,617347,0.94881658648,0.890282814859,1.00706303769
2020-08-26,6,984,,,,,,,3349,1718,5802,53382,29895,86802,423776,271198,623149,0.949352595313,0.891844207425,1.00729392344
2020-08-27,13,997,,,,,,,3322,1697,5800,52926,29292,86832,427098,272895,628948,0.94989426275,0.893344062404,1.00942872621
2020-08-28,10,1007,,,,,,,3296,1677,5797,52476,28713,86868,430394,274573,634744,0.95044158086,0.894171979996,1.010978069
2020-08-29,0,1007,,,,,,,3271,1636,5793,52032,28153,86897,433665,276210,640537,0.950994517582,0.894706853791,1.01222318264
2020-08-30,0,1007,,,,,,,3246,1608,5788,51596,27620,86918,436911,277819,646324,0.951552990148,0.896992115354,1.01168796557
2020-08-31,12,1019,,,,,,,3222,1581,5783,51167,27100,86933,440133,279400,652107,0.952116861518,0.897679919113,1.01167845904
2020-09-01,7,1026,,,,,,,3199,1555,5776,50746,26594,86931,443332,280956,657882,0.952686033428,0.89625218657,1.01423592134
2020-09-02,7,1033,,,,,,,3176,1530,5784,50334,26107,86926,446508,282487,663665,0.953260437066,0.894251835123,1.01715728375
2020-09-03,20,1053,,,,,,,3154,1506,5766,49931,25633,86897,449663,283993,669430,0.953840002221,0.892747691827,1.0204306624
2020-09-04,14,1067,,,,,,,3133,1480,5751,49538,25167,86848,452795,285473,675181,0.954424655011,0.893591761649,1.0220617599
2020-09-05,0,1067,,,,,,,3112,1453,5778,49156,24707,86823,455908,286927,680959,0.955014300761,0.893248900245,1.02538219521
2020-09-06,0,1067,,,,,,,3092,1427,5811,48786,24256,86832,459000,288354,686770,0.955608843551,0.892522471515,1.02813226881
2020-09-07,0,1067,,,,,,,3073,1402,5848,48427,23815,86877,462073,289757,692617,0.956208193403,0.893250207345,1.03119293136
2020-09-08,8,1075,,,,,,,3054,1380,5887,48077,23397,86960,465127,291137,698503,0.956812263276,0.8937768875,1.03466800972
2020-09-09,,,8.17657860858,5,13,1083.17657861,1080,1088,3036,1358,5930,47736,23016,87086,468163,292496,704432,0.957420964858,0.892513765199,1.0356931741
2020-09-10,,,8.10964763414,5,13,1091.28622624,1085,1100,3019,1341,5908,47406,22640,87192,471182,293838,710340,0.958034203784,0.892067655871,1.03670794157
2020-09-11,,,8.04285880863,4,13,1099.32908505,1090,1112,3002,1325,5927,47086,22268,87319,474184,295163,716267,0.958651881217,0.889404575912,1.03724453008
2020-09-12,,,7.97633117048,4,13,1107.30541622,1094,1125,2986,1310,5981,46776,21900,87503,477171,296473,722247,0.959273896918,0.88862175525,1.03932449478
2020-09-13,,,7.91017014985,4,13,1115.21558637,1099,1137,2971,1281,6034,46477,21545,87744,480142,297755,728280,0.959900149703,0.887844802375,1.04145453705
2020-09-14,,,7.84444800065,4,13,1123.06003437,1104,1149,2956,1253,6092,46187,21190,88048,483098,299009,734371,0.960530536639,0.88626180836,1.04359333561
2020-09-15,,,7.77924778806,4,13,1130.83928216,1108,1161,2942,1228,6146,45907,20837,88411,486040,300238,740517,0.961164951424,0.884338020377,1.04572150497
2020-09-16,,,7.71466156794,4,13,1138.55394373,1113,1174,2929,1210,6226,45637,20491,88861,488970,301448,746742,0.96180328391,0.882337957487,1.04783822884
2020-09-17,,,7.65078580937,4,13,1146.20472954,1117,1186,2917,1192,6313,45378,20153,89391,491886,302640,753055,0.962445420581,0.881451821056,1.04994266092
2020-09-18,,,7.58771302741,4,13,1153.79244257,1121,1198,2905,1178,6412,45129,19825,90036,494792,303819,759466,0.963091244885,0.879053959267,1.0523443422
