date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,0,41,,,,,,,935,575,1442,15042,8777,25392,33091,17872,56729,0.865391869264,0.795193701213,0.94801921769
2020-04-06,0,41,,,,,,,926,571,1419,14900,8780,24829,34017,18443,58148,0.865241283427,0.794903008839,0.947797070498
2020-04-07,13,54,,,,,,,916,565,1409,14757,8772,24296,34933,19009,59556,0.865104135628,0.794696055911,0.947710556693
2020-04-08,11,65,,,,,,,907,559,1381,14613,8755,23771,35840,19568,60936,0.864976453225,0.794517165449,0.947622860979
2020-04-09,6,71,,,,,,,897,554,1345,14468,8724,23246,36737,20122,62280,0.864855552139,0.794336134249,0.947508973318
2020-04-10,4,75,,,,,,,887,555,1339,14323,8691,22768,37624,20678,63619,0.864739614782,0.794176838166,0.947426665772
2020-04-11,0,75,,,,,,,878,546,1330,14179,8647,22326,38502,21224,64949,0.86462740775,0.79403308458,0.94734447501
2020-04-12,25,100,,,,,,,868,540,1320,14034,8597,21924,39370,21765,66268,0.864518092195,0.793900755685,0.947262291341
2020-04-13,1,101,,,,,,,859,536,1308,13890,8542,21560,40229,22301,67576,0.864411096268,0.793777100799,0.947180050392
2020-04-14,5,106,,,,,,,849,531,1294,13745,8477,21230,41078,22832,68869,0.864306029374,0.79366027044,0.947097717848
2020-04-15,9,115,,,,,,,840,522,1278,13601,8402,20924,41918,23355,70147,0.864203065262,0.793549009871,0.947015279419
2020-04-16,0,115,,,,,,,830,513,1263,13457,8322,20616,42748,23869,71409,0.864101794933,0.793442457521,0.946932734164
2020-04-17,9,124,,,,,,,820,505,1249,13313,8235,20330,43568,24374,72658,0.864002431646,0.793340012204,0.946850089982
2020-04-18,9,133,,,,,,,811,497,1239,13169,8149,20076,44379,24872,73896,0.863905775279,0.793241245534,0.946767360552
2020-04-19,4,137,,,,,,,801,487,1229,13025,8063,19837,45180,25359,75125,0.86381140762,0.793145844165,0.946685402088
2020-04-20,0,137,,,,,,,792,477,1220,12881,7964,19615,45972,25837,76344,0.863719845238,0.793060265879,0.946602824293
2020-04-21,4,141,,,,,,,782,467,1196,12737,7860,19393,46754,26304,77540,0.863629196782,0.792973154715,0.946520346419
2020-04-22,9,150,,,,,,,772,457,1181,12593,7752,19165,47526,26761,78720,0.863541666016,0.792889506738,0.946437973137
2020-04-23,13,163,,,,,,,763,447,1165,12449,7640,18950,48289,27209,79885,0.863456796639,0.792809420263,0.946355775658
2020-04-24,5,168,,,,,,,753,438,1158,12305,7524,18762,49042,27647,81042,0.863375782766,0.792733076837,0.94627383093
2020-04-25,6,174,,,,,,,743,428,1147,12161,7398,18570,49786,28076,82189,0.863299715031,0.792661149873,0.946260959574
2020-04-26,0,174,,,,,,,734,419,1138,12017,7270,18378,50519,28495,83326,0.863229512555,0.79270054509,0.946223475997
2020-04-27,0,174,,,,,,,724,410,1137,11873,7140,18195,51243,28905,84463,0.863166936941,0.792703199547,0.946200981542
2020-04-28,12,186,,,,,,,714,401,1133,11729,7006,18020,51958,29307,85595,0.863114150638,0.792735897771,0.94619824101
2020-04-29,10,196,,,,,,,705,393,1118,11584,6868,17844,52662,29701,86713,0.863074040354,0.792740611477,0.946221547913
2020-04-30,6,202,,,,,,,695,385,1108,11440,6732,17674,53357,30087,87821,0.863050463869,0.792690739032,0.946221112337
2020-05-01,4,206,,,,,,,685,378,1099,11295,6596,17510,54043,30465,88919,0.863048582143,0.792942372602,0.946328248496
2020-05-02,9,215,,,,,,,676,370,1090,11150,6461,17351,54718,30836,90008,0.863075306429,0.793023492827,0.946537116103
2020-05-03,3,218,,,,,,,666,362,1079,11005,6326,17191,55384,31198,91086,0.863139900269,0.793029330912,0.946839051896
2020-05-04,5,223,,,,,,,656,356,1066,10860,6194,17028,56040,31554,92152,0.863254789585,0.793118907163,0.94726293972
2020-05-05,3,226,,,,,,,647,349,1058,10715,6067,16866,56687,31904,93209,0.86343665156,0.793268038159,0.947846443032
2020-05-06,12,238,,,,,,,637,343,1056,10570,5943,16725,57324,32248,94265,0.863707875076,0.793357998547,0.948638529948
2020-05-07,7,245,,,,,,,627,337,1048,10425,5824,16592,57951,32585,95312,0.864098512658,0.793312067497,0.949702618784
2020-05-08,0,245,,,,,,,618,331,1034,10280,5707,16461,58569,32917,96346,0.864648875388,0.793816932554,0.951120418354
2020-05-09,11,256,,,,,,,609,325,1028,10136,5595,16331,59178,33243,97373,0.865412955311,0.794266679913,0.952996481832
2020-05-10,4,260,,,,,,,599,319,1021,9992,5486,16206,59777,33562,98394,0.86646288684,0.794381125752,0.955463374892
2020-05-11,0,260,,,,,,,591,312,1017,9849,5379,16085,60368,33875,99411,0.867894663692,0.794640217091,0.958716891037
2020-05-12,7,267,,,,,,,582,305,1014,9707,5275,15962,60950,34181,100424,0.869835279149,0.794883836165,0.962903497954
2020-05-13,8,275,,,,,,,574,298,1013,9566,5172,15842,61524,34480,101437,0.872451297261,0.795184421546,0.968297589595
2020-05-14,0,275,,,,,,,566,293,1006,9427,5071,15730,62090,34773,102442,0.875958492823,0.795946670504,0.975187886807
2020-05-15,16,291,,,,,,,559,286,999,9291,4972,15620,62649,35060,103441,0.880631469402,0.797631138122,0.983897058869
2020-05-16,2,293,,,,,,,553,286,992,9159,4880,15513,63202,35346,104432,0.886810893423,0.800455554558,0.993321547029
2020-05-17,3,296,,,,,,,548,281,984,9032,4792,15408,63750,35628,105416,0.894904059576,0.804548145339,0.995275349967
2020-05-18,0,296,,,,,,,545,280,977,8910,4710,15307,64295,35909,106392,0.905372226165,0.810452050179,1.00781104159
2020-05-19,0,296,,,,,,,543,283,970,8797,4638,15210,64838,36192,107362,0.918696904916,0.818909801722,1.0243040528
2020-05-20,18,314,,,,,,,544,283,963,8694,4572,15116,65381,36476,108324,0.935320214787,0.83092779218,1.05859398428
2020-05-21,6,320,,,,,,,547,282,968,8604,4511,15028,65928,36759,109292,0.955565517648,0.846642278832,1.09263053433
2020-05-22,2,322,,,,,,,553,280,968,8530,4454,14948,66481,37040,110259,0.979563171878,0.85187599293,1.14079401113
2020-05-23,0,322,,,,,,,563,275,997,8475,4398,14911,67044,37315,111256,1.00721823542,0.857280671856,1.21662319222
2020-05-24,0,322,,,,,,,577,278,1014,8443,4351,14896,67621,37594,112269,1.03823816442,0.864407359777,1.2941423869
2020-05-25,7,329,,,,,,,595,280,1047,8438,4312,14922,68215,37875,113315,1.07218740001,0.874306155531,1.36706464375
2020-05-26,0,329,,,,,,,618,281,1097,8465,4281,15002,68833,38157,114412,1.10850305295,0.888196779441,1.43088230885
2020-05-27,2,331,,,,,,,646,284,1163,8529,4260,15151,69479,38441,115575,1.14644919393,0.90740925888,1.48365375879
2020-05-28,8,339,,,,,,,680,288,1225,8635,4250,15363,70158,38730,116799,1.18507888167,0.93341806839,1.52527663788
2020-05-29,0,339,,,,,,,718,295,1290,8787,4252,15647,70877,39025,118089,1.22330069742,0.967631154652,1.55689133754
2020-05-30,4,343,,,,,,,763,307,1373,8991,4273,16021,71640,39333,119461,1.26005361879,1.01098302862,1.58021399195
2020-05-31,0,343,,,,,,,814,323,1457,9252,4310,16486,72454,39657,120918,1.29447607857,1.05798852244,1.59704118232
2020-06-01,0,343,,,,,,,870,345,1540,9574,4373,17042,73324,40002,122457,1.32595772093,1.09698446727,1.6089750867
2020-06-02,0,343,,,,,,,933,371,1655,9963,4464,17720,74257,40374,124112,1.3540834438,1.13576788307,1.6173219202
2020-06-03,12,355,,,,,,,1003,403,1765,10423,4585,18516,75260,40777,125877,1.37857282024,1.1625695634,1.62308979107
2020-06-04,0,355,,,,,,,1079,441,1867,10958,4742,19419,76340,41219,127743,1.39928597368,1.18836599315,1.62701057574
2020-06-05,2,357,,,,,,,1163,483,2014,11574,4943,20466,77502,41703,129757,1.41627026555,1.21216625597,1.62963346567
2020-06-06,1,358,,,,,,,1253,532,2159,12274,5195,21657,78756,42235,131916,1.42977849003,1.23112300838,1.63133079864
2020-06-07,1,359,,,,,,,1352,587,2313,13064,5506,22973,80108,42822,134229,1.44022668448,1.24847293898,1.63237021198
2020-06-08,4,363,,,,,,,1460,645,2486,13947,5873,24446,81568,43468,136714,1.44811390255,1.26538925283,1.632947745
2020-06-09,2,365,,,,,,,1576,713,2697,14929,6306,26096,83144,44182,139411,1.45385357045,1.27938864602,1.63221592852
2020-06-10,2,367,,,,,,,1702,789,2887,16013,6814,27886,84846,44971,142297,1.45791921207,1.29074484666,1.63227346614
2020-06-11,8,375,,,,,,,1839,867,3106,17206,7396,29829,86685,45838,145403,1.46072715324,1.29991403616,1.63285677251
2020-06-12,2,377,,,,,,,1987,942,3356,18513,8051,31960,88672,46781,148759,1.46255333781,1.30692393986,1.63328373642
2020-06-13,0,377,,,,,,,2146,1024,3663,19941,8780,34333,90818,47806,152421,1.46359577662,1.3120100167,1.63386574497
2020-06-14,1,378,,,,,,,2318,1127,4019,21497,9600,36979,93137,48933,156440,1.46375247234,1.31648147799,1.63332657316
2020-06-15,1,379,,,,,,,2504,1231,4365,23187,10507,39887,95640,50164,160804,1.46313432152,1.31915697106,1.63205165106
2020-06-16,1,380,,,,,,,2703,1356,4696,25019,11518,43043,98343,51521,165500,1.46179369466,1.32086963052,1.63090023295
2020-06-17,6,386,,,,,,,2916,1473,5009,27001,12620,46398,101259,52994,170509,1.45968084353,1.32192261691,1.63087996999
2020-06-18,1,387,,,,,,,3143,1604,5323,29141,13821,49956,104401,54599,175832,1.45662596799,1.32132116209,1.63128925354
2020-06-19,3,390,,,,,,,3383,1745,5652,31445,15125,53741,107785,56344,181483,1.45226845503,1.31884916645,1.63044158391
2020-06-20,7,397,,,,,,,3636,1896,5948,33918,16537,57674,111420,58240,187430,1.44634407149,1.31582843601,1.62887499656
2020-06-21,1,398,,,,,,,3899,2078,6224,36563,18083,61738,115319,60319,193653,1.43861361571,1.31160130009,1.62677822904
2020-06-22,2,400,,,,,,,4170,2230,6575,39381,19726,66000,119489,62549,200228,1.42883397959,1.28698021097,1.62397990672
2020-06-23,2,402,,,,,,,4447,2367,6872,42368,21448,70385,123936,64917,207099,1.41679848187,1.24989395356,1.62028861081
2020-06-24,2,404,,,,,,,4726,2539,7204,45518,23274,74892,128662,67456,214303,1.40239882629,1.21389629776,1.61488722545
2020-06-25,1,405,,,,,,,5004,2710,7567,48819,25195,79572,133665,70167,221869,1.38559412705,1.17489919181,1.60758326456
2020-06-26,3,408,,,,,,,5277,2912,7888,52256,27241,84354,138942,73080,229756,1.36644263931,1.13784344669,1.5974228346
2020-06-27,2,410,,,,,,,5541,3124,8029,55811,29423,89026,144482,76204,237785,1.34508032863,1.10056742633,1.58389408916
2020-06-28,0,410,,,,,,,5792,3332,8345,59456,31731,93708,150275,79537,246129,1.32177179561,1.07019800558,1.56519733047
2020-06-29,4,414,,,,,,,6028,3565,8552,63166,34169,98241,156303,83102,254680,1.29696297916,1.04291030741,1.54145958629
2020-06-30,2,416,,,,,,,6246,3821,8733,66909,36759,102609,162549,86924,263413,1.2712398394,1.02284724817,1.50948909551
2020-07-01,4,420,,,,,,,6447,4088,8812,70653,39491,106724,168996,91012,272224,1.24520420788,1.00738514422,1.47387489483
2020-07-02,12,432,,,,,,,6628,4372,9043,74365,42390,110757,175623,95385,281266,1.21935811489,0.995595830688,1.42572558098
2020-07-03,3,435,,,,,,,6789,4654,9278,78011,45440,114712,182412,100039,290543,1.1940813035,0.987833198179,1.40814756868
2020-07-04,0,435,,,,,,,6929,4907,9402,81557,48603,118461,189342,104947,299944,1.16968835636,0.979809238406,1.40325613912
2020-07-05,4,439,,,,,,,7050,5144,9419,84971,51851,121933,196391,110092,309363,1.14647908829,0.969537027273,1.39714875059
2020-07-06,0,439,,,,,,,7150,5301,9527,88222,55074,125236,203541,115393,318889,1.12472470881,0.960387614008,1.38952854458
2020-07-07,11,450,,,,,,,7232,5383,9638,91284,58227,128299,210773,120776,328527,1.10461263687,0.954305537682,1.36707655745
2020-07-08,4,454,,,,,,,7297,5512,9684,94135,61372,131111,218070,126289,338210,1.08620978863,0.944988686803,1.33305101495
2020-07-09,14,468,,,,,,,7346,5594,9870,96755,64427,133777,225417,131884,348080,1.06947446073,0.937985581423,1.2953675199
2020-07-10,5,473,,,,,,,7380,5610,9978,99131,67327,136189,232796,137494,358057,1.05430178135,0.934802936272,1.26469111387
2020-07-11,10,483,,,,,,,7398,5633,10104,101253,70047,138405,240195,143128,368161,1.0405712949,0.93193266663,1.24767826773
2020-07-12,0,483,,,,,,,7404,5635,10186,103116,72559,140562,247598,148763,378346,1.02817623231,0.925634556557,1.2304330585
2020-07-13,0,483,,,,,,,7397,5617,10144,104721,74843,142361,254996,154381,388490,1.01703142112,0.922154925858,1.21085099336
2020-07-14,15,498,,,,,,,7380,5557,10116,106073,76835,143926,262375,159938,398605,1.00706745742,0.915782085199,1.18917963459
2020-07-15,4,502,,,,,,,7353,5526,10066,107179,78541,145259,269728,165465,408671,0.998220727383,0.911624963145,1.16594814731
2020-07-16,5,507,,,,,,,7317,5490,9972,108049,79942,146419,277045,170955,418642,0.99042546599,0.908770462546,1.14188770856
2020-07-17,11,518,,,,,,,7274,5458,9829,108696,81029,147206,284319,176414,428471,0.983609616461,0.90437314688,1.11785439842
2020-07-18,9,527,,,,,,,7226,5367,9715,109133,81741,147643,291545,181781,438185,0.977693673882,0.901215521826,1.09117872872
2020-07-19,0,527,,,,,,,7172,5293,9641,109376,82126,147882,298718,187074,447826,0.972591340587,0.898476582958,1.06442733365
2020-07-20,0,527,,,,,,,7115,5266,9519,109442,82248,147982,305833,192340,457344,0.968211418357,0.897209611982,1.04628236331
2020-07-21,26,553,,,,,,,7054,5229,9425,109346,82177,147880,312887,197570,466769,0.964460702176,0.896202179195,1.03659020031
2020-07-22,24,577,,,,,,,6991,5168,9309,109105,81962,147551,319878,202738,476077,0.961247481993,0.893914443918,1.03144180134
2020-07-23,3,580,,,,,,,6925,5095,9198,108733,81545,147066,326803,207834,485275,0.958485008958,0.889127564312,1.02809804049
2020-07-24,12,592,,,,,,,6858,5024,9044,108245,80975,146239,333662,212859,494318,0.956094288883,0.884474045667,1.02368732548
2020-07-25,9,601,,,,,,,6790,4943,8868,107656,80307,145129,340452,217802,503186,0.954005830298,0.881068740114,1.02138826794
2020-07-26,0,601,,,,,,,6721,4892,8742,106978,79567,143767,347173,222695,511927,0.952160306115,0.87880394609,1.01900475537
2020-07-27,5,606,,,,,,,6651,4845,8705,106225,78776,142286,353823,227540,520632,0.95050832539,0.877463502855,1.01845583642
2020-07-28,20,626,,,,,,,6580,4768,8677,105408,77927,140819,360403,232308,529308,0.949009608259,0.875658671507,1.01743317288
2020-07-29,19,645,,,,,,,6509,4666,8525,104536,77036,139228,366912,236975,537833,0.947631845741,0.873296459976,1.01640516121
2020-07-30,19,664,,,,,,,6437,4584,8393,103621,76094,137555,373349,241559,546225,0.946349461698,0.872174350012,1.01492623923
2020-07-31,23,687,,,,,,,6365,4523,8287,102668,75127,135870,379713,246083,554512,0.945142418803,0.871133004749,1.01400100589
2020-08-01,1,688,,,,,,,6293,4463,8163,101686,74132,134204,386006,250546,562675,0.943995146238,0.870157993806,1.01307109925
2020-08-02,0,688,,,,,,,6220,4382,8068,100681,73147,132558,392226,254928,570743,0.942895620985,0.869238198719,1.01213664608
2020-08-03,14,702,,,,,,,6148,4304,8025,99656,72158,130942,398374,259233,578767,0.94183460591,0.868365049636,1.01138704764
2020-08-04,14,716,,,,,,,6075,4239,7961,98617,71131,129384,404449,263472,586728,0.940805032405,0.867328874988,1.01028480186
2020-08-05,28,744,,,,,,,6003,4174,7917,97565,70076,127876,410452,267647,594645,0.939801508563,0.866568552065,1.00917961601
2020-08-06,8,752,,,,,,,5930,4094,7902,96504,69002,126470,416382,271741,602547,0.938819932246,0.864960154657,1.00807114912
2020-08-07,18,770,,,,,,,5858,4010,7876,95437,67916,125148,422240,275751,610422,0.937857189515,0.864156362469,1.00685619691
2020-08-08,29,799,,,,,,,5785,3924,7882,94364,66816,123986,428026,279675,618304,0.936910921231,0.863390062304,1.00560705761
2020-08-09,8,807,,,,,,,5713,3835,7908,93287,65708,123026,433739,283511,626211,0.93597934332,0.862656520033,1.00479905062
2020-08-10,4,811,,,,,,,5641,3753,7877,92207,64569,122161,439380,287264,634088,0.935061108919,0.861952047259,1.00383672624
2020-08-11,17,828,,,,,,,5569,3659,7823,91126,63384,121279,444949,290924,641910,0.934155202936,0.861273750842,1.00287140469
2020-08-12,14,842,,,,,,,5498,3591,7789,90044,62208,120391,450447,294516,649699,0.933260861595,0.860619342373,1.00190325509
2020-08-13,27,869,,,,,,,5426,3482,7761,88961,61023,119628,455873,297999,657460,0.932377511154,0.859986993369,1.00059377531
2020-08-14,15,884,,,,,,,5355,3389,7723,87880,59828,118958,461228,301388,665183,0.931504721287,0.859375225303,0.99948316019
2020-08-15,24,908,,,,,,,5284,3311,7680,86799,58616,118351,466512,304700,672862,0.930642169658,0.858782826136,0.998369723066
2020-08-16,2,910,,,,,,,5213,3224,7624,85719,57378,117811,471725,307924,680486,0.92978961501,0.858208787002,0.997253696329
2020-08-17,3,913,,,,,,,5143,3137,7565,84642,56133,117308,476868,311062,688051,0.928946876757,0.857652254204,0.996135315425
2020-08-18,24,937,,,,,,,5073,3059,7520,83567,54889,116804,481941,314122,695570,0.928113819502,0.857112492833,0.995014818641
2020-08-19,32,969,,,,,,,5003,2994,7468,82495,53644,116311,486944,317116,703038,0.927290341309,0.856588859203,0.9938924469
2020-08-20,37,1006,,,,,,,4934,2930,7418,81426,52399,115811,491878,320046,710455,0.926476364817,0.856080779998,0.992768443553
2020-08-21,9,1015,,,,,,,4865,2867,7358,80361,51173,115267,496743,322914,717813,0.925671830525,0.855587736482,0.991643054171
2020-08-22,12,1027,,,,,,,4796,2773,7291,79299,49936,114682,501539,325687,725104,0.924876691711,0.855109252566,0.990516526343
2020-08-23,0,1027,,,,,,,4728,2700,7223,78242,48712,114023,506268,328388,732327,0.924090910592,0.854644885792,0.989389109453
2020-08-24,1,1028,,,,,,,4665,2642,7181,77193,47519,113297,510932,331030,739507,0.924165068066,0.854044942443,0.988876927229
2020-08-25,30,1058,,,,,,,4602,2559,7189,76154,46324,112608,515534,333589,746695,0.924250269572,0.855004580046,0.98848505525
2020-08-26,20,1078,,,,,,,4539,2481,7194,75124,45146,111979,520073,336071,753889,0.924345813455,0.854863850402,0.989167544988
2020-08-27,21,1099,,,,,,,4477,2407,7156,74103,43962,111346,524550,338478,761045,0.924451706171,0.853556747109,0.989191124254
2020-08-28,12,1111,,,,,,,4417,2336,7117,73093,42816,110701,528967,340815,768161,0.924567921907,0.851752063345,0.989503739441
2020-08-29,15,1126,,,,,,,4357,2266,7077,72096,41693,110055,533324,343082,775237,0.924694400747,0.850784775389,0.989879542219
2020-08-30,-1,1125,,,,,,,4300,2189,7060,71112,40571,109434,537624,345271,782296,0.924831012194,0.849388809605,0.99020110711
2020-08-31,1,1126,,,,,,,4243,2130,7065,70141,39477,108875,541867,347402,789360,0.92497755059,0.84829945647,0.990989669194
2020-09-01,8,1134,,,,,,,4187,2073,7053,69185,38413,108363,546054,349475,796413,0.925133863731,0.847373761672,0.992250846566
2020-09-02,23,1157,,,,,,,4132,2017,7037,68245,37371,107879,550186,351493,803449,0.925299840164,0.847359102809,0.993259869561
2020-09-03,24,1181,,,,,,,4079,1963,7014,67320,36340,107425,554265,353457,810463,0.925475366668,0.846973825456,0.994068114715
2020-09-04,9,1190,,,,,,,4026,1911,6994,66413,35321,107001,558291,355368,817456,0.925660325285,0.846801735866,0.995565052042
2020-09-05,13,1203,,,,,,,3975,1857,6963,65523,34311,106606,562266,357225,824419,0.925854569594,0.846645296839,0.997523918233
2020-09-06,2,1205,,,,,,,3925,1806,6914,64651,33344,106229,566190,359032,831332,0.926057951495,0.8464894644,0.999144484891
2020-09-07,1,1206,,,,,,,3875,1757,6867,63798,32401,105872,570066,360789,838199,0.926270331234,0.844808715824,1.00058673712
2020-09-08,0,1206,,,,,,,3827,1712,6894,62961,31470,105586,573893,362501,845092,0.926491573523,0.842479546707,1.00227184405
2020-09-09,,,11.9873219248,8,17,1217.98732192,1214,1223,3780,1664,6895,62139,30576,105292,577673,364166,851987,0.926721541978,0.844552164713,1.00397687335
2020-09-10,,,11.8373592024,7,17,1229.82468113,1221,1240,3734,1625,6856,61334,29720,104954,581407,365792,858842,0.926960092667,0.843393748402,1.00506510472
2020-09-11,,,11.6876580292,7,17,1241.51233916,1229,1256,3689,1577,6791,60546,28890,104589,585096,367369,865633,0.92720707629,0.841504993786,1.00614783175
2020-09-12,,,11.5384523545,7,17,1253.05079151,1237,1273,3645,1528,6769,59775,28083,104242,588741,368898,872402,0.927462342451,0.840953898435,1.00722470211
2020-09-13,,,11.38994679,7,17,1264.4407383,1244,1289,3602,1486,6751,59020,27302,103916,592344,370385,879152,0.927725740451,0.840414384957,1.00829536547
2020-09-14,,,11.2422941029,7,17,1275.6830324,1251,1305,3561,1444,6773,58281,26557,103630,595904,371829,885925,0.9279971184,0.839224139815,1.01010198515
2020-09-15,,,11.0956502742,6,17,1286.77868268,1258,1321,3520,1403,6780,57558,25830,103345,599424,373233,892705,0.928276321184,0.839239586303,1.01294465274
2020-09-16,,,10.9501734311,6,17,1297.72885611,1265,1337,3480,1363,6803,56851,25120,103095,602904,374596,899507,0.928563189951,0.838932671969,1.01444433079
2020-09-17,,,10.8060193772,6,16,1308.53487549,1272,1353,3442,1325,6853,56160,24428,102911,606346,375922,906360,0.928857562888,0.838633720831,1.01546749728
