date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,7,165,,,,,,,821,554,1168,12604,8704,17383,49711,31654,72005,0.932536956766,0.851304324249,1.01591301
2020-05-09,4,169,,,,,,,821,546,1170,12561,8642,17399,50533,32201,73175,0.938328477635,0.852974064498,1.02058565463
2020-05-10,6,175,,,,,,,823,539,1173,12523,8577,17418,51356,32740,74347,0.945477889307,0.855161903777,1.02595693412
2020-05-11,0,175,,,,,,,827,547,1183,12492,8524,17444,52183,33287,75529,0.954072421967,0.858013265684,1.03723868406
2020-05-12,15,190,,,,,,,832,540,1196,12470,8470,17487,53015,33828,76725,0.964098557751,0.861707269465,1.05352613967
2020-05-13,0,190,,,,,,,839,533,1213,12459,8412,17546,53854,34361,77937,0.975432119063,0.866460050566,1.07055696658
2020-05-14,10,200,,,,,,,849,538,1238,12462,8364,17628,54703,34900,79175,0.987862239755,0.87252399194,1.0923939787
2020-05-15,0,200,,,,,,,860,536,1278,12479,8318,17749,55563,35436,80452,1.00113643612,0.880181831628,1.11378649731
2020-05-16,9,209,,,,,,,874,533,1304,12514,8273,17895,56438,35970,81756,1.0149953025,0.889731004862,1.13249100462
2020-05-17,0,209,,,,,,,890,541,1330,12568,8239,18067,57328,36511,83086,1.02917687156,0.901455138186,1.14793576109
2020-05-18,0,209,,,,,,,908,541,1358,12645,8209,18266,58236,37052,84443,1.04340473943,0.915580409815,1.16009118679
2020-05-19,13,222,,,,,,,928,542,1386,12744,8183,18494,59164,37595,85829,1.05739112156,0.932218435857,1.16929395137
2020-05-20,8,230,,,,,,,951,546,1413,12869,8164,18739,60115,38141,87241,1.07086417573,0.951304092811,1.17605033822
2020-05-21,0,230,,,,,,,975,554,1443,13021,8155,19013,61089,38695,88684,1.08359568834,0.972265404828,1.1812478495
2020-05-22,11,241,,,,,,,1001,565,1483,13200,8161,19329,62090,39260,90166,1.09540359295,0.995142168399,1.18543491589
2020-05-23,8,249,,,,,,,1028,579,1534,13407,8185,19694,63118,39840,91699,1.10613493702,1.01849368889,1.18807783992
2020-05-24,0,249,,,,,,,1058,596,1592,13644,8235,20116,64176,40437,93290,1.11565783611,1.02954993412,1.18979122729
2020-05-25,0,249,,,,,,,1088,615,1640,13909,8312,20583,65265,41052,94930,1.12387828931,1.03927610646,1.19117025835
2020-05-26,0,249,,,,,,,1120,637,1696,14202,8402,21096,66385,41690,96625,1.1307680548,1.04830555889,1.19198542191
2020-05-27,0,249,,,,,,,1153,659,1755,14523,8521,21656,67538,42349,98380,1.13637842444,1.05640770157,1.19240903465
2020-05-28,11,260,,,,,,,1187,683,1820,14871,8671,22263,68726,43033,100200,1.14082924687,1.06345750632,1.19263179121
2020-05-29,0,260,,,,,,,1223,709,1887,15245,8842,22912,69948,43742,102087,1.14428164025,1.06942745291,1.1927691276
2020-05-30,9,269,,,,,,,1259,734,1957,15644,9040,23591,71208,44477,104043,1.1468810053,1.07436672087,1.19250413844
2020-05-31,0,269,,,,,,,1297,756,2028,16067,9263,24315,72505,45234,106071,1.1487821939,1.07837061323,1.19237502203
2020-06-01,0,269,,,,,,,1336,784,2100,16513,9506,25085,73840,46018,108170,1.15015308933,1.08156190196,1.19263450809
2020-06-02,0,269,,,,,,,1376,816,2175,16981,9781,25902,75217,46834,110345,1.15110170491,1.08406681143,1.19245471168
2020-06-03,7,276,,,,,,,1418,843,2252,17471,10083,26769,76635,47678,112597,1.15170909235,1.08600895859,1.19258738058
2020-06-04,7,283,,,,,,,1461,875,2331,17981,10413,27687,78095,48554,114927,1.1519880723,1.08716280082,1.1925918307
2020-06-05,5,288,,,,,,,1504,908,2410,18510,10767,28654,79599,49463,117337,1.15195287257,1.08675055463,1.19220431836
2020-06-06,8,296,,,,,,,1549,942,2490,19058,11144,29661,81148,50405,119826,1.15161748009,1.08641809208,1.19222823964
2020-06-07,0,296,,,,,,,1595,976,2568,19625,11542,30695,82743,51382,122394,1.15099111394,1.08481672297,1.19224055777
2020-06-08,0,296,,,,,,,1641,997,2647,20208,11942,31750,84384,52379,125040,1.15002356911,1.0823834573,1.19224469702
2020-06-09,0,296,,,,,,,1688,1030,2721,20808,12357,32831,86072,53410,127761,1.14860988924,1.07847688281,1.19230474464
2020-06-10,9,305,,,,,,,1735,1062,2781,21423,12782,33916,87808,54472,130541,1.14666408492,1.07335754605,1.1920108655
2020-06-11,3,308,,,,,,,1782,1102,2832,22052,13225,34992,89590,55575,133372,1.14410815897,1.0669098794,1.19193560438
2020-06-12,0,308,,,,,,,1829,1144,2886,22693,13686,36058,91419,56720,136258,1.14090051586,1.05914790357,1.19166209219
2020-06-13,11,319,,,,,,,1874,1187,2921,23345,14164,37093,93293,57907,139179,1.13701121536,1.05030844614,1.19146161972
2020-06-14,0,319,,,,,,,1919,1223,2946,24004,14653,38081,95212,59130,142124,1.13245527764,1.04082032606,1.19132297174
2020-06-15,1,320,,,,,,,1962,1262,2976,24669,15158,39030,97173,60392,145100,1.12726690391,1.02388091065,1.19124586326
2020-06-16,3,323,,,,,,,2003,1290,3024,25336,15664,39953,99176,61683,148123,1.12150203282,1.01518773662,1.19087843956
2020-06-17,0,323,,,,,,,2042,1314,3051,26002,16162,40830,101219,62997,151174,1.11523114726,1.0032074002,1.19045143832
2020-06-18,8,331,,,,,,,2080,1347,3075,26664,16666,41652,103298,64345,154249,1.10850943409,0.988011966714,1.18993175715
2020-06-19,1,332,,,,,,,2115,1384,3092,27318,17175,42414,105413,65730,157341,1.10140651346,0.980030476676,1.189292414
2020-06-20,6,338,,,,,,,2147,1412,3112,27960,17679,43115,107560,67142,160452,1.09400802376,0.97304906151,1.18849410491
2020-06-21,0,338,,,,,,,2176,1418,3130,28588,18155,43756,109736,68560,163582,1.08640117485,0.966685188556,1.18746170109
2020-06-22,0,338,,,,,,,2203,1428,3174,29196,18606,44361,111939,69989,166755,1.07866180667,0.963634559395,1.18616323948
2020-06-23,3,341,,,,,,,2227,1448,3216,29782,19057,44931,114166,71437,169970,1.07085995426,0.961075710652,1.18456044668
2020-06-24,6,347,,,,,,,2248,1488,3244,30342,19516,45454,116414,72926,173214,1.06307795805,0.955633904199,1.18252981172
2020-06-25,5,352,,,,,,,2266,1510,3293,30872,19963,45966,118680,74436,176507,1.0554189397,0.949051314143,1.17997265196
2020-06-26,6,358,,,,,,,2281,1519,3337,31371,20380,46471,120961,75956,179843,1.04799330064,0.947596009064,1.17655842635
2020-06-27,2,360,,,,,,,2294,1525,3347,31836,20761,46932,123255,77481,183190,1.04089335447,0.946196823022,1.1723695857
2020-06-28,1,361,,,,,,,2304,1540,3368,32266,21114,47378,125559,79021,186557,1.03417552359,0.943216543498,1.16697942263
2020-06-29,0,361,,,,,,,2312,1539,3348,32659,21430,47781,127870,80561,189904,1.02785967692,0.941774673466,1.16047470434
2020-06-30,4,365,,,,,,,2317,1535,3353,33014,21703,48157,130187,82096,193257,1.0219411356,0.941265072191,1.15259702344
2020-07-01,5,370,,,,,,,2321,1531,3353,33332,21944,48487,132508,83628,196610,1.01640552064,0.93942315466,1.14314889643
2020-07-02,7,377,,,,,,,2322,1527,3365,33611,22157,48800,134830,85155,199974,1.01123957702,0.938659478611,1.1318538609
2020-07-03,10,387,,,,,,,2322,1532,3372,33853,22342,49097,137151,86687,203345,1.00643619589,0.935806817319,1.11891223374
2020-07-04,0,387,,,,,,,2319,1539,3364,34058,22496,49369,139471,88227,206709,1.00199507169,0.927821151557,1.10462553072
2020-07-05,0,387,,,,,,,2316,1533,3365,34227,22617,49622,141787,89760,210073,0.997921075893,0.923646281146,1.08958260087
2020-07-06,0,387,,,,,,,2311,1525,3359,34362,22724,49851,144098,91285,213432,0.99422156942,0.920359740219,1.07430517265
2020-07-07,12,399,,,,,,,2305,1521,3340,34464,22817,50018,146403,92806,216772,0.990903001014,0.917033970353,1.06186803573
2020-07-08,7,406,,,,,,,2298,1519,3308,34535,22888,50110,148701,94326,220080,0.987967094443,0.916732493019,1.05135226771
2020-07-09,9,415,,,,,,,2290,1510,3300,34577,22910,50165,150991,95836,223379,0.985407448914,0.916464371755,1.04311620319
2020-07-10,5,420,,,,,,,2282,1509,3267,34593,22908,50140,153273,97345,226646,0.983207635756,0.916213911104,1.04197865072
2020-07-11,2,422,,,,,,,2273,1509,3246,34585,22897,50049,155547,98854,229891,0.981341431111,0.915987072293,1.04175823853
2020-07-12,0,422,,,,,,,2264,1497,3231,34556,22870,49933,157811,100351,233122,0.979774981754,0.915532541034,1.04155124378
2020-07-13,0,422,,,,,,,2255,1485,3193,34507,22815,49758,160065,101837,236315,0.978470054145,0.914536320391,1.04135296126
2020-07-14,14,436,,,,,,,2245,1482,3181,34440,22759,49591,162311,103320,239495,0.977387380335,0.912176060343,1.04121267218
2020-07-15,12,448,,,,,,,2235,1480,3170,34359,22704,49408,164546,104800,242664,0.976489390045,0.909352507632,1.04032603462
2020-07-16,17,465,,,,,,,2226,1478,3156,34264,22650,49210,166772,106279,245819,0.975742026876,0.907896804722,1.03988573975
2020-07-17,0,465,,,,,,,2216,1476,3145,34158,22599,48991,168988,107755,248964,0.975115673169,0.906730075809,1.0396756432
2020-07-18,13,478,,,,,,,2206,1465,3135,34042,22533,48754,171194,109220,252099,0.974585379717,0.905787143163,1.03946547454
2020-07-19,0,478,,,,,,,2196,1460,3125,33919,22454,48514,173390,110681,255223,0.974130638646,0.903936798908,1.03925466175
2020-07-20,0,478,,,,,,,2186,1451,3111,33789,22372,48261,175576,112132,258333,0.973734906769,0.903411678449,1.03904280922
2020-07-21,9,487,,,,,,,2177,1426,3102,33655,22273,48003,177753,113558,261435,0.973385029838,0.903408039619,1.03882964268
2020-07-22,18,505,,,,,,,2167,1401,3093,33517,22153,47755,179920,114959,264527,0.973070662696,0.902305821534,1.03861497136
2020-07-23,7,512,,,,,,,2157,1380,3080,33376,22013,47527,182077,116339,267607,0.972783737304,0.901935865276,1.03839866192
2020-07-24,12,524,,,,,,,2148,1359,3076,33233,21863,47304,184225,117699,270682,0.972518001471,0.901608424128,1.03818062054
2020-07-25,0,524,,,,,,,2138,1335,3061,33089,21690,47098,186363,119035,273743,0.972268633491,0.90131422529,1.03796078065
2020-07-26,9,533,,,,,,,2129,1311,3044,32945,21493,46895,188491,120347,276786,0.972031928349,0.901046185034,1.03773909442
2020-07-27,0,533,,,,,,,2119,1295,3030,32800,21290,46694,190610,121642,279815,0.97180504683,0.900798893259,1.037515527
2020-07-28,0,533,,,,,,,2110,1281,3015,32655,21086,46516,192720,122924,282830,0.971585817563,0.900568217384,1.03729005247
2020-07-29,19,552,,,,,,,2100,1266,3019,32510,20870,46354,194821,124191,285849,0.971372582339,0.900350998866,1.03706265115
2020-07-30,6,558,,,,,,,2091,1251,3009,32366,20641,46194,196912,125442,288857,0.971164076104,0.900144821156,1.03683330769
2020-07-31,3,561,,,,,,,2082,1236,2996,32222,20399,46035,198994,126678,291853,0.970959334362,0.899947832601,1.03660200978
2020-08-01,0,561,,,,,,,2073,1223,3013,32080,20147,45902,201067,127902,294865,0.970757622003,0.899758611432,1.03636874727
2020-08-02,4,565,,,,,,,2064,1214,3002,31937,19895,45769,203131,129116,297867,0.970558378765,0.899576062936,1.03613351157
2020-08-03,0,565,,,,,,,2055,1205,2991,31796,19640,45636,205186,130321,300858,0.970361177547,0.899399341196,1.03589629521
2020-08-04,3,568,,,,,,,2046,1192,2990,31656,19381,45514,207232,131514,303847,0.97016569258,0.899227789561,1.03565709157
2020-08-05,0,568,,,,,,,2037,1180,2982,31517,19135,45394,209269,132694,306829,0.969971675179,0.899060895388,1.03541589469
2020-08-06,15,583,,,,,,,2028,1167,2975,31378,18902,45277,211298,133862,309803,0.969778935268,0.898898255637,1.03517269914
2020-08-07,0,583,,,,,,,2020,1157,2975,31241,18679,45172,213318,135019,312778,0.969587327322,0.89873955072,1.03492749991
2020-08-08,3,586,,,,,,,2011,1146,2981,31104,18466,45077,215329,136166,315759,0.969396739686,0.898584524639,1.03468029237
2020-08-09,7,593,,,,,,,2003,1136,3001,30969,18266,45017,217331,137302,318759,0.969207086437,0.898432969892,1.03443107225
2020-08-10,1,594,,,,,,,1994,1124,3009,30834,18079,44981,219325,138427,321767,0.969018301217,0.898284716004,1.03417983555
2020-08-11,0,594,,,,,,,1986,1112,3019,30700,17897,44970,221311,139540,324785,0.968830332538,0.898139620823,1.03392657859
2020-08-12,8,602,,,,,,,1977,1103,3030,30568,17718,44986,223288,140643,327815,0.968643140216,0.897997563895,1.03367129798
2020-08-13,6,608,,,,,,,1969,1094,3042,30436,17546,45009,225257,141737,330857,0.968456692663,0.897858441446,1.0334139906
2020-08-14,14,622,,,,,,,1961,1081,3040,30305,17376,45040,227217,142819,333897,0.968270964835,0.897722162559,1.0331546536
2020-08-15,0,622,,,,,,,1952,1070,3065,30176,17210,45108,229170,143889,336961,0.968085936665,0.897588646274,1.03289328443
2020-08-16,4,626,,,,,,,1944,1058,3083,30047,17045,45179,231114,144947,340044,0.967901591884,0.897457819384,1.03262988081
2020-08-17,0,626,,,,,,,1936,1042,3104,29919,16873,45280,233050,145990,343147,0.967717917113,0.897329614757,1.03236444075
2020-08-18,0,626,,,,,,,1928,1028,3127,29792,16696,45416,234978,147018,346274,0.967534901188,0.897203970067,1.03209696253
2020-08-19,12,638,,,,,,,1920,1014,3151,29666,16518,45578,236898,148032,349424,0.967352534636,0.897080826819,1.03182744475
2020-08-20,6,644,,,,,,,1912,1000,3175,29541,16338,45771,238810,149033,352599,0.96717080928,0.896960129618,1.03155588628
2020-08-21,8,652,,,,,,,1904,985,3198,29416,16156,45994,240714,150018,355796,0.966989717948,0.896841825602,1.0312822863
2020-08-22,8,660,,,,,,,1896,970,3215,29293,15969,46233,242610,150988,359011,0.966809254239,0.896725864017,1.03100664431
2020-08-23,0,660,,,,,,,1889,955,3232,29170,15777,46484,244499,151943,362242,0.966629412352,0.896612195889,1.03072896008
2020-08-24,0,660,,,,,,,1883,941,3240,29050,15582,46723,246382,152885,365482,0.967452792197,0.897790136932,1.02960579077
2020-08-25,5,665,,,,,,,1877,928,3254,28933,15386,46969,248258,153813,368736,0.968279686437,0.900007309196,1.02878468798
2020-08-26,3,668,,,,,,,1871,913,3278,28819,15186,47228,250130,154727,372013,0.969109919795,0.901929629296,1.03018074608
2020-08-27,5,673,,,,,,,1866,897,3303,28707,14981,47501,251995,155624,375315,0.969943495034,0.901018404022,1.03119065596
2020-08-28,3,676,,,,,,,1861,885,3323,28599,14772,47782,253856,156510,378638,0.970780406339,0.902327255584,1.03276815195
2020-08-29,3,679,,,,,,,1856,872,3341,28495,14563,48083,255712,157383,381979,0.971620639028,0.903213622209,1.03432806505
2020-08-30,3,682,,,,,,,1852,860,3359,28395,14354,48377,257564,158243,385337,0.972464159935,0.903662366362,1.03621950784
2020-08-31,0,682,,,,,,,1849,847,3380,28299,14143,48674,259413,159091,388717,0.973310916051,0.902743327125,1.03738042288
2020-09-01,6,688,,,,,,,1845,836,3402,28208,13937,48972,261258,159927,392118,0.974160868033,0.902180132154,1.03900781958
2020-09-02,7,695,,,,,,,1842,824,3424,28122,13734,49268,263100,160752,395541,0.975013986829,0.901569395457,1.03919965531
2020-09-03,5,700,,,,,,,1840,813,3448,28042,13533,49565,264940,161566,398989,0.975870242555,0.901742994116,1.04224153323
2020-09-04,1,701,,,,,,,1838,802,3473,27968,13334,49862,266778,162368,402461,0.976729603659,0.902205842312,1.04448117991
2020-09-05,3,704,,,,,,,1836,793,3498,27900,13142,50163,268614,163161,405959,0.977592030767,0.901629714894,1.04813112953
2020-09-06,3,707,,,,,,,1835,781,3529,27838,12954,50477,270449,163943,409487,0.978457483774,0.89994546407,1.0506027798
2020-09-07,0,707,,,,,,,1834,770,3563,27784,12770,50808,272283,164713,413050,0.979325924415,0.899021617227,1.05307681049
2020-09-08,1,708,,,,,,,1834,757,3600,27735,12586,51168,274116,165471,416649,0.980197315128,0.898513735167,1.05556282417
2020-09-09,,,4.25832323511,2,7,712.258323235,710,715,1834,748,3648,27692,12406,51561,275950,166220,420296,0.981071617489,0.898552287138,1.05889019855
2020-09-10,,,4.24033020699,2,7,716.498653442,712,721,1834,740,3698,27655,12233,51981,277784,166960,423993,0.981948790457,0.898578489592,1.06137909803
2020-09-11,,,4.2225485481,2,7,720.72120199,715,728,1835,732,3750,27624,12067,52428,279619,167692,427743,0.982828790945,0.898619904553,1.06406025857
2020-09-12,,,4.20503023999,2,7,724.92623223,717,734,1836,725,3805,27600,11908,52910,281456,168418,431548,0.983711574917,0.89866229315,1.06684528136
2020-09-13,,,4.18782185588,2,7,729.114054086,719,741,1838,714,3862,27582,11750,53432,283294,169133,435410,0.984597097512,0.898705634944,1.06963356882
2020-09-14,,,4.17095395538,2,7,733.285008041,722,747,1841,703,3908,27570,11593,53980,285135,169836,439317,0.985485312707,0.898749909967,1.07254345846
2020-09-15,,,4.15446427592,2,7,737.439472317,724,754,1843,692,3946,27565,11438,54546,286978,170529,443262,0.986376172683,0.898795098687,1.07608024035
2020-09-16,,,4.13839666371,2,7,741.577868981,726,761,1847,677,3986,27567,11278,55130,288825,171206,447247,0.987269627621,0.897027781524,1.07966623247
2020-09-17,,,4.12279854421,2,7,745.700667525,728,767,1850,662,4045,27575,11115,55751,290675,171868,451292,0.988165625842,0.896949544556,1.08197884195
2020-09-18,,,4.10771634107,2,7,749.808383866,730,774,1855,648,4102,27590,10951,56406,292530,172517,455394,0.989064113887,0.897838832999,1.08436810498
2020-09-19,,,4.09317720422,2,7,753.901561071,733,781,1860,638,4161,27612,10788,57094,294389,173156,459554,0.989965036421,0.897487745683,1.08730970884
2020-09-20,,,4.07921233585,2,7,757.980773406,735,788,1865,628,4211,27640,10623,57806,296254,173784,463764,0.990868335996,0.89619343859,1.09022806688
2020-09-21,,,4.06585726399,2,7,762.04663067,737,795,1871,617,4279,27676,10459,58556,298125,174402,468043,0.991773952828,0.894605759699,1.09277327378
2020-09-22,,,4.05315080841,2,7,766.099781479,739,802,1877,607,4361,27720,10296,59354,300003,175010,472404,0.992681824698,0.892447178038,1.09531741376
2020-09-23,,,4.04113237153,2,7,770.14091385,741,809,1885,597,4418,27771,10136,60173,301887,175608,476821,0.993591886863,0.890221188297,1.09829229807
2020-09-24,,,4.02980534871,1,8,774.170719199,743,816,1892,588,4466,27829,9976,60992,303780,176196,481287,0.994504071951,0.888002857571,1.10171415164
