date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,78,986,,,,,,,1753,996,2678,31054,20207,42881,214313,136785,298951,0.829916174913,0.759819253278,0.918088398179
2020-05-14,22,1008,,,,,,,1712,957,2654,30354,19406,42444,216025,137743,301604,0.829587796782,0.759607316929,0.917559846195
2020-05-15,13,1021,,,,,,,1671,919,2629,29666,18633,42028,217696,138662,304233,0.829266809868,0.759403587256,0.917035308199
2020-05-16,10,1031,,,,,,,1631,883,2604,28990,17887,41634,219327,139546,306836,0.828953142257,0.759207950807,0.91651497183
2020-05-17,0,1031,,,,,,,1591,848,2575,28324,17164,41256,220918,140394,309411,0.828646730883,0.75902034564,0.915999025933
2020-05-18,49,1080,,,,,,,1552,814,2545,27670,16474,40874,222470,141208,311956,0.828347523205,0.758840772047,0.915487661834
2020-05-19,29,1109,,,,,,,1514,781,2517,27025,15813,40487,223984,141990,314472,0.828055479411,0.758669306462,0.914981074966
2020-05-20,43,1152,,,,,,,1475,750,2486,26391,15181,40089,225459,142740,316958,0.827770575288,0.758506119502,0.914479466983
2020-05-21,26,1178,,,,,,,1438,719,2455,25766,14575,39685,226897,143460,319412,0.827492805977,0.758351499263,0.913983048467
2020-05-22,43,1221,,,,,,,1401,689,2423,25151,13994,39282,228298,144149,321834,0.827222190862,0.758205881377,0.913492042424
2020-05-23,12,1233,,,,,,,1364,659,2390,24544,13434,38885,229662,144808,324224,0.826958779945,0.758069887728,0.913006688759
2020-05-24,0,1233,,,,,,,1328,630,2357,23947,12894,38475,230991,145439,326580,0.826702662145,0.757944376283,0.912527250035
2020-05-25,0,1233,,,,,,,1293,603,2323,23358,12372,38053,232284,146043,328903,0.826453976113,0.757830505145,0.912054018849
2020-05-26,10,1243,,,,,,,1258,576,2289,22777,11869,37619,233541,146620,331192,0.826212924331,0.757729814816,0.911587327288
2020-05-27,19,1262,,,,,,,1223,551,2255,22204,11382,37173,234764,147171,333446,0.825979791494,0.757644333751,0.911127559041
2020-05-28,20,1282,,,,,,,1188,526,2220,21639,10912,36716,235952,147698,335666,0.825754968505,0.757576713668,0.910675164902
2020-05-29,18,1300,,,,,,,1154,502,2185,21082,10458,36247,237107,148201,337851,0.8255389838,0.757528972717,0.910230682575
2020-05-30,8,1308,,,,,,,1121,479,2150,20532,10018,35767,238228,148681,340000,0.825332544292,0.757424505278,0.909794761966
2020-05-31,8,1316,,,,,,,1088,457,2114,19988,9592,35277,239315,149139,342113,0.825136588913,0.757326953221,0.90936819741
2020-06-01,4,1320,,,,,,,1055,436,2078,19452,9181,34780,240370,149575,344190,0.824952358665,0.757237136976,0.908951968649
2020-06-02,26,1346,,,,,,,1022,415,2041,18923,8782,34275,241393,149990,346231,0.824781488329,0.757156274138,0.908547292784
2020-06-03,13,1359,,,,,,,990,395,2004,18399,8395,33763,242383,150385,348235,0.824626126533,0.75708614258,0.908155689918
2020-06-04,35,1394,,,,,,,959,375,1967,17882,8021,33244,243342,150761,350201,0.824489092936,0.757029311443,0.907773984498
2020-06-05,17,1411,,,,,,,927,358,1930,17372,7660,32719,244269,151120,352131,0.824374083875,0.756989467823,0.907390596534
2020-06-06,3,1414,,,,,,,897,342,1892,16868,7313,32189,245166,151462,354023,0.824285936779,0.75697187801,0.907020540557
2020-06-07,6,1420,,,,,,,868,326,1856,16371,6980,31655,246034,151789,355878,0.824230955183,0.756984037229,0.906652567426
2020-06-08,1,1421,,,,,,,841,312,1822,15884,6662,31121,246875,152101,357700,0.824217353937,0.757036504535,0.906275037036
2020-06-09,15,1436,,,,,,,815,298,1788,15406,6356,30585,247690,152399,359488,0.824255747987,0.757143944443,0.905907576302
2020-06-10,18,1454,,,,,,,789,284,1754,14938,6064,30050,248479,152684,361241,0.824359899722,0.75732746576,0.905550938466
2020-06-11,17,1471,,,,,,,765,272,1720,14480,5784,29515,249244,152956,362961,0.824548152929,0.75773664055,0.905207048515
2020-06-12,16,1487,,,,,,,741,260,1687,14032,5518,28982,249985,153217,364648,0.824844292624,0.758075022958,0.904880199545
2020-06-13,15,1502,,,,,,,718,249,1655,13596,5264,28452,250703,153466,366302,0.825278998468,0.758594623618,0.904525615222
2020-06-14,3,1505,,,,,,,697,238,1623,13172,5023,27926,251400,153705,367925,0.825891583128,0.758767778392,0.904192294346
2020-06-15,4,1509,,,,,,,676,229,1591,12760,4795,27403,252075,153934,369515,0.826731977178,0.759218579428,0.903860834436
2020-06-16,9,1518,,,,,,,656,220,1559,12361,4579,26884,252731,154154,371074,0.827862772677,0.758699572011,0.903538925685
2020-06-17,10,1528,,,,,,,637,211,1528,11976,4374,26372,253369,154365,372602,0.829360867533,0.759330730084,0.903227953226
2020-06-18,12,1540,,,,,,,619,202,1498,11605,4181,25865,253988,154567,374100,0.831318079446,0.759586644543,0.904451233051
2020-06-19,10,1550,,,,,,,602,194,1468,11249,4000,25367,254590,154761,375567,0.833839641632,0.759814348683,0.905418871712
2020-06-20,2,1552,,,,,,,587,186,1440,10908,3827,24876,255177,154947,377007,0.837039068302,0.760360922522,0.90569239617
2020-06-21,1,1553,,,,,,,572,180,1412,10583,3665,24396,255749,155128,378418,0.841027908014,0.760895004446,0.908167311314
2020-06-22,0,1553,,,,,,,559,173,1387,10274,3512,23927,256308,155301,379805,0.845899932275,0.761670141605,0.918548324002
2020-06-23,11,1564,,,,,,,546,166,1359,9979,3366,23464,256854,155468,381164,0.851712055798,0.763053080648,0.930602499472
2020-06-24,12,1576,,,,,,,535,160,1333,9700,3229,23009,257390,155629,382496,0.858468064988,0.76884145443,0.950120161544
2020-06-25,7,1583,,,,,,,526,155,1308,9436,3099,22563,257915,155784,383804,0.866113084501,0.772572802542,0.976611725887
2020-06-26,4,1587,,,,,,,517,150,1283,9189,2977,22126,258433,155934,385086,0.874542672695,0.776978271462,1.00246843028
2020-06-27,4,1591,,,,,,,510,145,1260,8958,2863,21699,258942,156080,386346,0.883620937439,0.782462852751,1.02602034918
2020-06-28,1,1592,,,,,,,503,141,1240,8743,2755,21284,259446,156222,387585,0.89319539729,0.791027686245,1.04829278102
2020-06-29,3,1595,,,,,,,498,138,1215,8544,2655,20875,259944,156360,388799,0.903101063293,0.799141625072,1.06883289769
2020-06-30,11,1606,,,,,,,494,136,1191,8363,2563,20475,260438,156497,389990,0.913158778887,0.807403493038,1.0852258011
2020-07-01,5,1611,,,,,,,491,136,1170,8198,2480,20085,260929,156634,391159,0.923179014657,0.814747526141,1.0983156879
2020-07-02,4,1615,,,,,,,489,137,1148,8050,2406,19704,261418,156772,392306,0.932974643097,0.818807073037,1.10869553406
2020-07-03,4,1619,,,,,,,488,138,1133,7918,2342,19340,261906,156910,393439,0.942374496885,0.8215113126,1.11627540807
2020-07-04,0,1619,,,,,,,487,139,1139,7803,2288,19010,262393,157050,394577,0.951228619477,0.826342454048,1.1226835575
2020-07-05,0,1619,,,,,,,487,140,1137,7703,2242,18707,262880,157190,395714,0.959406657168,0.829414502608,1.12766902519
2020-07-06,0,1619,,,,,,,488,138,1125,7618,2200,18420,263368,157328,396838,0.966798962803,0.832499114674,1.13146877222
2020-07-07,2,1621,,,,,,,489,136,1140,7549,2162,18174,263857,157464,397978,0.973325921761,0.835471229722,1.13394525213
2020-07-08,7,1628,,,,,,,490,136,1154,7493,2132,17968,264347,157600,399131,0.978950556335,0.838357572223,1.13546298233
2020-07-09,5,1633,,,,,,,492,139,1140,7450,2110,17775,264839,157739,400271,0.983684834084,0.840932631338,1.1365149951
2020-07-10,2,1635,,,,,,,495,141,1127,7419,2097,17594,265334,157881,401397,0.987584863358,0.84309167128,1.13821316398
2020-07-11,1,1636,,,,,,,497,144,1114,7399,2091,17424,265832,158026,402510,0.990737629425,0.844472133237,1.13923509613
2020-07-12,1,1637,,,,,,,500,146,1131,7390,2093,17295,266332,158173,403640,0.99324533926,0.845549620847,1.13959870805
2020-07-13,3,1640,,,,,,,504,148,1145,7390,2099,17200,266836,158322,404785,0.99521746904,0.845837045765,1.13964819078
2020-07-14,6,1646,,,,,,,507,151,1150,7399,2113,17135,267343,158473,405934,0.996705428136,0.845760478781,1.14000691065
2020-07-15,7,1653,,,,,,,511,155,1168,7415,2131,17112,267853,158629,407101,0.997832218393,0.846437791736,1.14030815251
2020-07-16,11,1664,,,,,,,514,158,1188,7438,2152,17131,268368,158787,408289,0.998665988789,0.846931323812,1.14080833481
2020-07-17,1,1665,,,,,,,518,161,1218,7468,2176,17201,268886,158949,409507,0.999261210149,0.8468626506,1.14078686926
2020-07-18,0,1665,,,,,,,523,161,1249,7503,2199,17318,269409,159110,410756,0.999658882827,0.846786914555,1.14010646631
2020-07-19,0,1665,,,,,,,527,160,1280,7543,2221,17459,269936,159271,412036,0.999845111662,0.846713129908,1.13999868536
2020-07-20,0,1665,,,,,,,532,158,1314,7588,2239,17636,270468,159429,413349,0.999891570498,0.84664110113,1.13988919053
2020-07-21,1,1666,,,,,,,536,155,1338,7636,2256,17849,271004,159584,414687,0.999749298957,0.846569876568,1.14019943928
2020-07-22,7,1673,,,,,,,541,153,1363,7688,2273,18071,271545,159738,416049,0.999447966849,0.846500540741,1.14027014869
2020-07-23,2,1675,,,,,,,546,152,1397,7744,2289,18314,272091,159890,417445,0.998971354706,0.846433033809,1.1404627837
2020-07-24,1,1676,,,,,,,551,149,1424,7802,2300,18598,272642,160040,418868,0.998262823675,0.846367297762,1.13984771779
2020-07-25,0,1676,,,,,,,556,147,1465,7863,2305,18936,273197,160187,420332,0.997335010288,0.846303276364,1.13973253923
2020-07-26,0,1676,,,,,,,560,144,1503,7926,2305,19325,273757,160332,421835,0.996099010987,0.846240915108,1.13937489609
2020-07-27,2,1678,,,,,,,565,142,1545,7990,2301,19740,274322,160474,423380,0.994578783516,0.846180161163,1.13886975471
2020-07-28,0,1678,,,,,,,569,139,1587,8056,2292,20182,274891,160614,424966,0.992767595517,0.846120963328,1.13861725421
2020-07-29,2,1680,,,,,,,573,137,1611,8122,2277,20643,275465,160751,426577,0.990676331861,0.846063271981,1.13871545814
2020-07-30,11,1691,,,,,,,577,135,1635,8189,2258,21110,276042,160887,428211,0.988339439282,0.846007039041,1.13880274436
2020-07-31,-1,1690,,,,,,,581,133,1634,8255,2233,21557,276622,161020,429845,0.985740985353,0.845632069222,1.13846010161
2020-08-01,0,1690,,,,,,,584,131,1652,8320,2203,21990,277206,161152,431496,0.982954003052,0.844914860526,1.13815484413
2020-08-02,0,1690,,,,,,,587,129,1644,8384,2170,22385,277793,161281,433140,0.980014432072,0.844876495434,1.13767296996
2020-08-03,2,1692,,,,,,,589,127,1678,8446,2137,22782,278382,161408,434817,0.976962506914,0.844838970801,1.13719244171
2020-08-04,3,1695,,,,,,,591,125,1716,8506,2104,23184,278973,161534,436533,0.973841273681,0.844670243684,1.13651899992
2020-08-05,0,1695,,,,,,,593,123,1714,8562,2073,23560,279566,161658,438246,0.970690711769,0.844500101612,1.13569295038
2020-08-06,0,1695,,,,,,,594,122,1713,8616,2042,23910,280161,161780,439958,0.967541995592,0.844456572882,1.13478260392
2020-08-07,3,1698,,,,,,,595,120,1752,8665,2010,24265,280756,161900,441710,0.964416692764,0.844405080055,1.13338381069
2020-08-08,0,1698,,,,,,,596,118,1767,8710,1979,24609,281352,162019,443476,0.96133031982,0.844343767861,1.13187323311
2020-08-09,0,1698,,,,,,,596,117,1807,8751,1948,24951,281948,162136,445282,0.958295396372,0.844174374203,1.12999586237
2020-08-10,1,1699,,,,,,,596,115,1833,8786,1919,25281,282544,162251,447115,0.955320712393,0.844131762088,1.12756652535
2020-08-11,1,1700,,,,,,,595,113,1855,8817,1891,25590,283139,162365,448970,0.952408324644,0.844091415522,1.12472919638
2020-08-12,9,1709,,,,,,,595,112,1875,8843,1864,25878,283734,162478,450844,0.949552123223,0.844051980298,1.12114854431
2020-08-13,0,1709,,,,,,,593,111,1894,8863,1837,26161,284327,162589,452737,0.946739965663,0.844013426722,1.11672561259
2020-08-14,6,1715,,,,,,,592,109,1919,8877,1812,26445,284919,162699,454656,0.943958354499,0.843975726049,1.11150213808
2020-08-15,2,1717,,,,,,,590,108,1938,8886,1786,26749,285508,162807,456593,0.941197361981,0.843805950436,1.10493236514
2020-08-16,0,1717,,,,,,,587,107,1950,8889,1762,27047,286095,162914,458543,0.938454111088,0.843778607925,1.09728743916
2020-08-17,0,1717,,,,,,,584,105,1947,8887,1738,27350,286680,163020,460490,0.935734265745,0.8437517498,1.08835712401
2020-08-18,0,1717,,,,,,,581,104,1938,8879,1716,27611,287261,163125,462427,0.933051773264,0.843725360194,1.07832220515
2020-08-19,18,1735,,,,,,,577,103,1926,8865,1694,27821,287838,163228,464353,0.930427420467,0.843699423754,1.06687637654
2020-08-20,0,1735,,,,,,,573,102,1913,8845,1672,28020,288412,163331,466266,0.927886758874,0.842864918435,1.05451301957
2020-08-21,0,1735,,,,,,,569,101,1898,8820,1652,28206,288981,163432,468164,0.925457757924,0.841981740911,1.04125132028
2020-08-22,1,1736,,,,,,,565,100,1882,8790,1632,28336,289545,163532,470046,0.923168314955,0.841533911287,1.02758088238
2020-08-23,0,1736,,,,,,,560,99,1865,8753,1612,28435,290105,163632,471911,0.921043668128,0.841177345188,1.01639104917
2020-08-24,0,1736,,,,,,,556,98,1857,8713,1593,28485,290661,163730,473767,0.920125593672,0.842080619196,1.01385319469
2020-08-25,0,1736,,,,,,,551,97,1848,8668,1575,28501,291212,163827,475615,0.919404800919,0.842964222776,1.00928503623
2020-08-26,13,1749,,,,,,,546,96,1837,8619,1558,28483,291758,163924,477452,0.918886397071,0.843122514746,1.00628434878
2020-08-27,0,1749,,,,,,,542,95,1807,8566,1542,28416,292300,164020,479259,0.918567352819,0.843414786116,1.00609666586
2020-08-28,0,1749,,,,,,,537,95,1771,8510,1526,28292,292837,164115,481029,0.91843748151,0.842711209674,1.00610985776
2020-08-29,0,1749,,,,,,,533,94,1736,8451,1510,28109,293370,164210,482764,0.918481287316,0.841906649674,1.00246050792
2020-08-30,0,1749,,,,,,,528,93,1701,8389,1495,27872,293898,164303,484465,0.91868006104,0.839923909997,1.00423927371
2020-08-31,0,1749,,,,,,,524,92,1666,8326,1481,27588,294422,164396,486130,0.919013823634,0.838908458783,1.0064676544
2020-09-01,2,1751,,,,,,,520,91,1647,8262,1467,27288,294942,164487,487777,0.919462887158,0.838224714837,1.00838600469
2020-09-02,7,1758,,,,,,,516,91,1633,8197,1454,26983,295458,164579,489410,0.920008903242,0.837541747385,1.00884383962
2020-09-03,1,1759,,,,,,,512,90,1634,8132,1440,26690,295970,164669,491043,0.920635456367,0.836959372171,1.00933469291
2020-09-04,0,1759,,,,,,,508,89,1624,8066,1427,26402,296478,164758,492667,0.921328309959,0.836186977307,1.00991404173
2020-09-05,0,1759,,,,,,,505,88,1630,8002,1415,26133,296983,164847,494297,0.92207540328,0.835559033105,1.0100283057
2020-09-06,0,1759,,,,,,,501,87,1611,7939,1402,25863,297484,164935,495908,0.922866707469,0.834869470935,1.01033939431
2020-09-07,4,1763,,,,,,,498,86,1612,7877,1389,25610,297982,165021,497520,0.923694001803,0.834244629129,1.01128472203
2020-09-08,0,1763,,,,,,,495,85,1614,7816,1377,25366,298477,165107,499133,0.924550620534,0.83520720074,1.01327118366
2020-09-09,,,1.66103555378,0,6,1764.66103555,1763,1769,492,85,1617,7757,1365,25136,298969,165193,500750,0.925431203218,0.835123912343,1.01529969099
2020-09-10,,,1.65845349398,0,6,1766.31948905,1763,1774,489,84,1621,7700,1352,24919,299458,165277,502371,0.926331465484,0.835040775547,1.01694064985
2020-09-11,,,1.65506826069,0,6,1767.97455731,1763,1779,486,83,1626,7645,1340,24738,299944,165361,503996,0.927247999459,0.834353606332,1.01843943534
2020-09-12,,,1.65086002327,0,6,1769.62541733,1764,1784,484,83,1624,7591,1328,24591,300428,165444,505619,0.928178104496,0.833990056772,1.01994729848
2020-09-13,,,1.6458382763,0,6,1771.27125561,1764,1789,482,82,1591,7541,1317,24446,300910,165527,507210,0.929119645872,0.834031490227,1.02146248025
2020-09-14,,,1.64004445302,0,6,1772.91130006,1764,1795,479,82,1578,7492,1305,24323,301390,165609,508788,0.930070938805,0.833871749704,1.02267968071
2020-09-15,,,1.63352956551,0,6,1774.54482963,1765,1800,477,81,1573,7445,1294,24231,301867,165690,510360,0.931030654347,0.833523969771,1.02591643484
2020-09-16,,,1.62635293357,0,6,1776.17118256,1765,1805,476,80,1565,7401,1283,24149,302343,165771,511925,0.931997744069,0.832699107902,1.02916542874
2020-09-17,,,1.61858011963,0,6,1777.78976268,1765,1810,474,80,1560,7359,1273,24076,302817,165852,513485,0.932971380238,0.831855407564,1.03242596742
2020-09-18,,,1.61027993647,0,6,1779.40004262,1766,1816,472,80,1539,7319,1263,23981,303289,165932,515023,0.933950908368,0.831016593197,1.03517440912
2020-09-19,,,1.60151587069,0,6,1781.00155849,1766,1821,471,80,1530,7282,1254,23886,303760,166013,516553,0.934935809657,0.830589061501,1.03687569006
2020-09-20,,,1.59235436297,0,6,1782.59391285,1766,1826,470,80,1539,7247,1245,23795,304230,166093,518091,0.935925671297,0.829506512646,1.03857855441
2020-09-21,,,1.58286379982,0,6,1784.17677665,1767,1831,469,79,1529,7215,1237,23713,304698,166173,519620,0.936920163141,0.828701109118,1.04120357367
2020-09-22,,,1.57311303938,0,6,1785.74988969,1767,1836,468,79,1515,7184,1230,23615,305166,166252,521134,0.937919019438,0.827896808152,1.04409748595
2020-09-23,,,1.56316940318,0,6,1787.31305909,1767,1841,467,77,1513,7157,1221,23514,305633,166329,522647,0.93892202454,0.82635268617,1.04705989495
2020-09-24,,,1.55308307846,0,6,1788.86614217,1767,1847,467,77,1534,7131,1213,23431,306100,166406,524180,0.939929001694,0.825009436265,1.05099603921
