date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-05,8,217,,,,,,,1401,806,2174,15137,8519,24124,53315,27555,90436,1.28712445603,1.1811470791,1.39034753241
2020-06-06,7,224,,,,,,,1474,850,2283,15904,8983,25209,54790,28405,92719,1.287774704,1.1826796618,1.39053181053
2020-06-07,0,224,,,,,,,1552,896,2397,16718,9479,26364,56342,29302,95115,1.2880516252,1.18389079411,1.39107556939
2020-06-08,0,224,,,,,,,1633,945,2517,17580,10004,27594,57975,30248,97631,1.28795554286,1.18429644534,1.39133350983
2020-06-09,0,224,,,,,,,1719,996,2654,18490,10559,28913,59694,31245,100285,1.28754076154,1.18450889248,1.39155635042
2020-06-10,1,225,,,,,,,1808,1051,2825,19450,11144,30356,61503,32296,103109,1.2866851961,1.18433895663,1.39108480283
2020-06-11,2,227,,,,,,,1902,1108,2979,20462,11761,31902,63404,33404,106088,1.28540139608,1.18418635179,1.39026993747
2020-06-12,2,229,,,,,,,1999,1168,3105,21526,12405,33500,65403,34572,109193,1.2836314568,1.18381960146,1.3898263124
2020-06-13,0,229,,,,,,,2099,1231,3209,22643,13083,35136,67502,35804,112401,1.28130381595,1.18305702007,1.38893399907
2020-06-14,0,229,,,,,,,2203,1298,3325,23814,13798,36826,69705,37103,115725,1.278402764,1.18201272442,1.38738162301
2020-06-15,-1,228,,,,,,,2310,1368,3460,25039,14552,38593,72015,38471,119185,1.27487412418,1.17725483335,1.38499010908
2020-06-16,0,228,,,,,,,2420,1442,3598,26317,15344,40416,74435,39914,122782,1.27067624424,1.15819094219,1.38199438378
2020-06-17,1,229,,,,,,,2532,1520,3800,27647,16178,42350,76967,41434,126581,1.26573247691,1.13593308652,1.37796104195
2020-06-18,1,230,,,,,,,2646,1605,3898,29029,17056,44285,79613,43039,130478,1.26000455006,1.11220408123,1.37407141129
2020-06-19,0,230,,,,,,,2760,1690,4038,30458,17981,46253,82373,44730,134515,1.25346767758,1.08641383962,1.36912268884
2020-06-20,3,233,,,,,,,2875,1779,4168,31933,18954,48247,85248,46510,138683,1.24605416272,1.06970186061,1.36304530424
2020-06-21,0,233,,,,,,,2990,1873,4370,33448,19977,50334,88238,48383,143052,1.23769900444,1.05620929615,1.35559519419
2020-06-22,1,234,,,,,,,3103,1971,4547,34999,21052,52484,91341,50355,147598,1.22835444477,1.04407246648,1.34653792859
2020-06-23,0,234,,,,,,,3212,2074,4661,36578,22181,54628,94553,52430,152259,1.21800757054,1.03515006611,1.33562744378
2020-06-24,11,245,,,,,,,3318,2181,4811,38177,23366,56785,97872,54611,157069,1.20670464116,1.02801025258,1.32263648181
2020-06-25,3,248,,,,,,,3419,2296,4870,39788,24612,58830,101291,56908,161938,1.19457743673,1.0231682041,1.30738687147
2020-06-26,0,248,,,,,,,3515,2407,5004,41402,25911,60854,104806,59316,166942,1.18185242752,1.01950430346,1.29637933247
2020-06-27,0,248,,,,,,,3605,2527,5113,43008,27270,62862,108410,61843,172055,1.16882303455,1.0139522664,1.29203981492
2020-06-28,1,249,,,,,,,3689,2651,5152,44597,28690,64805,112099,64495,177206,1.15578777864,1.00824590844,1.28583980403
2020-06-29,0,249,,,,,,,3767,2739,5222,46161,30131,66702,115866,67234,182427,1.14298401409,1.00323196819,1.27841565807
2020-06-30,4,253,,,,,,,3840,2846,5349,47691,31609,68592,119706,70081,187776,1.13055086465,0.996645195205,1.26962192404
2020-07-01,5,258,,,,,,,3906,2915,5394,49177,33082,70388,123612,72996,193170,1.11853323221,0.988830247277,1.26028465394
2020-07-02,7,265,,,,,,,3967,2982,5515,50613,34544,72103,127580,75979,198684,1.10691412733,0.976861956304,1.25231694544
2020-07-03,4,269,,,,,,,4021,3066,5597,51989,36006,73803,131601,79046,204280,1.0956538949,0.969618826675,1.24268275969
2020-07-04,0,269,,,,,,,4069,3101,5616,53298,37417,75381,135670,82147,209896,1.08472098047,0.965553275497,1.23308144368
2020-07-05,0,269,,,,,,,4111,3117,5705,54533,38755,76918,139781,85265,215600,1.07410883319,0.962186641108,1.22192566467
2020-07-06,0,269,,,,,,,4145,3156,5743,55688,40038,78291,143927,88421,221342,1.06384033092,0.958302225995,1.20919124152
2020-07-07,3,272,,,,,,,4174,3170,5776,56760,41237,79520,148100,91592,227118,1.05396381579,0.953933536657,1.19467621706
2020-07-08,21,293,,,,,,,4196,3207,5795,57743,42370,80654,152296,94800,232912,1.04454490669,0.946797709436,1.17897269917
2020-07-09,11,304,,,,,,,4211,3227,5776,58636,43416,81619,156507,98028,238687,1.03565704998,0.936465982558,1.16234087391
2020-07-10,0,304,,,,,,,4222,3235,5832,59438,44354,82581,160729,101263,244519,1.02737226902,0.931037228882,1.14508628977
2020-07-11,0,304,,,,,,,4227,3216,5864,60150,45163,83441,164956,104479,250382,1.01975260462,0.929476224337,1.12381842533
2020-07-12,2,306,,,,,,,4227,3196,5883,60773,45832,84211,169183,107676,256265,1.01284266012,0.928198709244,1.10643843394
2020-07-13,1,307,,,,,,,4224,3180,5882,61308,46361,84941,173407,110856,262147,1.00666409529,0.925262266571,1.08436601482
2020-07-14,2,309,,,,,,,4217,3185,5850,61758,46807,85569,177625,114042,267996,1.0012130975,0.922233429082,1.07214540038
2020-07-15,1,310,,,,,,,4208,3181,5807,62127,47142,86027,181833,117223,273802,0.996461374164,0.921194254236,1.0654142809
2020-07-16,0,310,,,,,,,4196,3161,5802,62416,47388,86435,186029,120384,279604,0.992360288132,0.920499943632,1.05623918398
2020-07-17,5,315,,,,,,,4182,3142,5780,62631,47548,86700,190211,123527,285383,0.988846961197,0.919769026734,1.05195429499
2020-07-18,13,328,,,,,,,4167,3112,5721,62776,47594,86824,194377,126640,291104,0.985850894984,0.918944456721,1.04738672619
2020-07-19,0,328,,,,,,,4150,3087,5701,62857,47579,86909,198527,129727,296805,0.983299903856,0.916368632207,1.04602262974
2020-07-20,1,329,,,,,,,4132,3082,5677,62878,47544,86881,202659,132809,302481,0.981124667105,0.914816207971,1.04544799141
2020-07-21,4,333,,,,,,,4113,3074,5649,62846,47462,86787,206772,135884,308129,0.979261713885,0.913141176842,1.04482487522
2020-07-22,4,337,,,,,,,4094,3050,5619,62766,47342,86630,210866,138935,313747,0.97765500203,0.911891486253,1.04361290041
2020-07-23,21,358,,,,,,,4074,3027,5618,62644,47161,86453,214940,141962,319365,0.976256415905,0.910668275783,1.04044044309
2020-07-24,14,372,,,,,,,4053,3000,5593,62485,46934,86271,218992,144962,324958,0.975025534699,0.907770610737,1.03773851263
2020-07-25,0,372,,,,,,,4032,2991,5606,62295,46690,86045,223024,147953,330563,0.973928973008,0.9060620901,1.03666230044
2020-07-26,11,383,,,,,,,4010,2981,5585,62079,46455,85766,227035,150935,336148,0.972939519155,0.904728540065,1.03601603876
2020-07-27,0,383,,,,,,,3989,2947,5534,61840,46206,85417,231023,153883,341682,0.972035222065,0.903982286014,1.03536473051
2020-07-28,12,395,,,,,,,3967,2914,5487,61583,45940,85022,234990,156797,347168,0.971198517318,0.902971636878,1.03470820365
2020-07-29,24,419,,,,,,,3944,2881,5448,61309,45636,84619,238934,159679,352615,0.970415439712,0.902055237111,1.03404634692
2020-07-30,0,419,,,,,,,3922,2847,5412,61023,45303,84224,242856,162526,358026,0.969674941255,0.901214866798,1.03337909256
2020-07-31,-10,409,,,,,,,3899,2805,5397,60726,44947,83819,246755,165332,363422,0.96896831643,0.900436245835,1.03270640417
2020-08-01,8,417,,,,,,,3876,2767,5416,60420,44572,83455,250631,168100,368838,0.968288727271,0.899707344377,1.0320282682
2020-08-02,0,417,,,,,,,3853,2738,5433,60107,44198,83167,254484,170838,374270,0.967630816541,0.898739355314,1.03134468786
2020-08-03,1,418,,,,,,,3830,2697,5450,59787,43808,82915,258314,173536,379719,0.966990396047,0.897853651196,1.03065567898
2020-08-04,59,477,,,,,,,3806,2646,5483,59461,43373,82722,262120,176182,385202,0.966364197512,0.897062690059,1.02996126696
2020-08-05,10,487,,,,,,,3783,2593,5430,59131,42892,82502,265903,178776,390631,0.965749674688,0.896564595501,1.02926148471
2020-08-06,3,490,,,,,,,3759,2558,5376,58797,42399,82260,269663,181335,396006,0.965144846894,0.896086190052,1.02855637118
2020-08-07,7,497,,,,,,,3735,2516,5388,58458,41888,82029,273398,183851,401393,0.964548175758,0.895624968212,1.02784597036
2020-08-08,5,502,,,,,,,3712,2487,5410,58117,41376,81846,277110,186338,406803,0.963958468391,0.895178948449,1.02699953038
2020-08-09,44,546,,,,,,,3687,2442,5432,57773,40827,81672,280797,188781,412235,0.963374801482,0.894647133409,1.02629118723
2020-08-10,0,546,,,,,,,3663,2396,5451,57426,40242,81538,284460,191178,417685,0.962796461892,0.894023918383,1.02557782694
2020-08-11,0,546,,,,,,,3639,2350,5468,57076,39645,81472,288100,193528,423153,0.962222900222,0.893437107041,1.02485950593
2020-08-12,9,555,,,,,,,3615,2303,5485,56724,39034,81470,291714,195832,428638,0.961653694564,0.89283550494,1.02413628352
2020-08-13,0,555,,,,,,,3590,2246,5500,56370,38399,81523,295305,198078,434137,0.961088522207,0.892251900466,1.02340822185
2020-08-14,6,561,,,,,,,3566,2195,5513,56015,37747,81624,298871,200273,439649,0.960527137584,0.891684755925,1.02267538578
2020-08-15,7,568,,,,,,,3541,2145,5520,55657,37086,81746,302412,202419,445168,0.959969355075,0.891132836067,1.0219378428
2020-08-16,0,568,,,,,,,3517,2097,5495,55297,36416,81825,305928,204516,450662,0.959415035619,0.890595141046,1.02119566302
2020-08-17,0,568,,,,,,,3492,2058,5480,54936,35736,81872,309420,206574,456142,0.958864076274,0.890070854219,1.02044891911
2020-08-18,48,616,,,,,,,3467,2020,5502,54573,35059,81925,312887,208595,461644,0.958316402095,0.889559301534,1.01969768629
2020-08-19,5,621,,,,,,,3442,1983,5518,54209,34396,81960,316329,210578,467161,0.957771959809,0.889059919939,1.0188771257
2020-08-20,4,625,,,,,,,3417,1946,5518,53843,33749,82048,319746,212525,472679,0.957230712887,0.888572232817,1.01809510139
2020-08-21,4,629,,,,,,,3392,1910,5516,53476,33101,82189,323139,214436,478194,0.956692637714,0.8881791925,1.01730864525
2020-08-22,62,691,,,,,,,3367,1875,5525,53108,32460,82326,326506,216311,483719,0.956157720602,0.887887255216,1.01651784777
2020-08-23,0,691,,,,,,,3342,1840,5521,52738,31813,82437,329847,218152,489239,0.95562595547,0.887602046914,1.01572280206
2020-08-24,1,692,,,,,,,3320,1810,5528,52371,31180,82532,333168,219962,494766,0.956189582637,0.889530111523,1.01583627892
2020-08-25,3,695,,,,,,,3299,1780,5533,52006,30564,82614,336466,221742,500299,0.95675890114,0.889468108925,1.01666083154
2020-08-26,14,709,,,,,,,3277,1744,5527,51644,29958,82672,339744,223486,505825,0.95733336338,0.889247994099,1.0189770433
2020-08-27,6,715,,,,,,,3256,1714,5551,51285,29369,82738,342999,225201,511375,0.957912992792,0.88913484795,1.02116693095
2020-08-28,1,716,,,,,,,3235,1685,5575,50930,28808,82813,346234,226886,516950,0.958497787281,0.888939601576,1.02166109942
2020-08-29,0,716,,,,,,,3215,1648,5599,50579,28261,82900,349450,228535,522549,0.959087717761,0.888407105599,1.02279672973
2020-08-30,0,716,,,,,,,3196,1612,5624,50234,27729,83005,352646,230148,528172,0.959682697481,0.888574370249,1.02200781716
2020-08-31,0,716,,,,,,,3178,1577,5652,49896,27210,83162,355824,231726,533824,0.960282577656,0.887847973947,1.02346718296
2020-09-01,20,736,,,,,,,3160,1543,5668,49564,26695,83350,358984,233270,539492,0.960887253734,0.887454007168,1.02673269612
2020-09-02,7,743,,,,,,,3143,1509,5677,49239,26184,83525,362127,234779,545168,0.961496654687,0.887733120143,1.03000319187
2020-09-03,1,744,,,,,,,3126,1477,5669,48923,25678,83676,365252,236257,550837,0.962110707681,0.886479299958,1.03150806007
2020-09-04,0,744,,,,,,,3110,1446,5660,48615,25177,83818,368362,237703,556496,0.962729335406,0.885235262104,1.03208869432
2020-09-05,21,765,,,,,,,3094,1415,5684,48317,24682,83986,371456,239118,562180,0.963352436475,0.884012802943,1.03266016947
2020-09-06,0,765,,,,,,,3079,1393,5715,48030,24200,84176,374535,240512,567894,0.963979907846,0.882799457825,1.03379401625
2020-09-07,0,765,,,,,,,3065,1365,5735,47753,23725,84390,377600,241877,573629,0.964611653029,0.882278598644,1.03546003548
2020-09-08,0,765,,,,,,,3051,1335,5755,47483,23250,84617,380651,243212,579383,0.965247578593,0.881927178212,1.03910116192
2020-09-09,,,7.79530274483,5,12,772.795302745,770,777,3038,1305,5776,47223,22775,84860,383689,244518,585159,0.965887589313,0.881932518789,1.0427493535
2020-09-10,,,7.74425711044,5,12,780.539559855,775,789,3026,1276,5819,46971,22307,85153,386715,245794,590978,0.966531582662,0.881487995152,1.04560510622
2020-09-11,,,7.69308436457,4,12,788.23264422,780,800,3014,1247,5875,46729,21841,85477,389729,247042,596852,0.967179450647,0.881403382852,1.0474550661
2020-09-12,,,7.64191242316,4,12,795.874556643,784,812,3003,1219,5965,46497,21375,85868,392731,248262,602817,0.96783108335,0.881325617751,1.04918889372
2020-09-13,,,7.59085463438,4,12,803.465411277,789,824,2992,1192,6048,46274,20918,86316,395723,249454,608864,0.968486369427,0.881254546935,1.05091084421
2020-09-14,,,7.53998991466,4,12,811.005401192,794,836,2982,1165,6090,46060,20471,86781,398706,250619,614953,0.96914519518,0.881190020483,1.05262024576
2020-09-15,,,7.4894079136,4,12,818.494809106,798,847,2973,1137,6176,45855,20031,87305,401679,251757,621129,0.969807442673,0.881131891222,1.05447272135
2020-09-16,,,7.43920731633,4,12,825.934016422,803,859,2965,1113,6261,45659,19600,87898,404643,252870,627389,0.970472989192,0.880728427201,1.05824882445
2020-09-17,,,7.38949127807,4,12,833.3235077,807,871,2957,1088,6342,45473,19179,88564,407600,253959,633731,0.971141707804,0.879138485065,1.06175171764
2020-09-18,,,7.34035891376,4,12,840.663866614,811,882,2950,1064,6372,45297,18766,89267,410549,255023,640103,0.971813467736,0.878671051967,1.06525603743
2020-09-19,,,7.29187042156,4,12,847.955737035,816,894,2943,1040,6413,45131,18360,90020,413493,256063,646515,0.972488134237,0.878641227045,1.06876109515
2020-09-20,,,7.24409217811,4,12,855.199829213,820,906,2937,1017,6473,44974,17962,90809,416430,257081,652988,0.973165567975,0.878511034902,1.07214517407
2020-09-21,,,7.1970973442,4,12,862.396926558,824,918,2933,994,6521,44827,17563,91615,419363,258075,659509,0.973845624531,0.876683757416,1.07531678922
2020-09-22,,,7.15096394815,3,12,869.547890506,828,930,2928,972,6587,44691,17170,92467,422291,259048,666095,0.974528154217,0.87506848023,1.07766506624
2020-09-23,,,7.10576977007,3,12,876.653660276,832,941,2925,950,6650,44565,16786,93362,425216,259999,672745,0.975213002013,0.873458402902,1.07973747879
2020-09-24,,,7.06152214263,3,12,883.715182419,835,953,2922,929,6715,44449,16410,94301,428138,260928,679460,0.975900007418,0.87186313337,1.081566228
2020-09-25,,,7.01824073755,3,12,890.733423156,839,965,2921,908,6781,44344,16042,95263,431059,261837,686240,0.976589004131,0.870340958356,1.08409539459
2020-09-26,,,6.9759551833,3,12,897.709378339,843,977,2920,888,6849,44250,15683,96237,433979,262726,693088,0.977279819688,0.868564040636,1.08626227894
