date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,2.30562333686,0,9,5797.06360999,5773,5871,427,48,2248,6375,744,29527,516404,315552,808021,0.909061862923,0.782651312047,1.09294548656
2020-09-21,,,2.31445327665,0,9,5799.37806327,5773,5879,428,48,2280,6375,741,30032,516832,315600,810300,0.909860272335,0.782832175768,1.09660245478
2020-09-22,,,2.32341488936,0,9,5801.70147816,5774,5888,430,48,2304,6378,738,30577,517262,315648,812604,0.910661531653,0.782913804912,1.10026864338
2020-09-23,,,2.30786376677,0,9,5804.00934193,5774,5897,432,48,2327,6383,736,31148,517694,315696,814930,0.91146558924,0.782826666219,1.10394357618
2020-09-24,,,2.29287021371,0,9,5806.30221214,5774,5906,434,48,2343,6392,733,31723,518128,315744,817272,0.912272401868,0.782734600594,1.10762681702
2020-09-25,,,2.2784601537,0,9,5808.58067229,5774,5914,436,47,2345,6404,731,32246,518564,315792,819617,0.913081932689,0.782084175658,1.1113179571
2020-09-26,,,2.26466086508,0,9,5810.84533316,5775,5923,439,47,2347,6419,729,32722,519003,315840,821964,0.91389414963,0.780904701279,1.11602356577
2020-09-27,,,2.25149979504,0,9,5813.09683295,5775,5931,442,47,2349,6437,727,33152,519445,315888,824312,0.914709024133,0.779882089166,1.11850383832
2020-09-28,,,2.23900242062,0,9,5815.33583537,5775,5940,445,47,2350,6458,726,33534,519889,315935,826662,0.915526530154,0.780226764507,1.12098715682
2020-09-29,,,2.22718986258,0,9,5817.56302524,5776,5949,448,47,2351,6483,724,33869,520337,315983,829013,0.916346643362,0.781085063192,1.12536941987
2020-09-30,,,2.21608132569,0,10,5819.77910656,5776,5958,452,47,2352,6511,722,34155,520789,316030,831364,0.917169340508,0.781273457897,1.12915010405
2020-10-01,,,2.20569598838,0,10,5821.98480255,5776,5967,455,47,2352,6543,721,34434,521244,316078,833715,0.917998827294,0.780553913296,1.13293693491
2020-10-02,,,2.19605328526,0,10,5824.18085584,5776,5976,460,47,2351,6578,719,34703,521704,316125,836066,0.918837551401,0.78057717094,1.1367294923
2020-10-03,,,2.18717293616,0,10,5826.36802877,5777,5986,464,47,2374,6618,718,34886,522168,316173,838439,0.919678761422,0.780242472268,1.14052733935
2020-10-04,,,2.17907377826,0,9,5828.54710255,5777,5994,469,47,2865,6661,717,35532,522638,316220,841304,0.920522465719,0.777860314782,1.14457894169
2020-10-05,,,2.17177407193,0,9,5830.71887662,5777,6003,474,47,2885,6708,716,36168,523112,316268,844188,0.921369932295,0.777628922869,1.14857127187
2020-10-06,,,2.16529210937,0,9,5832.88416873,5777,6012,480,47,2905,6760,715,36793,523592,316315,847093,0.922222734538,0.776970382682,1.15256783857
2020-10-07,,,2.15964660493,0,9,5835.04381534,5778,6021,486,47,2926,6816,714,37415,524078,316363,850018,0.923080480827,0.776359993655,1.15662907521
2020-10-08,,,2.1548568073,0,10,5837.19867214,5778,6030,493,47,2947,6877,714,38035,524571,316410,852964,0.923945562901,0.774636815154,1.16079946865
2020-10-09,,,2.15094188727,0,10,5839.34961403,5778,6039,499,47,2969,6942,713,38662,525070,316458,855933,0.92481469136,0.773861673223,1.16497859703
2020-10-10,,,2.14792095042,0,10,5841.49753498,5778,6049,507,47,2992,7013,713,39308,525577,316505,858925,0.925690379396,0.773431693158,1.1691660969
2020-10-11,,,2.14581321922,0,10,5843.6433482,5779,6059,515,47,3016,7088,712,39977,526092,316553,861940,0.926570951047,0.772387816373,1.17336157932
2020-10-12,,,2.14463822444,0,11,5845.78798643,5779,6069,523,47,3040,7170,712,40668,526615,316600,864980,0.927453704339,0.771511167487,1.17756462794
2020-10-13,,,2.14441637608,0,11,5847.9324028,5779,6079,532,47,3066,7257,712,41384,527146,316648,868045,0.928338601552,0.770815911896,1.18113290513
2020-10-14,,,2.14516938423,0,11,5850.07757219,5779,6090,541,47,3637,7350,711,42669,527687,316695,871682,0.92922562907,0.770121564104,1.18543518328
2020-10-15,,,2.14691980612,0,11,5852.22449199,5780,6100,551,47,3750,7450,711,44067,528238,316742,875431,0.930115943444,0.769428122325,1.1897434099
2020-10-16,,,2.14969120691,0,11,5854.3741832,5780,6111,562,47,3868,7556,711,45583,528800,316790,879298,0.931009186415,0.768735584794,1.19389474123
2020-10-17,,,2.15350841646,0,12,5856.52769161,5780,6122,573,47,3991,7669,711,47223,529373,316837,883288,0.931916557765,0.768441325987,1.19780794208
2020-10-18,,,2.15839786687,0,12,5858.68608948,5780,6133,585,47,3856,7790,711,48705,529958,316884,887144,0.932830393083,0.765606948603,1.20172147172
2020-10-19,,,2.16438829803,0,12,5860.85047778,5781,6145,598,47,4038,7918,711,49878,530556,316932,891182,0.933748798353,0.765068178303,1.20563452186
2020-10-20,,,2.17151040721,0,12,5863.02198819,5781,6156,611,47,4233,8055,711,51226,531167,316979,895414,0.934676434035,0.764530017267,1.20821055104
2020-10-21,,,2.17979702886,0,12,5865.20178522,5781,6168,626,47,4441,8201,711,52762,531793,317027,899855,0.935606072445,0.763992464417,1.21189689543
2020-10-22,,,2.18928337712,0,12,5867.39106859,5781,6179,641,47,4690,8356,710,54527,532434,317074,904545,0.936537314655,0.763455518683,1.21557286136
2020-10-23,,,2.20000736232,0,12,5869.59107596,5782,6191,657,46,4895,8520,710,56475,533091,317121,909439,0.937477205572,0.762919179008,1.21923701065
2020-10-24,,,2.21201088536,0,12,5871.80308684,5782,6203,674,46,5113,8695,709,58619,533765,317167,914551,0.938433141949,0.762383444347,1.22089989094
2020-10-25,,,2.22533904642,0,12,5874.02842589,5782,6214,693,46,5346,8881,708,60973,534458,317214,919897,0.939394408357,0.761800592905,1.22355180304
2020-10-26,,,2.24004038261,0,12,5876.26846627,5782,6226,712,46,5595,9078,707,63552,535170,317260,925491,0.940361413268,0.760753225835,1.22863986023
2020-10-27,,,2.25616714933,0,12,5878.52463342,5783,6237,733,46,5861,9288,706,66373,535902,317307,931352,0.941331215316,0.759829730914,1.23028637151
2020-10-28,,,2.27377562741,0,12,5880.79840905,5783,6249,754,46,6146,9510,705,69453,536656,317353,937497,0.942303587367,0.75890738549,1.23386879307
2020-10-29,,,2.29292652744,0,12,5883.09133557,5783,6261,778,46,6452,9747,704,72268,537434,317399,943949,0.943276846313,0.757986187591,1.23742712273
2020-10-30,,,2.31368525743,0,12,5885.40502083,5783,6272,802,45,6779,9998,702,75297,538237,317445,950727,0.944252733352,0.757066135263,1.24095899254
2020-10-31,,,2.33612209409,0,12,5887.74114293,5784,6284,829,45,7130,10265,700,78560,539065,317490,957857,0.945230258704,0.756147226578,1.2444618696
2020-11-01,,,2.36031245632,0,15,5890.10145538,5784,6298,857,45,7507,10549,698,82075,539922,317535,965363,0.946211888184,0.755229459629,1.24793304405
