date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,170,68,351,1422,666,2547,1614,764,2834,1.27429906983,0.977252498419,1.74684808323
2020-03-15,,,,,,,,,183,71,386,1578,724,2892,1797,836,3220,1.26285501359,0.967443245143,1.72070931961
2020-03-16,,,,,,,,,195,74,417,1745,784,3268,1992,910,3637,1.24802607208,0.95520921888,1.68883238901
2020-03-17,1,1,,,,,,,208,77,456,1891,827,3627,2200,987,4092,1.22948645875,0.94066991443,1.65267089279
2020-03-18,0,1,,,,,,,220,79,497,2048,874,4028,2420,1067,4589,1.20724123814,0.924759638595,1.6044954998
2020-03-19,1,2,,,,,,,231,81,519,2214,921,4447,2650,1149,5108,1.18167957556,0.911190010807,1.5776614163
2020-03-20,0,2,,,,,,,240,82,542,2385,967,4880,2890,1231,5650,1.15350941602,0.896822386722,1.54609001721
2020-03-21,0,2,,,,,,,248,83,575,2555,1011,5328,3138,1314,6224,1.12361147769,0.882399447544,1.51328875796
2020-03-22,0,2,,,,,,,254,83,593,2717,1048,5767,3392,1398,6817,1.09289147444,0.864842740457,1.47595781064
2020-03-23,0,2,,,,,,,259,83,608,2874,1082,6198,3652,1482,7425,1.06218924539,0.845167093945,1.41644480256
2020-03-24,0,2,,,,,,,263,83,608,3025,1112,6609,3914,1565,8033,1.03225472759,0.825889745853,1.34057633747
2020-03-25,0,2,,,,,,,265,84,612,3169,1141,7001,4179,1650,8645,1.00376176506,0.812889878166,1.29047041506
2020-03-26,2,4,,,,,,,265,84,601,3303,1167,7356,4445,1734,9245,0.977321771173,0.804232828,1.24287304662
2020-03-27,0,4,,,,,,,265,85,604,3424,1190,7679,4709,1820,9848,0.953472748644,0.793956470929,1.19161948823
2020-03-28,0,4,,,,,,,263,86,603,3529,1211,7967,4972,1906,10451,0.932636737428,0.781347496686,1.13905513347
2020-03-29,0,4,,,,,,,261,85,593,3619,1228,8209,5233,1992,11043,0.915057350658,0.771578758082,1.08170656302
2020-03-30,0,4,,,,,,,258,85,575,3695,1242,8398,5491,2078,11618,0.900748660278,0.764662633491,1.04337388728
2020-03-31,0,4,,,,,,,255,84,558,3754,1252,8539,5746,2163,12175,0.8894923523,0.759822577553,1.01254663457
2020-04-01,0,4,,,,,,,252,82,539,3798,1257,8622,5998,2245,12713,0.880895725757,0.756477290803,0.991910324433
2020-04-02,1,5,,,,,,,248,80,521,3826,1258,8645,6246,2326,13234,0.874483863575,0.753994197622,0.973860566139
2020-04-03,1,6,,,,,,,245,79,513,3840,1256,8639,6491,2405,13746,0.869784430836,0.752322221336,0.964978351139
2020-04-04,2,8,,,,,,,241,77,507,3841,1251,8604,6732,2482,14253,0.866380970818,0.751185179671,0.95958213759
2020-04-05,0,8,,,,,,,238,76,499,3831,1245,8528,6969,2559,14751,0.863934074661,0.750437610314,0.955886435683
2020-04-06,0,8,,,,,,,234,76,495,3811,1237,8429,7203,2635,15246,0.862181174672,0.74986208407,0.953870911864
2020-04-07,1,9,,,,,,,231,75,489,3782,1228,8310,7434,2710,15735,0.860926048044,0.749615270416,0.952483933784
2020-04-08,1,10,,,,,,,227,74,483,3746,1220,8185,7661,2785,16217,0.860025360077,0.749465175214,0.951436970065
2020-04-09,1,11,,,,,,,224,74,473,3706,1209,8046,7885,2859,16690,0.859375957699,0.749253950206,0.950453125466
2020-04-10,2,13,,,,,,,221,73,463,3661,1198,7908,8105,2933,17152,0.858904310605,0.749046232071,0.949719971626
2020-04-11,0,13,,,,,,,217,73,452,3613,1185,7756,8323,3006,17604,0.858558312946,0.748967791239,0.949429244766
2020-04-12,0,13,,,,,,,214,71,442,3565,1170,7595,8537,3077,18045,0.858301166572,0.748846711599,0.949242902115
2020-04-13,0,13,,,,,,,211,69,433,3515,1154,7436,8748,3146,18478,0.858147725945,0.748725188875,0.949078197189
2020-04-14,0,13,,,,,,,208,68,425,3465,1136,7285,8956,3215,18902,0.858055212862,0.748811138917,0.948994143883
2020-04-15,5,18,,,,,,,205,67,415,3415,1119,7142,9161,3282,19317,0.858041105147,0.748901589303,0.949044869325
2020-04-16,3,21,,,,,,,202,66,404,3366,1103,7008,9364,3348,19721,0.858108142044,0.748859632859,0.949088047801
2020-04-17,2,23,,,,,,,199,65,396,3317,1088,6883,9563,3414,20116,0.858285774515,0.749026896554,0.949255634459
2020-04-18,0,23,,,,,,,197,64,389,3269,1073,6759,9759,3478,20505,0.858533022487,0.74909792807,0.949586658652
2020-04-19,0,23,,,,,,,194,63,382,3222,1058,6634,9953,3541,20886,0.858801562154,0.749445174146,0.949989659569
2020-04-20,4,27,,,,,,,191,62,378,3175,1044,6513,10144,3603,21264,0.859169471199,0.749856769522,0.950521387989
2020-04-21,0,27,,,,,,,188,60,376,3130,1029,6394,10333,3664,21639,0.859657989493,0.750481841848,0.951217378751
2020-04-22,1,28,,,,,,,186,59,372,3085,1013,6277,10519,3724,22011,0.860264680423,0.750956601365,0.952122695295
2020-04-23,1,29,,,,,,,183,58,366,3041,997,6160,10702,3783,22377,0.861057699962,0.75157086932,0.953294115167
2020-04-24,1,30,,,,,,,181,57,360,2998,981,6047,10883,3841,22736,0.86207657902,0.752581325016,0.954802984245
2020-04-25,0,30,,,,,,,179,57,352,2956,964,5936,11062,3898,23088,0.863391555971,0.753740081975,0.956737876797
2020-04-26,0,30,,,,,,,176,56,347,2915,948,5831,11238,3955,23434,0.865082705165,0.755228270512,0.959208563768
2020-04-27,0,30,,,,,,,174,55,343,2875,933,5732,11412,4010,23777,0.867249947319,0.757135968633,0.962349006309
2020-04-28,2,32,,,,,,,172,55,338,2836,919,5637,11584,4066,24115,0.870016787786,0.759576793445,0.966320425311
2020-04-29,1,33,,,,,,,170,54,336,2799,905,5549,11755,4120,24450,0.87353401636,0.762991422897,0.971313081003
2020-04-30,1,34,,,,,,,169,54,333,2762,893,5467,11924,4175,24783,0.877982827485,0.766964894693,0.977545690469
2020-05-01,0,34,,,,,,,167,54,329,2727,881,5391,12091,4229,25111,0.883576503099,0.772011577911,0.985260844238
2020-05-02,1,35,,,,,,,166,54,326,2694,870,5322,12257,4284,25437,0.89055942558,0.778399773622,0.994714374854
2020-05-03,0,35,,,,,,,165,54,325,2663,860,5258,12422,4339,25762,0.899201839576,0.786452415313,1.00615652912
2020-05-04,0,35,,,,,,,165,54,324,2634,852,5200,12587,4394,26085,0.909788629725,0.796550649688,1.01980339204
2020-05-05,0,35,,,,,,,165,55,323,2608,846,5144,12752,4449,26407,0.922600720666,0.808570741137,1.03588206891
2020-05-06,1,36,,,,,,,165,56,322,2585,841,5090,12917,4506,26729,0.937888929431,0.816529819197,1.05425816566
2020-05-07,0,36,,,,,,,167,57,321,2565,838,5039,13084,4563,27050,0.955842527477,0.830021793551,1.07494998762
2020-05-08,-1,35,,,,,,,169,57,323,2551,837,4996,13253,4620,27372,0.976558159482,0.850112454618,1.11284538432
2020-05-09,0,35,,,,,,,171,57,328,2541,837,4964,13424,4678,27699,1.00001751342,0.858989340734,1.15496427605
2020-05-10,0,35,,,,,,,175,59,338,2538,839,4949,13599,4738,28037,1.02608103799,0.864800925233,1.19809860245
2020-05-11,0,35,,,,,,,180,61,348,2541,845,4950,13779,4800,28384,1.0544976109,0.872943824974,1.24207370459
2020-05-12,0,35,,,,,,,186,64,358,2553,853,4965,13965,4864,28741,1.08491979608,0.88422303397,1.29685508935
2020-05-13,1,36,,,,,,,193,68,370,2573,866,4997,14158,4933,29111,1.11691181352,0.899550445131,1.35106259714
2020-05-14,0,36,,,,,,,202,73,389,2605,885,5050,14360,5006,29500,1.14994995859,0.920121884811,1.39690614803
2020-05-15,0,36,,,,,,,212,78,410,2648,909,5127,14571,5084,29909,1.18343278145,0.947151670554,1.4340404916
2020-05-16,2,38,,,,,,,223,83,433,2704,938,5231,14795,5168,30342,1.21671797706,0.981699584602,1.4630798022
2020-05-17,0,38,,,,,,,237,89,460,2775,972,5365,15032,5257,30802,1.24917756421,1.02433502244,1.4851650497
2020-05-18,0,38,,,,,,,252,95,489,2861,1013,5529,15283,5352,31290,1.28023929026,1.06760027123,1.50160475655
2020-05-19,0,38,,,,,,,269,102,517,2965,1061,5721,15552,5455,31806,1.309393307,1.10590004828,1.51363737859
2020-05-20,0,38,,,,,,,288,111,546,3088,1117,5945,15840,5566,32352,1.33618184617,1.14601106766,1.52233133841
2020-05-21,0,38,,,,,,,308,120,579,3231,1181,6202,16148,5687,32930,1.36021061747,1.17120038712,1.52836925832
2020-05-22,0,38,,,,,,,331,131,620,3395,1255,6501,16479,5818,33550,1.38119672452,1.20005896256,1.53257540859
2020-05-23,1,39,,,,,,,356,142,668,3582,1340,6846,16835,5961,34217,1.39902556114,1.23675135975,1.53550971037
2020-05-24,0,39,,,,,,,383,153,706,3794,1436,7225,17218,6115,34923,1.41377511302,1.27031422669,1.53752587952
2020-05-25,0,39,,,,,,,413,164,759,4033,1541,7646,17632,6279,35682,1.42569058801,1.30021336378,1.53887765116
2020-05-26,0,39,,,,,,,446,176,819,4298,1655,8117,18077,6455,36500,1.43512483529,1.31149826635,1.53974989221
2020-05-27,0,39,,,,,,,481,191,879,4593,1782,8638,18558,6647,37379,1.44247291069,1.31765334993,1.54027431667
2020-05-28,1,40,,,,,,,519,207,937,4919,1922,9204,19077,6855,38315,1.44809291433,1.32252558034,1.54004496793
2020-05-29,1,41,,,,,,,560,223,1007,5277,2072,9822,19637,7078,39322,1.45234395794,1.32615536604,1.54089704685
2020-05-30,0,41,,,,,,,605,240,1083,5670,2234,10496,20241,7319,40405,1.45552400122,1.32888281099,1.54213398198
2020-05-31,0,41,,,,,,,653,259,1168,6100,2410,11230,20894,7578,41572,1.45786489593,1.33097280544,1.54312619736
2020-06-01,0,41,,,,,,,705,279,1265,6568,2601,12035,21600,7858,42837,1.45954750391,1.33255416505,1.54381192305
2020-06-02,0,41,,,,,,,762,304,1372,7078,2809,12919,22361,8162,44208,1.46056917966,1.33372775742,1.5443324587
2020-06-03,0,41,,,,,,,823,332,1486,7632,3039,13888,23184,8494,45693,1.46112690642,1.33457571067,1.54469707732
2020-06-04,2,43,,,,,,,888,363,1613,8232,3291,14955,24072,8858,47306,1.46113680353,1.33513126266,1.54438891966
2020-06-05,0,43,,,,,,,959,397,1749,8883,3567,16124,25031,9255,49054,1.46067715229,1.33618686148,1.54362278328
2020-06-06,2,45,,,,,,,1035,432,1893,9587,3869,17397,26065,9687,50947,1.45980470094,1.33603074482,1.54326176106
2020-06-07,0,45,,,,,,,1116,467,2050,10347,4193,18780,27182,10154,52997,1.45829482796,1.33568122728,1.54345716438
2020-06-08,0,45,,,,,,,1203,509,2213,11166,4548,20287,28385,10663,55210,1.45619665756,1.33462152767,1.5438189284
2020-06-09,0,45,,,,,,,1296,556,2378,12049,4940,21906,29680,11220,57588,1.45327164962,1.33308512745,1.54341996828
2020-06-10,1,46,,,,,,,1394,608,2524,12997,5372,23611,31074,11828,60111,1.44943381463,1.33073429829,1.54261813377
2020-06-11,0,46,,,,,,,1498,664,2667,14014,5845,25400,32572,12492,62778,1.44454542125,1.32836234063,1.54195027923
2020-06-12,0,46,,,,,,,1606,723,2856,15101,6360,27319,34178,13216,65634,1.43841335331,1.30208782867,1.54085537594
2020-06-13,0,46,,,,,,,1719,789,2986,16260,6927,29298,35897,14005,68619,1.43084142206,1.26143875012,1.53944195286
2020-06-14,0,46,,,,,,,1836,860,3211,17491,7546,31425,37733,14866,71829,1.42160296055,1.21872478302,1.53768328509
2020-06-15,0,46,,,,,,,1955,939,3371,18793,8227,33629,39688,15805,75200,1.41055348716,1.17417672582,1.53552821726
2020-06-16,1,47,,,,,,,2075,1025,3480,20163,8972,35843,41763,16830,78679,1.39756590102,1.13448979863,1.53284202326
2020-06-17,1,48,,,,,,,2196,1117,3594,21598,9786,38066,43959,17948,82273,1.38258090158,1.10083971575,1.52936801085
2020-06-18,0,48,,,,,,,2316,1211,3720,23091,10664,40300,46275,19159,85993,1.36562762094,1.07346768295,1.52513958132
2020-06-19,0,48,,,,,,,2432,1306,3860,24635,11607,42547,48707,20465,89852,1.34681215488,1.05192460776,1.51977923403
2020-06-20,0,48,,,,,,,2545,1391,3999,26222,12602,44797,51253,21857,93851,1.32628868531,1.03538368364,1.51301101292
2020-06-21,0,48,,,,,,,2653,1481,4083,27840,13651,46987,53906,23338,97934,1.30424284588,1.02290065696,1.50459320792
2020-06-22,1,49,,,,,,,2754,1580,4156,29478,14764,49093,56660,24919,102089,1.28090486796,0.995424183054,1.49419034297
2020-06-23,2,51,,,,,,,2847,1689,4269,31122,15945,51149,59506,26609,106358,1.25657425281,0.974313498095,1.48141904079
2020-06-24,2,53,,,,,,,2931,1763,4384,32757,17152,53154,62437,28372,110741,1.23161903178,0.958879505118,1.46582730577
2020-06-25,2,55,,,,,,,3005,1854,4458,34368,18398,55088,65443,30227,115199,1.20643474691,0.941761335441,1.44718417886
2020-06-26,1,56,,,,,,,3070,1981,4546,35941,19716,56968,68513,32208,119745,1.18138662518,0.933486209482,1.42546933613
2020-06-27,0,56,,,,,,,3124,2048,4652,37459,21040,58763,71637,34256,124396,1.15677135781,0.924829604318,1.40129895206
2020-06-28,0,56,,,,,,,3168,2116,4699,38908,22367,60476,74805,36373,129095,1.13281420203,0.918040532486,1.38213723421
2020-06-29,0,56,,,,,,,3202,2137,4731,40274,23645,61996,78007,38511,133825,1.10969032191,0.909219375205,1.3680468471
2020-06-30,2,58,,,,,,,3225,2194,4743,41544,24900,63368,81232,40706,138568,1.08755008378,0.904666279185,1.3511386937
2020-07-01,0,58,,,,,,,3237,2201,4751,42706,26076,64639,84469,42907,143318,1.06653498825,0.89318998289,1.33109931694
2020-07-02,1,59,,,,,,,3240,2172,4759,43750,27131,65803,87709,45080,148076,1.0467810937,0.889720467163,1.3074884365
2020-07-03,0,59,,,,,,,3234,2151,4734,44668,28072,66817,90943,47231,152810,1.02841279795,0.887986721188,1.28063475312
2020-07-04,0,59,,,,,,,3219,2126,4726,45455,28892,67683,94163,49357,157535,1.01153183541,0.885686183941,1.25094323642
2020-07-05,0,59,,,,,,,3197,2087,4707,46107,29587,68391,97360,51445,162241,0.996206338852,0.883557160415,1.21859291622
2020-07-06,2,61,,,,,,,3169,2048,4655,46623,30154,68962,100529,53493,166896,0.982463655739,0.882283463667,1.18428734748
2020-07-07,0,61,,,,,,,3135,2000,4604,47004,30574,69410,103664,55494,171499,0.970288595398,0.88121060864,1.14896142838
2020-07-08,2,63,,,,,,,3096,1979,4564,47254,30864,69706,106760,57474,176063,0.959626681742,0.874048457668,1.11518283688
2020-07-09,6,69,,,,,,,3054,1963,4507,47377,31065,69829,109814,59437,180570,0.95039073285,0.869329444468,1.08200819703
2020-07-10,9,78,,,,,,,3009,1947,4449,47380,31157,69820,112823,61385,185018,0.942468974741,0.868517285876,1.05017047282
2020-07-11,2,80,,,,,,,2961,1919,4390,47272,31096,69663,115784,63305,189408,0.935733442538,0.86787797803,1.02101084004
2020-07-12,0,80,,,,,,,2912,1882,4295,47060,30930,69306,118697,65187,193702,0.93004797298,0.863678620916,1.00505320759
2020-07-13,3,83,,,,,,,2862,1847,4215,46753,30661,68823,121559,67034,197917,0.92527535637,0.859871107229,0.993169404645
2020-07-14,2,85,,,,,,,2811,1818,4122,46363,30341,68214,124370,68852,202038,0.921283291002,0.857806524737,0.987261699511
2020-07-15,9,94,,,,,,,2760,1772,4028,45898,29918,67499,127130,70625,206066,0.91794886532,0.856074612812,0.983404271898
2020-07-16,8,102,,,,,,,2709,1733,3935,45369,29450,66683,129838,72358,210001,0.915161461064,0.854613616303,0.981141031131
2020-07-17,1,103,,,,,,,2657,1699,3846,44787,28977,65771,132496,74058,213846,0.912824176554,0.853444342861,0.980398211567
2020-07-18,14,117,,,,,,,2606,1663,3771,44159,28490,64807,135102,75722,217616,0.910854032323,0.850753675275,0.979650200403
2020-07-19,3,120,,,,,,,2556,1628,3686,43496,27992,63767,137658,77350,221302,0.909181298213,0.848317259024,0.978914233554
2020-07-20,-1,119,,,,,,,2506,1595,3598,42805,27501,62659,140165,78946,224899,0.907748276436,0.846116543389,0.978187361255
2020-07-21,5,124,,,,,,,2457,1560,3487,42092,27013,61491,142621,80506,228386,0.906507819066,0.844278223968,0.977517689487
2020-07-22,14,138,,,,,,,2408,1525,3414,41366,26537,60301,145030,82032,231800,0.905421783189,0.842687450232,0.976879770921
2020-07-23,18,156,,,,,,,2360,1492,3366,40630,26050,59103,147390,83524,235165,0.904459554861,0.841189832792,0.976246406624
2020-07-24,8,164,,,,,,,2313,1459,3309,39889,25546,57905,149703,84984,238474,0.903596714938,0.840269486728,0.975616913161
2020-07-25,9,173,,,,,,,2267,1422,3226,39146,25021,56682,151970,86406,241699,0.902813878318,0.838972393561,0.974990830637
2020-07-26,0,173,,,,,,,2221,1396,3162,38406,24498,55454,154191,87803,244861,0.902095711359,0.838310023386,0.974367856254
2020-07-27,1,174,,,,,,,2176,1367,3085,37670,23983,54243,156367,89170,247945,0.901430116695,0.837702626835,0.973759225488
2020-07-28,5,179,,,,,,,2132,1328,3040,36940,23464,53068,158499,90499,250985,0.900807567051,0.837274873161,0.973231358019
2020-07-29,24,203,,,,,,,2089,1294,2990,36218,22941,51937,160587,91794,253975,0.900220566967,0.836880349528,0.97270560361
2020-07-30,9,212,,,,,,,2046,1263,2945,35504,22433,50854,162634,93058,256919,0.899663221652,0.8365045316,0.972182004782
2020-07-31,4,216,,,,,,,2004,1231,2900,34800,21930,49819,164638,94289,259819,0.899130893907,0.836145602843,0.971660605247
2020-08-01,16,232,,,,,,,1964,1200,2867,34106,21431,48839,166602,95489,262685,0.898619932549,0.83591242064,0.971141449298
2020-08-02,2,234,,,,,,,1923,1170,2822,33423,20937,47891,168525,96659,265507,0.898127458263,0.835480882763,0.970521849291
2020-08-03,5,239,,,,,,,1884,1135,2773,32751,20444,46978,170409,97794,268279,0.897651195253,0.835074340613,0.969917257115
2020-08-04,2,241,,,,,,,1845,1092,2733,32090,19940,46113,172254,98887,271012,0.897189339216,0.834689680599,0.969315384546
2020-08-05,9,250,,,,,,,1807,1051,2696,31440,19431,45322,174061,99938,273707,0.896740453977,0.834324399927,0.968716292665
2020-08-06,25,275,,,,,,,1770,1011,2659,30802,18917,44567,175831,100949,276366,0.896303390691,0.83397647381,0.96812004216
2020-08-07,12,287,,,,,,,1734,977,2627,30175,18403,43828,177565,101927,278992,0.895877224748,0.833644251889,0.967526693051
2020-08-08,10,297,,,,,,,1698,951,2588,29560,17895,43106,179263,102879,281579,0.895461206549,0.832938854597,0.966936304489
2020-08-09,1,298,,,,,,,1663,928,2550,28956,17400,42430,180925,103807,284129,0.895054723125,0.83257162286,0.966348934616
2020-08-10,0,298,,,,,,,1628,904,2531,28363,16909,41799,182554,104712,286659,0.894657268228,0.83221945592,0.965764640448
2020-08-11,17,315,,,,,,,1595,873,2493,27782,16415,41207,184148,105586,289152,0.89426841904,0.83188133597,0.965183477802
2020-08-12,10,325,,,,,,,1562,846,2465,27211,15932,40632,185710,106432,291617,0.893887818028,0.831556394124,0.96460550123
2020-08-13,5,330,,,,,,,1529,819,2425,26652,15457,40067,187239,107251,294041,0.893515158828,0.831243879555,0.96403076397
2020-08-14,5,335,,,,,,,1497,793,2377,26103,14986,39498,188737,108044,296417,0.893150175255,0.830943135436,0.963459317912
2020-08-15,16,351,,,,,,,1466,767,2338,25565,14523,38936,190203,108812,298755,0.892792632752,0.830653580187,0.962891213566
2020-08-16,0,351,,,,,,,1436,743,2309,25037,14066,38378,191639,109556,301063,0.892442321739,0.830374692827,0.962326500039
2020-08-17,0,351,,,,,,,1406,719,2280,24520,13616,37836,193045,110275,303343,0.892099052438,0.830106001553,0.961765225015
2020-08-18,1,352,,,,,,,1377,696,2251,24013,13177,37314,194422,110972,305593,0.891762650849,0.829847074801,0.961207434738
2020-08-19,4,356,,,,,,,1348,674,2223,23516,12759,36804,195770,111647,307815,0.891432955621,0.829597514253,0.960653174002
2020-08-20,3,359,,,,,,,1320,652,2197,23029,12361,36305,197090,112299,310012,0.891109815615,0.82935694936,0.960102486134
2020-08-21,-1,358,,,,,,,1293,631,2172,22552,11980,35818,198383,112930,312183,0.890793088014,0.829125033035,0.959555412991
2020-08-22,3,361,,,,,,,1266,611,2148,22084,11614,35339,199649,113541,314331,0.890482636852,0.828901438259,0.95901199495
2020-08-23,0,361,,,,,,,1240,590,2140,21626,11253,34891,200889,114132,316470,0.890178331863,0.828685855402,0.958472270901
2020-08-24,0,361,,,,,,,1215,573,2137,21178,10898,34478,202103,114705,318607,0.890657369431,0.829631151346,0.958370733752
2020-08-25,3,364,,,,,,,1191,554,2117,20740,10547,34064,203294,115260,320723,0.891144828563,0.830585121179,0.959946813212
2020-08-26,1,365,,,,,,,1167,537,2094,20312,10211,33665,204461,115797,322817,0.89164035381,0.832025082549,0.961713987457
2020-08-27,4,369,,,,,,,1144,521,2071,19895,9886,33271,205604,116319,324887,0.892143854539,0.833856063641,0.962882632493
2020-08-28,1,370,,,,,,,1121,505,2045,19487,9572,32890,206726,116824,326931,0.892655230933,0.833489696434,0.964270776206
2020-08-29,6,376,,,,,,,1100,489,2015,19089,9269,32528,207825,117314,328945,0.89317437362,0.833786748808,0.964161007
2020-08-30,0,376,,,,,,,1079,474,1982,18701,8976,32172,208904,117788,330926,0.893701150904,0.83391006176,0.964908254157
2020-08-31,1,377,,,,,,,1058,459,1966,18323,8692,31829,209962,118248,332891,0.894235407476,0.833170736355,0.96670120216
2020-09-01,1,378,,,,,,,1038,445,1945,17955,8418,31494,211000,118694,334836,0.894777010265,0.832266763488,0.968539270621
2020-09-02,5,383,,,,,,,1019,433,1944,17597,8155,31187,212019,119128,336779,0.895325843717,0.830122282724,0.971811115914
2020-09-03,3,386,,,,,,,1000,421,1930,17249,7903,30895,213019,119550,338709,0.895881794599,0.8279775099,0.974072931378
2020-09-04,0,386,,,,,,,982,410,1913,16911,7661,30611,214001,119961,340622,0.896444750941,0.826085934199,0.975711986331
2020-09-05,1,387,,,,,,,964,399,1896,16582,7429,30335,214965,120360,342517,0.897014593536,0.824205322556,0.977355103711
2020-09-06,0,387,,,,,,,947,389,1894,16263,7207,30081,215912,120749,344411,0.897591205256,0.822335458734,0.979859087915
2020-09-07,0,387,,,,,,,931,378,1894,15955,6995,29835,216843,121128,346304,0.898174474494,0.82047612304,0.982427641815
2020-09-08,0,387,,,,,,,914,368,1895,15654,6791,29593,217758,121496,348199,0.898764293784,0.818627094585,0.985023001702
2020-09-09,,,3.49990627106,1,6,390.499906271,388,393,899,353,1897,15363,6590,29373,218656,121850,350096,0.899360557812,0.817091966844,0.986911959223
2020-09-10,,,3.42793200438,1,6,393.927838275,390,398,884,340,1901,15079,6393,29181,219540,122190,351997,0.899963161113,0.815401261699,0.988804516295
2020-09-11,,,3.35739303762,1,6,397.285231313,392,403,869,331,1907,14805,6203,29017,220409,122522,353903,0.900571998725,0.813573115005,0.990698017349
2020-09-12,,,3.28830405246,1,6,400.573535366,394,409,855,322,1914,14539,6020,28886,221264,122845,355817,0.901186967594,0.811760099058,0.992589789206
2020-09-13,,,3.22067384409,1,6,403.79420921,396,414,841,314,1922,14280,5845,28794,222106,123159,357738,0.901807966783,0.810838901154,0.99448445732
2020-09-14,,,3.15449960612,1,5,406.948708816,397,419,828,306,1932,14030,5677,28744,222934,123466,359670,0.902434897134,0.810073034295,0.996525581725
2020-09-15,,,3.08978075549,1,5,410.038489571,399,424,815,297,1945,13787,5514,28724,223749,123763,361615,0.903067660508,0.808352627722,0.998580160739
2020-09-16,,,3.02651851569,1,5,413.065008087,401,428,803,288,1958,13551,5357,28736,224551,124052,363572,0.903706159548,0.806381253862,1.00063788562
2020-09-17,,,2.96471465591,1,5,416.029722743,402,433,791,280,1970,13323,5204,28762,225342,124332,365541,0.904350297868,0.804419302984,1.00471009138
2020-09-18,,,2.90436911126,1,5,418.934091854,404,438,779,272,1957,13102,5054,28789,226122,124605,367497,0.904999980198,0.80246658857,1.00806443594
2020-09-19,,,2.84546970009,1,5,421.779561554,405,443,768,265,1934,12889,4909,28809,226890,124870,369431,0.905655112343,0.800522927008,1.01142871409
2020-09-20,,,2.78800576974,1,5,424.567567324,406,447,757,257,1910,12682,4767,28823,227647,125128,371340,0.906315600953,0.798588137863,1.01480270722
2020-09-21,,,2.73196836018,1,5,427.299535684,408,452,747,250,1886,12482,4629,28814,228394,125378,373225,0.906981353333,0.796662044137,1.01818618955
2020-09-22,,,2.67734967356,1,5,429.976885358,409,456,737,243,1867,12288,4494,28788,229131,125622,375091,0.90765227736,0.794744472364,1.02157892758
