date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,277,139,471,2146,1113,3428,2291,1189,3648,1.23304612958,0.960529576371,1.73086830658
2020-03-16,,,,,,,,,295,147,513,2369,1222,3831,2587,1336,4161,1.21579277833,0.945360670491,1.70123551363
2020-03-17,,,,,,,,,314,154,558,2611,1338,4279,2901,1490,4719,1.19406536387,0.927103854452,1.66059447893
2020-03-18,,,,,,,,,336,163,585,2875,1464,4754,3237,1654,5303,1.16786642628,0.904150476385,1.60643167437
2020-03-19,,,,,,,,,355,171,596,3158,1598,5240,3592,1826,5899,1.13769721554,0.879742745711,1.56587672398
2020-03-20,,,,,,,,,370,178,618,3455,1738,5748,3962,2004,6517,1.10446268513,0.84976521348,1.52857566917
2020-03-21,,,,,,,,,380,184,645,3763,1885,6282,4342,2189,7162,1.06927177281,0.819555481221,1.49826315259
2020-03-22,,,,,,,,,389,189,656,4080,2036,6827,4731,2378,7817,1.03324513417,0.79170502581,1.45742599159
2020-03-23,1,1,,,,,,,395,191,673,4312,2141,7253,5126,2570,8489,0.997406973484,0.768014607328,1.39277106809
2020-03-24,1,2,,,,,,,399,191,680,4549,2246,7687,5526,2761,9168,0.962663959019,0.748590168201,1.32194671455
2020-03-25,0,2,,,,,,,400,196,690,4782,2353,8118,5926,2957,9857,0.929827236575,0.733984951562,1.27194023585
2020-03-26,2,4,,,,,,,399,199,687,5003,2460,8521,6325,3157,10544,0.899627645038,0.721522864836,1.20681553715
2020-03-27,0,4,,,,,,,395,199,674,5198,2556,8868,6720,3357,11218,0.872694234619,0.713326200571,1.13729430173
2020-03-28,0,4,,,,,,,390,200,656,5354,2637,9131,7110,3557,11874,0.84949316582,0.70851533779,1.0705180191
2020-03-29,2,6,,,,,,,385,200,641,5480,2708,9337,7495,3758,12515,0.830250737617,0.705616402461,1.00119393708
2020-03-30,1,7,,,,,,,378,200,623,5582,2769,9489,7873,3958,13137,0.814903338243,0.703771741151,0.96481013015
2020-03-31,0,7,,,,,,,372,199,604,5658,2822,9580,8244,4158,13740,0.80311358685,0.702780578507,0.946658162666
2020-04-01,0,7,,,,,,,365,198,583,5708,2866,9605,8609,4357,14323,0.794357726247,0.702290021313,0.92129080975
2020-04-02,1,8,,,,,,,358,195,563,5730,2898,9582,8967,4552,14885,0.788044523339,0.702150655987,0.910018692174
2020-04-03,4,12,,,,,,,351,192,542,5725,2919,9529,9318,4745,15427,0.783614506535,0.701901068967,0.90562781112
2020-04-04,0,12,,,,,,,344,191,519,5700,2931,9430,9662,4936,15946,0.780595065902,0.701918538002,0.904890040328
2020-04-05,0,12,,,,,,,338,186,500,5657,2933,9285,10000,5122,16446,0.778616194569,0.701814295677,0.904495829724
2020-04-06,1,13,,,,,,,332,183,482,5600,2928,9111,10331,5306,16927,0.777402876357,0.701685812403,0.904782017817
2020-04-07,2,15,,,,,,,325,179,468,5530,2916,8907,10657,5486,17395,0.776758008342,0.701478039616,0.905071329716
2020-04-08,1,16,,,,,,,319,176,459,5451,2901,8686,10976,5663,17854,0.776543998814,0.701392295292,0.905245769664
2020-04-09,0,16,,,,,,,314,173,449,5364,2879,8445,11290,5836,18302,0.776666599695,0.701539452793,0.904367578905
2020-04-10,4,20,,,,,,,308,170,438,5274,2850,8196,11598,6007,18740,0.777061950434,0.701650543032,0.905259219795
2020-04-11,1,21,,,,,,,303,169,426,5182,2820,7948,11901,6177,19166,0.777686663542,0.701607850078,0.906378346489
2020-04-12,2,23,,,,,,,298,167,418,5089,2787,7710,12199,6344,19583,0.778510417828,0.701866759619,0.907667141873
2020-04-13,0,23,,,,,,,293,164,413,4998,2751,7481,12492,6509,19995,0.779510513383,0.702284761279,0.909130118446
2020-04-14,0,23,,,,,,,289,161,404,4908,2712,7263,12781,6671,20399,0.781617851367,0.702907372253,0.910765388667
2020-04-15,13,36,,,,,,,284,159,396,4821,2672,7055,13065,6830,20795,0.784276872777,0.703529808019,0.912563862703
2020-04-16,3,39,,,,,,,280,156,387,4737,2630,6858,13346,6987,21181,0.786768766109,0.704181346156,0.914508336716
2020-04-17,1,40,,,,,,,277,154,383,4656,2588,6679,13623,7141,21564,0.790346241305,0.704969981408,0.916571473971
2020-04-18,1,41,,,,,,,273,151,380,4578,2547,6517,13896,7292,21944,0.793214202031,0.705846296804,0.925646813138
2020-04-19,1,42,,,,,,,270,153,376,4504,2509,6373,14166,7446,22319,0.798043474884,0.708431344606,0.943397182343
2020-04-20,0,42,,,,,,,267,150,377,4434,2474,6250,14434,7597,22695,0.801029450939,0.709915137899,0.943415836334
2020-04-21,1,43,,,,,,,264,148,374,4367,2438,6142,14698,7745,23069,0.80425479033,0.711499123916,0.943437413316
2020-04-22,0,43,,,,,,,262,145,374,4303,2404,6047,14959,7891,23442,0.806916416502,0.732041823857,0.943485349171
2020-04-23,3,46,,,,,,,259,143,376,4242,2371,5964,15218,8034,23817,0.808490862719,0.732625929305,0.94360860549
2020-04-24,2,48,,,,,,,256,140,375,4184,2338,5889,15474,8175,24191,0.809985542904,0.732674547067,0.943847778537
2020-04-25,4,52,,,,,,,253,138,373,4128,2306,5824,15727,8314,24563,0.810303443608,0.732731504503,0.944076795542
2020-04-26,0,52,,,,,,,250,136,373,4075,2273,5771,15976,8450,24936,0.810727088685,0.732793885908,0.944322743745
2020-04-27,0,52,,,,,,,247,134,374,4024,2240,5727,16223,8584,25309,0.811287642623,0.732883130298,0.944650685001
2020-04-28,3,55,,,,,,,244,132,375,3975,2207,5689,16467,8717,25684,0.812025203769,0.732953984075,0.945083342665
2020-04-29,2,57,,,,,,,241,130,376,3927,2176,5661,16708,8847,26059,0.81299125528,0.732976157379,0.945649448188
2020-04-30,3,60,,,,,,,238,128,376,3881,2145,5640,16946,8976,26434,0.814251525562,0.733051330355,0.946385217508
2020-05-01,2,62,,,,,,,236,126,375,3836,2115,5628,17182,9102,26809,0.815889269405,0.733130478354,0.947336088021
2020-05-02,1,63,,,,,,,233,124,377,3792,2086,5622,17415,9227,27185,0.818008825338,0.733254778766,0.948558662252
2020-05-03,0,63,,,,,,,230,122,379,3749,2057,5620,17645,9350,27563,0.820739027279,0.73344290415,0.950122883682
2020-05-04,0,63,,,,,,,228,120,380,3707,2024,5624,17873,9471,27942,0.824235723832,0.733721242797,0.952114188648
2020-05-05,3,66,,,,,,,226,119,379,3666,1993,5626,18100,9590,28321,0.828682073516,0.734127096638,0.954805572738
2020-05-06,0,66,,,,,,,224,118,377,3626,1963,5629,18324,9708,28697,0.834284591867,0.734713393342,0.958825007913
2020-05-07,1,67,,,,,,,223,116,376,3588,1933,5632,18547,9825,29073,0.841262366309,0.735554222074,0.9640363421
2020-05-08,3,70,,,,,,,222,115,376,3551,1905,5632,18769,9940,29449,0.849827052046,0.736753382728,0.973434458453
2020-05-09,1,71,,,,,,,222,117,377,3517,1882,5634,18991,10058,29825,0.860153414657,0.738456251365,0.98932552223
2020-05-10,0,71,,,,,,,222,117,379,3487,1861,5641,19213,10176,30203,0.872345206977,0.740864669371,1.00605788165
2020-05-11,0,71,,,,,,,223,119,383,3460,1845,5651,19436,10296,30586,0.886407863067,0.744255927685,1.02388606788
2020-05-12,3,74,,,,,,,224,119,386,3437,1830,5663,19660,10415,30972,0.902242469485,0.749006465216,1.0431380988
2020-05-13,2,76,,,,,,,227,118,390,3420,1816,5678,19887,10533,31361,0.919667686356,0.755616987981,1.06937844062
2020-05-14,3,79,,,,,,,230,118,394,3408,1804,5696,20116,10652,31755,0.938458610401,0.764735310908,1.1095548441
2020-05-15,4,83,,,,,,,233,118,404,3404,1793,5724,20350,10770,32158,0.958378762402,0.777164926497,1.15042347678
2020-05-16,0,83,,,,,,,238,121,410,3406,1788,5759,20588,10891,32568,0.979188829889,0.79384147795,1.18498942238
2020-05-17,0,83,,,,,,,244,122,416,3417,1786,5799,20832,11014,32983,1.00063763164,0.815748783694,1.21299261794
2020-05-18,0,83,,,,,,,250,124,423,3437,1788,5843,21082,11138,33406,1.02245268885,0.843745673066,1.23489623366
2020-05-19,3,86,,,,,,,257,126,435,3466,1794,5899,21339,11265,33840,1.04433738314,0.878294010648,1.25156057903
2020-05-20,2,88,,,,,,,266,129,447,3505,1804,5967,21605,11394,34287,1.06596610496,0.918113620837,1.26397084856
2020-05-21,2,90,,,,,,,275,133,459,3556,1819,6049,21880,11528,34746,1.08697261748,0.961824521108,1.27306599024
2020-05-22,0,90,,,,,,,285,137,474,3617,1840,6147,22164,11665,35219,1.10694730041,0.988694276035,1.2793698222
2020-05-23,2,92,,,,,,,295,143,488,3690,1869,6258,22460,11809,35706,1.12546692706,1.01031517653,1.28380042235
2020-05-24,1,93,,,,,,,307,150,503,3775,1901,6384,22766,11960,36208,1.14215920941,1.03827091874,1.28703616278
2020-05-25,0,93,,,,,,,319,158,516,3872,1942,6521,23085,12118,36724,1.15677326499,1.06148093997,1.2893951592
2020-05-26,0,93,,,,,,,331,166,533,3980,1988,6671,23416,12284,37256,1.16921936656,1.07113292364,1.29099891504
2020-05-27,0,93,,,,,,,344,174,555,4100,2044,6839,23760,12459,37811,1.179562807,1.0863072514,1.29210171438
2020-05-28,1,94,,,,,,,358,182,577,4232,2108,7026,24119,12642,38387,1.18798375788,1.08802923494,1.29284910676
2020-05-29,1,95,,,,,,,373,189,601,4375,2180,7233,24491,12832,38987,1.19472615134,1.08922598063,1.29335406274
2020-05-30,0,95,,,,,,,388,198,627,4530,2260,7457,24880,13031,39614,1.20006664816,1.09025815232,1.29354932138
2020-05-31,1,96,,,,,,,405,209,653,4697,2349,7700,25285,13240,40267,1.20417106228,1.09102504805,1.2930032961
2020-06-01,0,96,,,,,,,422,221,674,4875,2448,7957,25706,13462,40940,1.20733299161,1.09153868429,1.29271492871
2020-06-02,1,97,,,,,,,439,233,696,5064,2557,8231,26146,13695,41636,1.20973671528,1.09183068102,1.29317270934
2020-06-03,0,97,,,,,,,458,246,723,5264,2677,8519,26603,13942,42359,1.21153139712,1.09194524795,1.2933081766
2020-06-04,0,97,,,,,,,477,257,757,5475,2805,8829,27080,14200,43116,1.2128346576,1.09214750087,1.29370011635
2020-06-05,4,101,,,,,,,497,269,789,5698,2941,9159,27578,14469,43905,1.2136561181,1.09228529938,1.2933777092
2020-06-06,0,101,,,,,,,518,284,824,5931,3087,9510,28096,14753,44728,1.21416428484,1.09252334803,1.29285609929
2020-06-07,0,101,,,,,,,540,299,855,6176,3243,9877,28635,15053,45583,1.21424312981,1.09237062826,1.29309178561
2020-06-08,0,101,,,,,,,562,316,898,6431,3409,10272,29197,15369,46480,1.21399809595,1.09213770504,1.29361766061
2020-06-09,1,102,,,,,,,585,331,927,6698,3582,10683,29783,15700,47406,1.21339995438,1.09207695086,1.29367838447
2020-06-10,3,105,,,,,,,609,347,956,6976,3763,11106,30392,16048,48362,1.21233436077,1.09173741842,1.2931599413
2020-06-11,4,109,,,,,,,634,367,989,7265,3956,11540,31025,16415,49350,1.21087065453,1.09144890087,1.29292599339
2020-06-12,0,109,,,,,,,659,387,1018,7565,4161,11981,31684,16803,50367,1.20883884885,1.09111754372,1.29289178718
2020-06-13,0,109,,,,,,,684,406,1046,7877,4377,12426,32368,17209,51413,1.20628307639,1.09075891847,1.29338300302
2020-06-14,3,112,,,,,,,710,417,1084,8198,4596,12883,33078,17627,52496,1.20318103496,1.09026959082,1.2933993449
2020-06-15,0,112,,,,,,,736,431,1135,8529,4818,13365,33814,18059,53631,1.19953473872,1.08961786484,1.29315902916
2020-06-16,0,112,,,,,,,762,453,1178,8870,5050,13869,34576,18513,54809,1.19539050724,1.08845442325,1.29340994352
2020-06-17,4,116,,,,,,,789,475,1198,9220,5292,14371,35365,18988,56007,1.190641431,1.07907519218,1.29307626575
2020-06-18,1,117,,,,,,,815,493,1224,9577,5539,14871,36180,19481,57230,1.18540967913,1.06822125973,1.29264766689
2020-06-19,2,119,,,,,,,841,517,1261,9941,5798,15375,37022,19998,58490,1.17970832671,1.05986329015,1.29211427557
2020-06-20,0,119,,,,,,,867,539,1283,10312,6068,15869,37889,20538,59773,1.17355387759,1.04941952934,1.29145966604
2020-06-21,0,119,,,,,,,893,560,1316,10686,6344,16361,38782,21098,61088,1.16697145552,1.04279988471,1.29063053511
2020-06-22,1,120,,,,,,,918,581,1366,11065,6626,16872,39700,21680,62454,1.15999716358,1.03571108716,1.28943068306
2020-06-23,1,121,,,,,,,942,603,1400,11445,6914,17374,40642,22283,63854,1.15268313269,1.03174541799,1.28792803243
2020-06-24,1,122,,,,,,,966,627,1418,11825,7210,17865,41608,22910,65271,1.14510781145,1.02588445335,1.28641826236
2020-06-25,6,128,,,,,,,988,643,1453,12205,7505,18362,42596,23554,66724,1.1373830807,1.02165973484,1.28458002447
2020-06-26,2,130,,,,,,,1010,656,1491,12582,7794,18864,43607,24210,68214,1.12964546952,1.01433433135,1.28203825986
2020-06-27,0,130,,,,,,,1031,666,1515,12954,8072,19362,44638,24876,69729,1.12202943735,1.00741527966,1.27874055441
2020-06-28,3,133,,,,,,,1052,680,1542,13322,8347,19857,45690,25556,71270,1.11463630165,1.00498025899,1.27461900937
2020-06-29,0,133,,,,,,,1071,690,1564,13683,8620,20337,46761,26247,72833,1.10751631165,1.00362674031,1.26971124689
2020-06-30,2,135,,,,,,,1090,706,1583,14037,8894,20785,47851,26954,74416,1.10067083635,1.00160903847,1.26400498
2020-07-01,1,136,,,,,,,1108,714,1598,14382,9155,21204,48959,27668,76013,1.09406880506,0.998057391617,1.25683051738
2020-07-02,2,138,,,,,,,1125,722,1610,14718,9402,21616,50083,28391,77622,1.08766687291,0.995886816679,1.2481906472
2020-07-03,2,140,,,,,,,1141,735,1626,15044,9644,22018,51224,29126,79247,1.08142585272,0.994237675144,1.23845397407
2020-07-04,0,140,,,,,,,1156,747,1644,15358,9875,22401,52380,29873,80891,1.07532094868,0.991557479225,1.2270920067
2020-07-05,0,140,,,,,,,1170,756,1655,15660,10092,22773,53549,30630,82545,1.06934648242,0.987827457443,1.21408721748
2020-07-06,0,140,,,,,,,1182,765,1673,15949,10297,23130,54731,31395,84218,1.06351673394,0.984383755137,1.19953154952
2020-07-07,0,140,,,,,,,1194,774,1688,16226,10489,23452,55926,32169,85905,1.05786419291,0.981439122846,1.18364613913
2020-07-08,2,142,,,,,,,1205,783,1697,16489,10669,23749,57131,32953,87602,1.05243581948,0.978077183585,1.16676834908
2020-07-09,4,146,,,,,,,1215,791,1731,16739,10834,24061,58347,33744,89332,1.04728744393,0.974305179388,1.14892924659
2020-07-10,1,147,,,,,,,1224,800,1768,16975,10991,24376,59571,34545,91099,1.04247654338,0.971751860562,1.13139142695
2020-07-11,1,148,,,,,,,1233,809,1784,17197,11145,24670,60804,35355,92883,1.03805426635,0.969472153392,1.11512478228
2020-07-12,0,148,,,,,,,1240,816,1796,17406,11295,24951,62044,36171,94679,1.03405823329,0.967973793607,1.09949081589
2020-07-13,0,148,,,,,,,1247,825,1808,17602,11440,25218,63292,36997,96487,1.03050773012,0.965933190523,1.08905477873
2020-07-14,4,152,,,,,,,1254,834,1817,17785,11584,25471,64546,37831,98303,1.02740225145,0.963943658278,1.08562927961
2020-07-15,2,154,,,,,,,1260,844,1831,17955,11722,25718,65806,38676,100133,1.02472329642,0.962929371383,1.07885673812
2020-07-16,0,154,,,,,,,1266,854,1854,18113,11862,25975,67072,39530,101987,1.02243844398,0.960137878153,1.0750190238
2020-07-17,7,161,,,,,,,1271,862,1862,18260,12002,26227,68343,40393,103848,1.02050638687,0.959724513029,1.07269604878
2020-07-18,1,162,,,,,,,1277,872,1879,18396,12140,26480,69620,41266,105727,1.01888177007,0.958539638032,1.07210459531
2020-07-19,0,162,,,,,,,1282,883,1880,18522,12276,26715,70902,42150,107606,1.017519116,0.956465642446,1.07164138603
2020-07-20,0,162,,,,,,,1287,893,1879,18640,12413,26939,72189,43043,109484,1.01637557077,0.955203422823,1.07010696227
2020-07-21,4,166,,,,,,,1292,903,1878,18749,12551,27144,73480,43946,111361,1.01541252922,0.953284541098,1.06990164019
2020-07-22,5,171,,,,,,,1296,913,1880,18851,12690,27337,74777,44860,113241,1.01459636214,0.952592711757,1.06965296607
2020-07-23,2,173,,,,,,,1301,918,1902,18946,12825,27542,76078,45778,115143,1.01389851227,0.951126787672,1.06851084008
2020-07-24,5,178,,,,,,,1306,916,1924,19037,12950,27735,77383,46695,117067,1.01329519867,0.950793388451,1.06821427875
2020-07-25,0,178,,,,,,,1310,914,1946,19122,13064,27914,78694,47609,119012,1.012766914,0.950489462442,1.06791340032
2020-07-26,0,178,,,,,,,1315,911,1966,19204,13165,28095,80008,48521,120978,1.01229784202,0.950043984769,1.06760815543
2020-07-27,0,178,,,,,,,1319,917,1984,19283,13266,28283,81328,49438,122961,1.01187527453,0.949444429552,1.06729849587
2020-07-28,3,181,,,,,,,1324,914,2006,19359,13355,28480,82651,50353,124967,1.01148907206,0.948898103857,1.06698437423
2020-07-29,0,181,,,,,,,1328,913,2027,19433,13434,28690,83979,51266,126993,1.01113118857,0.948257466602,1.06666574371
2020-07-30,1,182,,,,,,,1333,919,2048,19506,13509,28907,85312,52185,129040,1.0107952663,0.947709684276,1.06634255799
2020-07-31,0,182,,,,,,,1337,923,2070,19577,13578,29123,86649,53109,131110,1.01047629801,0.947239984223,1.06601477111
2020-08-01,7,189,,,,,,,1341,927,2092,19647,13643,29353,87991,54037,133201,1.01017035022,0.946831752983,1.06568233746
2020-08-02,0,189,,,,,,,1346,924,2109,19716,13695,29583,89336,54962,135310,1.0098743391,0.946471943178,1.0653452117
2020-08-03,0,189,,,,,,,1350,920,2112,19785,13732,29816,90687,55882,137421,1.00958585071,0.946150326638,1.06500334875
2020-08-04,3,192,,,,,,,1355,916,2115,19853,13754,30052,92041,56798,139536,1.00930299778,0.945858896326,1.06465670382
2020-08-05,1,193,,,,,,,1359,911,2118,19920,13763,30292,93400,57710,141653,1.00902430624,0.945591390519,1.06430523237
2020-08-06,13,206,,,,,,,1363,907,2120,19987,13757,30532,94764,58617,143772,1.00874862557,0.94534291611,1.06394889019
2020-08-07,0,206,,,,,,,1368,902,2122,20053,13741,30752,96131,59519,145894,1.00847505842,0.945109651518,1.06358473002
2020-08-08,2,208,,,,,,,1372,894,2124,20120,13719,30952,97503,60414,148018,1.00820290518,0.944888613051,1.06321115542
2020-08-09,0,208,,,,,,,1376,887,2132,20186,13692,31137,98879,61301,150149,1.00793162073,0.944677471592,1.06283249725
2020-08-10,1,209,,,,,,,1380,880,2156,20251,13660,31327,100260,62181,152304,1.00766078046,0.944474408998,1.06244870876
2020-08-11,-4,205,,,,,,,1385,872,2179,20317,13616,31522,101644,63054,154483,1.00739005381,0.94427800578,1.06205974434
2020-08-12,4,209,,,,,,,1389,865,2203,20382,13567,31720,103033,63920,156686,1.00711918355,0.944087153331,1.06166555938
2020-08-13,7,216,,,,,,,1393,860,2227,20447,13514,31921,104426,64781,158913,1.00684796965,0.943900985383,1.06126611019
2020-08-14,3,219,,,,,,,1397,857,2252,20512,13452,32125,105824,65638,161164,1.00657625669,0.943718824534,1.06086135391
2020-08-15,0,219,,,,,,,1402,853,2276,20576,13382,32331,107225,66492,163440,1.00630392404,0.943540140537,1.06045124851
2020-08-16,2,221,,,,,,,1406,850,2301,20640,13305,32541,108631,67343,165741,1.00603087819,0.943364517778,1.06003575273
2020-08-17,0,221,,,,,,,1410,846,2325,20704,13227,32757,110041,68189,168066,1.00575704681,0.943191629936,1.05968966054
2020-08-18,3,224,,,,,,,1414,842,2350,20768,13149,32995,111455,69032,170415,1.00548237413,0.943021220224,1.05935912083
2020-08-19,4,228,,,,,,,1418,839,2375,20831,13073,33254,112873,69872,172790,1.00520681728,0.942853086014,1.05902435611
2020-08-20,3,231,,,,,,,1422,836,2399,20894,12998,33536,114295,70708,175189,1.0049303435,0.942687066839,1.05868532657
2020-08-21,6,237,,,,,,,1426,832,2414,20957,12923,33830,115721,71540,177602,1.00465292794,0.942523035068,1.05834199402
2020-08-22,-3,234,,,,,,,1430,826,2424,21020,12847,34132,117151,72366,180025,1.00437455197,0.94236088863,1.05799432165
2020-08-23,0,234,,,,,,,1434,820,2434,21082,12772,34441,118585,73187,182458,1.00409520183,0.942200545355,1.05764227379
2020-08-24,0,234,,,,,,,1439,813,2451,21145,12699,34760,120024,74001,184909,1.00486841284,0.942922655228,1.05898751489
2020-08-25,6,240,,,,,,,1445,807,2468,21209,12626,35072,121469,74808,187376,1.00564348583,0.942958282617,1.06094598013
2020-08-26,3,243,,,,,,,1450,803,2485,21275,12556,35378,122919,75611,189861,1.00642012922,0.943615041427,1.06221287997
2020-08-27,1,244,,,,,,,1456,797,2503,21342,12488,35677,124375,76408,192363,1.00719833653,0.943142137216,1.06292542324
2020-08-28,3,247,,,,,,,1462,791,2522,21410,12418,35972,125837,77200,194885,1.00797808802,0.942406288652,1.06194202448
2020-08-29,0,247,,,,,,,1468,785,2551,21481,12346,36271,127304,77985,197435,1.00875934964,0.943465360586,1.06251306782
2020-08-30,11,258,,,,,,,1475,778,2582,21554,12271,36577,128779,78764,200017,1.00954205639,0.94212020877,1.06359972916
2020-08-31,0,258,,,,,,,1481,770,2614,21630,12191,36890,130260,79534,202630,1.01032610927,0.942146583224,1.06627958092
2020-09-01,-1,257,,,,,,,1489,761,2647,21708,12107,37211,131749,80296,205277,1.011111431,0.941641817331,1.06999783426
2020-09-02,17,274,,,,,,,1496,756,2678,21790,12020,37540,133245,81052,207955,1.01189796036,0.941164983613,1.07363553791
2020-09-03,21,295,,,,,,,1504,750,2696,21876,11931,37860,134749,81803,210650,1.0126856334,0.941559302227,1.07565011344
2020-09-04,1,296,,,,,,,1512,744,2712,21966,11838,38173,136261,82547,213361,1.01347438188,0.941882849523,1.07875699938
2020-09-05,3,299,,,,,,,1520,739,2754,22061,11746,38514,137781,83286,216115,1.01426412282,0.940804293338,1.08217768453
2020-09-06,0,299,,,,,,,1529,738,2803,22160,11658,38893,139310,84025,218918,1.01505477058,0.938984237993,1.08539295895
2020-09-07,1,300,,,,,,,1538,734,2854,22264,11572,39313,140849,84759,221771,1.01584624112,0.937121546056,1.08748819857
2020-09-08,3,303,,,,,,,1548,729,2900,22373,11488,39762,142397,85489,224670,1.01663844991,0.935903320022,1.09009478605
2020-09-09,,,2.95358539588,1,5,305.953585396,304,308,1558,723,2939,22486,11404,40234,143954,86213,227609,1.01743130908,0.935036991925,1.0920353472
2020-09-10,,,2.96270138152,1,5,308.916286777,306,313,1568,717,2965,22603,11318,40714,145523,86930,230574,1.01822472433,0.934253212808,1.09536255825
2020-09-11,,,2.9718312518,1,5,311.888118029,308,318,1579,711,2972,22726,11233,41182,147101,87642,233545,1.01901859592,0.932576012071,1.09869233334
2020-09-12,,,2.98101805625,1,5,314.869136085,310,322,1590,702,3017,22855,11144,41678,148691,88344,236562,1.01981282046,0.930743477891,1.10202783762
2020-09-13,,,2.9903010164,1,5,317.859437102,312,327,1602,704,3065,22988,11062,42192,150293,89048,239627,1.02060729106,0.929196016727,1.10536158331
2020-09-14,,,2.99970739898,1,5,320.859144501,314,332,1614,702,3116,23127,10986,42726,151906,89751,242742,1.02140189658,0.927653485549,1.10862856799
2020-09-15,,,3.00927049153,1,5,323.868414992,315,337,1626,701,3171,23272,10918,43283,153533,90452,245913,1.0221965204,0.926115893453,1.11244830479
2020-09-16,,,3.01902889355,1,5,326.887443886,317,342,1639,700,3227,23423,10856,43863,155172,91153,249139,1.02299103993,0.924583247822,1.11553126688
2020-09-17,,,3.02902462746,1,6,329.916468513,319,347,1653,700,3285,23579,10800,44469,156824,91853,252423,1.02378532682,0.923055554023,1.11853231211
2020-09-18,,,3.03929957003,1,6,332.955768083,321,352,1667,699,3307,23742,10750,45080,158491,92553,255729,1.02457924693,0.922167867631,1.12183275587
2020-09-19,,,3.04988125001,1,6,336.005649333,323,357,1681,690,3320,23911,10696,45689,160172,93244,259049,1.02537266005,0.920850330195,1.1251314635
2020-09-20,,,3.0608009247,1,6,339.066450258,324,362,1696,679,3397,24087,10636,46331,161868,93923,262446,1.02616541927,0.919962414956,1.12842777929
2020-09-21,,,3.07209389344,1,6,342.138544152,326,368,1712,674,3489,24270,10572,47017,163580,94597,265934,1.02695737048,0.918349960269,1.13182319181
2020-09-22,,,3.08379872719,1,6,345.222342879,328,373,1728,669,3542,24460,10507,47705,165309,95266,269476,1.02774835201,0.915904444495,1.13514808162
2020-09-23,,,3.09595513088,1,6,348.31829801,330,378,1745,662,3595,24658,10439,48400,167054,95928,273070,1.0285381943,0.913801085794,1.13846862323
2020-09-24,,,3.10857540833,1,6,351.426873418,331,384,1763,653,3641,24863,10369,49102,168817,96582,276711,1.02932671955,0.912297503604,1.14178399493
2020-09-25,,,3.12167756064,1,6,354.548550979,333,389,1782,645,3687,25076,10297,49823,170599,97228,280397,1.03011374118,0.910746538993,1.14509332686
2020-09-26,,,3.13528445975,1,6,357.683835438,335,395,1801,637,3734,25298,10223,50586,172399,97865,284130,1.0308990633,0.909187362765,1.14839569765
2020-09-27,,,3.14942219373,1,6,360.833257632,336,400,1821,628,3782,25529,10149,51350,174220,98494,287911,1.03168248015,0.906913905401,1.15183558553
