date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,9.59766228417,4,18,1236.64002554,1158,1358,4142,1219,10539,62383,21375,139531,593794,345688,963303,0.976817812654,0.867039507973,1.1086144164
2020-09-27,,,9.55230495946,4,18,1246.1923305,1163,1375,4145,1193,10669,62323,20910,141769,597939,346882,973971,0.977287509272,0.866114003181,1.11111755655
2020-09-28,,,9.50818969434,4,18,1255.70052019,1167,1392,4150,1161,10802,62277,20450,144067,602089,348043,984773,0.977757729608,0.865192905707,1.11343494652
2020-09-29,,,9.46535141633,4,18,1265.16587161,1172,1410,4156,1138,10940,62248,20005,146479,606245,349181,995713,0.978228266034,0.864276135941,1.11572261616
2020-09-30,,,9.42382234095,4,18,1274.58969395,1177,1427,4163,1115,11257,62234,19575,149159,610409,350297,1006969,0.978698901577,0.863370896349,1.11797876061
2020-10-01,,,9.38363826985,4,18,1283.97333222,1181,1444,4172,1096,11346,62238,19172,151821,614580,351394,1018314,0.979169409422,0.862805066754,1.12020148772
2020-10-02,,,9.34483892695,4,18,1293.31817115,1185,1462,4182,1072,11436,62259,18778,154446,618762,352466,1029750,0.979641848318,0.862242825677,1.12238881343
2020-10-03,,,9.30746739305,4,18,1302.62563854,1190,1479,4193,1045,11519,62297,18379,157013,622956,353511,1041268,0.980119936411,0.861686973156,1.12444289503
2020-10-04,,,9.27156513394,4,18,1311.89720367,1194,1497,4206,1019,11712,62354,17977,159565,627162,354531,1052979,0.980600977856,0.860198033576,1.127617936
2020-10-05,,,9.23717268388,4,18,1321.13437636,1198,1515,4221,990,11899,62429,17573,162113,631383,355521,1064877,0.981081382339,0.858715055238,1.13070226697
2020-10-06,,,9.20433154888,3,18,1330.33870791,1202,1532,4237,962,12036,62524,17172,164597,635620,356484,1076913,0.98156031714,0.858511094202,1.13353894787
2020-10-07,,,9.17308532915,3,18,1339.51179324,1206,1550,4255,938,12233,62639,16778,167064,639875,357423,1089146,0.982037485017,0.857714995266,1.13634865522
2020-10-08,,,9.14347981683,3,18,1348.65527305,1210,1568,4274,915,12498,62775,16390,169573,644149,358339,1101643,0.982515813087,0.857131707556,1.13912940073
2020-10-09,,,9.11556039638,3,18,1357.77083345,1213,1585,4295,890,12772,62932,16006,172121,648444,359229,1114415,0.983003502244,0.855768145794,1.14187908508
2020-10-10,,,9.08937177168,3,18,1366.86020522,1217,1603,4318,872,13056,63110,15632,174706,652763,360101,1127471,0.983501260218,0.854412013479,1.14459549111
2020-10-11,,,9.06495832604,3,19,1375.92516355,1221,1622,4343,848,13352,63312,15261,177519,657106,360950,1140822,0.98401518203,0.852912388355,1.1472762767
2020-10-12,,,9.04236448478,3,19,1384.96752803,1224,1640,4370,827,13658,63536,14895,180508,661476,361778,1154479,0.984534189775,0.851560696433,1.14991896707
2020-10-13,,,9.02163642707,3,19,1393.98916446,1228,1658,4399,807,13974,63785,14541,183680,665874,362585,1168452,0.985063472957,0.850610378415,1.15252094671
2020-10-14,,,9.00282318387,3,19,1402.99198764,1231,1677,4429,787,14303,64058,14191,187042,670303,363373,1182754,0.985592043667,0.849701226741,1.15474833357
2020-10-15,,,8.98597446724,3,19,1411.97796211,1234,1696,4462,768,14643,64357,13844,190428,674765,364141,1197396,0.986115687517,0.848795584194,1.1559880106
2020-10-16,,,8.97114072676,3,20,1420.94910284,1238,1715,4497,749,14994,64682,13497,194077,679262,364891,1212390,0.986633951394,0.847893376138,1.15682420064
2020-10-17,,,8.95837348143,3,20,1429.90747632,1241,1735,4534,731,15296,65034,13156,197937,683796,365622,1227686,0.9871463599,0.846797676513,1.15751302284
2020-10-18,,,8.94772594171,3,21,1438.85520226,1244,1755,4573,713,15657,65414,12824,202075,688369,366336,1243342,0.987652413506,0.846099200971,1.15829112053
2020-10-19,,,8.93925507846,3,21,1447.79445734,1247,1775,4615,696,16101,65822,12501,206464,692984,367032,1259443,0.988151588247,0.845403662879,1.16049430358
2020-10-20,,,8.93301969572,3,21,1456.72747703,1250,1796,4659,679,16550,66260,12189,211115,697643,367711,1275992,0.988654028824,0.844710992745,1.16340818922
2020-10-21,,,8.92908036987,2,22,1465.6565574,1253,1818,4705,662,17009,66727,11889,216088,702347,368374,1293001,0.989154794411,0.844021122592,1.16349247669
2020-10-22,,,8.92749951535,2,22,1474.58405692,1256,1839,4753,646,17484,67226,11597,221339,707101,369021,1310484,0.989646909276,0.84333398595,1.16246872114
2020-10-23,,,8.92834154244,2,23,1483.51239846,1259,1862,4804,631,17976,67756,11313,226817,711905,369652,1328460,0.990131467466,0.842649517834,1.16117034806
2020-10-24,,,8.93167649045,2,23,1492.44407495,1262,1884,4858,623,18485,68319,11046,232530,716763,370276,1346944,0.990610719965,0.841967654737,1.16000849428
2020-10-25,,,8.93757649337,2,23,1501.38165144,1264,1907,4914,603,19012,68914,10777,238486,721677,370879,1365956,0.991087527924,0.841288334609,1.15891819948
2020-10-26,,,8.94611610975,2,23,1510.32776755,1267,1930,4973,585,19556,69544,10514,244690,726650,371464,1385511,0.991563820973,0.840618579611,1.16080628443
2020-10-27,,,8.95737295814,2,24,1519.28514051,1269,1953,5034,565,20118,70208,10252,251150,731683,372030,1405628,0.992037426204,0.83920698473,1.16347464955
2020-10-28,,,8.97142798762,2,24,1528.2565685,1272,1976,5098,547,20698,70907,9992,257874,736781,372577,1426326,0.992499894141,0.83901487912,1.16607837029
2020-10-29,,,8.98836580347,2,25,1537.2449343,1274,2000,5164,529,21296,71642,9733,264867,741945,373107,1447621,0.992948470115,0.838825107796,1.1690549002
2020-10-30,,,9.00827408954,2,25,1546.25320839,1277,2025,5233,513,21595,72413,9478,271820,747179,373620,1469216,0.993382263142,0.838637595927,1.17250557339
2020-10-31,,,9.03124274077,2,25,1555.28445113,1279,2049,5305,501,22560,73221,9230,279385,752483,374122,1491775,0.993800338239,0.838452270963,1.17596956405
2020-11-01,,,9.05736342472,2,25,1564.34181456,1281,2074,5379,487,23575,74066,8986,287664,757863,374609,1515349,0.994201714224,0.838269062586,1.17947211674
