date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,0,150,,,,,,,1106,877,1426,19538,14508,25406,60420,39637,86853,0.861317097731,0.766008535959,0.894987639015
2020-04-02,25,175,,,,,,,1082,865,1402,19099,14324,24726,61502,40502,88254,0.86116855484,0.76575867715,0.894808357337
2020-04-03,11,186,,,,,,,1058,844,1377,18670,14130,24097,62559,41347,89631,0.861026972105,0.765547480439,0.894691123355
2020-04-04,14,200,,,,,,,1034,813,1352,18251,13920,23509,63593,42160,90982,0.86089109361,0.765365699617,0.894571807051
2020-04-05,8,208,,,,,,,1011,785,1321,17843,13692,22959,64605,42946,92302,0.860760018027,0.766126654022,0.89444728038
2020-04-06,14,222,,,,,,,989,756,1297,17444,13445,22443,65594,43702,93599,0.860633093268,0.765981736731,0.894326941531
2020-04-07,8,230,,,,,,,967,729,1270,17055,13182,21972,66561,44431,94869,0.860509842879,0.770026958664,0.894225215595
2020-04-08,14,244,,,,,,,946,707,1249,16675,12907,21527,67506,45139,96118,0.86038991452,0.769916702708,0.89412416019
2020-04-09,14,258,,,,,,,925,683,1229,16304,12618,21105,68431,45822,97346,0.860273043843,0.769813523555,0.894024486187
2020-04-10,19,277,,,,,,,904,660,1208,15941,12318,20699,69335,46483,98553,0.860159029121,0.769716415811,0.893926187633
2020-04-11,7,284,,,,,,,884,635,1188,15587,12003,20303,70219,47119,99741,0.860047713382,0.769624608904,0.893829259031
2020-04-12,8,292,,,,,,,865,609,1167,15241,11678,19923,71084,47729,100907,0.859938971797,0.769537505062,0.893733695188
2020-04-13,0,292,,,,,,,845,581,1145,14903,11344,19558,71929,48310,102052,0.859832702765,0.769454634083,0.893639491103
2020-04-14,4,296,,,,,,,826,556,1124,14573,10998,19202,72755,48867,103176,0.859728821581,0.769375620333,0.893546641895
2020-04-15,7,303,,,,,,,808,536,1104,14249,10643,18852,73563,49403,104279,0.859627255957,0.769300158649,0.893455142773
2020-04-16,9,312,,,,,,,790,515,1083,13933,10281,18509,74353,49919,105361,0.859527953945,0.769227996722,0.893364989011
2020-04-17,19,331,,,,,,,772,494,1061,13624,9911,18168,75126,50414,106422,0.859430890872,0.769158922202,0.893276187155
2020-04-18,0,331,,,,,,,755,478,1040,13321,9546,17831,75880,50893,107461,0.859336008229,0.769092753235,0.893188724085
2020-04-19,15,346,,,,,,,738,456,1020,13025,9189,17500,76618,51350,108481,0.859243278129,0.76902907609,0.893102589175
2020-04-20,0,346,,,,,,,721,435,1001,12735,8839,17181,77339,51785,109482,0.859152742428,0.768968336155,0.89301778561
2020-04-21,14,360,,,,,,,705,415,983,12450,8499,16866,78044,52201,110464,0.859064252435,0.768910058656,0.892934310736
2020-04-22,13,373,,,,,,,689,396,964,12172,8167,16559,78732,52598,111428,0.858977754703,0.768854136095,0.89285216271
2020-04-23,12,385,,,,,,,673,378,945,11899,7838,16255,79405,52977,112373,0.858893282346,0.762527395037,0.892771340827
2020-04-24,8,393,,,,,,,657,361,927,11632,7516,15954,80062,53339,113299,0.858810797046,0.76248020193,0.892691845979
2020-04-25,7,400,,,,,,,642,344,909,11369,7200,15655,80704,53683,114208,0.858730317844,0.76243520736,0.892613681317
2020-04-26,8,408,,,,,,,627,329,891,11112,6893,15359,81331,54012,115099,0.858651870013,0.7623923624,0.892536853179
2020-04-27,8,416,,,,,,,612,313,874,10860,6597,15066,81943,54326,115972,0.858575438443,0.762351633727,0.892460915062
2020-04-28,13,429,,,,,,,598,299,856,10612,6315,14777,82541,54626,116828,0.858501079725,0.762313006673,0.892386181038
2020-04-29,9,438,,,,,,,583,285,839,10369,6044,14491,83124,54911,117667,0.858428850883,0.762276489149,0.892312844147
2020-04-30,9,447,,,,,,,569,272,822,10130,5779,14210,83694,55183,118488,0.858358834833,0.762242116805,0.892240943847
2020-05-01,5,452,,,,,,,556,259,805,9896,5523,13932,84249,55442,119293,0.858291147709,0.762209959766,0.892170537765
2020-05-02,5,457,,,,,,,542,250,788,9666,5278,13659,84791,55692,120080,0.858225948404,0.762180131396,0.89210308031
2020-05-03,2,459,,,,,,,529,238,772,9440,5038,13391,85320,55931,120852,0.858163450964,0.762152799708,0.892041526032
2020-05-04,4,463,,,,,,,515,227,755,9217,4809,13125,85835,56159,121606,0.858103940729,0.762128202202,0.891982513335
2020-05-05,6,469,,,,,,,502,217,739,8999,4590,12863,86338,56376,122345,0.858047795356,0.762106665135,0.891926445277
2020-05-06,5,474,,,,,,,490,206,723,8784,4380,12603,86828,56582,123067,0.857995512232,0.762088628569,0.891873842133
2020-05-07,6,480,,,,,,,478,197,707,8573,4181,12346,87306,56780,123774,0.857947744228,0.762074678908,0.891825404864
2020-05-08,7,487,,,,,,,467,188,692,8367,3991,12094,87772,56969,124466,0.857905337905,0.761549151437,0.89177765071
2020-05-09,4,491,,,,,,,455,180,678,8165,3810,11844,88227,57149,125143,0.857869316613,0.761546396633,0.891783575719
2020-05-10,9,500,,,,,,,444,172,664,7967,3638,11599,88671,57322,125806,0.857841136841,0.764931232046,0.891784248427
2020-05-11,6,506,,,,,,,433,165,650,7774,3475,11358,89105,57488,126456,0.857822702191,0.765011659233,0.891766235857
2020-05-12,7,513,,,,,,,423,158,637,7585,3319,11121,89528,57646,127092,0.85781649495,0.7651227525,0.891799832872
2020-05-13,5,518,,,,,,,413,151,624,7400,3171,10888,89941,57797,127716,0.857825750195,0.76849478354,0.891893551776
2020-05-14,1,519,,,,,,,403,145,611,7220,3031,10660,90345,57943,128326,0.857854689689,0.763088146344,0.892014971901
2020-05-15,2,521,,,,,,,394,142,598,7045,2902,10437,90739,58085,128924,0.857908841197,0.763481213205,0.892063437769
2020-05-16,5,526,,,,,,,385,136,586,6874,2779,10218,91123,58222,129510,0.85799543299,0.763036695819,0.892141135044
2020-05-17,1,527,,,,,,,376,131,574,6708,2661,10003,91499,58354,130083,0.858123901922,0.763707310535,0.8923178216
2020-05-18,1,528,,,,,,,367,126,562,6547,2549,9794,91867,58480,130645,0.858306554335,0.7645683268,0.892531007271
2020-05-19,6,534,,,,,,,359,121,551,6390,2443,9590,92226,58602,131196,0.858559410193,0.765669801037,0.893336141813
2020-05-20,1,535,,,,,,,351,117,540,6239,2343,9391,92577,58719,131735,0.858903277306,0.767073668563,0.894362600369
2020-05-21,4,539,,,,,,,343,110,529,6092,2247,9197,92920,58830,132264,0.859365086675,0.768855721485,0.895052475361
2020-05-22,3,542,,,,,,,336,107,519,5950,2157,9008,93256,58937,132782,0.859979514583,0.771107381068,0.897468530803
2020-05-23,0,542,,,,,,,329,103,508,5812,2072,8824,93584,59041,133289,0.860790884943,0.773936850468,0.900515706459
2020-05-24,5,547,,,,,,,322,100,497,5679,1991,8644,93906,59141,133786,0.861855273658,0.77746901054,0.904328846586
2020-05-25,3,550,,,,,,,315,97,488,5550,1916,8468,94222,59239,134274,0.863242604167,0.781843168093,0.909057519281
2020-05-26,2,552,,,,,,,309,93,479,5426,1844,8296,94531,59332,134752,0.865038293061,0.787207546431,0.914859461111
2020-05-27,7,559,,,,,,,303,91,471,5306,1778,8130,94834,59424,135222,0.867343651952,0.788709866234,0.921888966819
2020-05-28,3,562,,,,,,,298,90,462,5191,1717,7969,95132,59515,135684,0.870273791105,0.789358326056,0.93027926766
2020-05-29,2,564,,,,,,,293,89,454,5080,1661,7812,95425,59604,136138,0.873951351088,0.790121767011,0.940119031447
2020-05-30,3,567,,,,,,,289,89,447,4975,1608,7661,95713,59694,136585,0.878494435895,0.791267684291,0.951425111353
2020-05-31,0,567,,,,,,,285,91,443,4874,1562,7518,95998,59785,137028,0.883998383502,0.792162068783,0.96411635928
2020-06-01,2,569,,,,,,,281,91,438,4780,1522,7383,96279,59876,137465,0.890514145249,0.796758435921,0.977995810484
2020-06-02,1,570,,,,,,,279,91,435,4691,1487,7255,96558,59967,137900,0.898030344428,0.799284257195,0.992807661956
2020-06-03,3,573,,,,,,,277,91,431,4609,1456,7135,96834,60059,138330,0.906468138088,0.806172447504,1.01357767325
2020-06-04,1,574,,,,,,,275,91,432,4533,1431,7027,97109,60151,138762,0.915693290461,0.811646489156,1.03408579742
2020-06-05,2,576,,,,,,,274,89,434,4463,1409,6932,97383,60240,139195,0.925538893986,0.818431003263,1.05417581548
2020-06-06,0,576,,,,,,,274,88,442,4402,1391,6856,97657,60329,139637,0.93582439505,0.824532285391,1.07204393566
2020-06-07,2,578,,,,,,,274,89,453,4347,1377,6800,97932,60418,140089,0.946361850911,0.830705656207,1.08714820415
2020-06-08,1,579,,,,,,,275,90,464,4301,1367,6766,98207,60509,140552,0.956954729278,0.836729057812,1.0993748136
2020-06-09,1,580,,,,,,,277,91,472,4262,1361,6750,98484,60600,141023,0.967402002527,0.83686484464,1.1089269486
2020-06-10,0,580,,,,,,,279,91,482,4232,1359,6753,98762,60692,141504,0.977512114215,0.836876280385,1.11618182875
2020-06-11,3,583,,,,,,,281,90,494,4210,1358,6777,99044,60782,141998,0.987118121871,0.837119923349,1.12157137003
2020-06-12,3,586,,,,,,,284,89,502,4196,1357,6816,99328,60872,142500,0.996083478562,0.837143640998,1.12550623073
2020-06-13,5,591,,,,,,,287,90,517,4190,1357,6879,99615,60962,143016,1.00429881884,0.837439275457,1.12833902336
2020-06-14,0,591,,,,,,,291,92,531,4193,1360,6963,99906,61054,143547,1.01167937626,0.837420960733,1.13056987541
2020-06-15,1,592,,,,,,,295,93,546,4203,1363,7066,100201,61148,144093,1.01816971183,0.837403081617,1.13216951834
2020-06-16,3,595,,,,,,,299,96,562,4221,1368,7190,100500,61245,144654,1.02375246302,0.837385623132,1.13329646466
2020-06-17,-4,591,,,,,,,304,98,578,4246,1376,7332,100803,61344,145232,1.02845274436,0.837368570811,1.13415169282
2020-06-18,6,597,,,,,,,308,99,594,4277,1384,7496,101112,61443,145826,1.03233351823,0.83735191068,1.13472740387
2020-06-19,3,600,,,,,,,313,101,611,4316,1393,7675,101425,61544,146437,1.0354838288,0.837335629244,1.13512748902
2020-06-20,1,601,,,,,,,318,100,629,4360,1404,7870,101743,61645,147065,1.03800499463,0.83731971347,1.13539222351
2020-06-21,-1,600,,,,,,,324,99,647,4410,1416,8075,102067,61745,147711,1.03998827026,0.83730415077,1.13543718183
2020-06-22,2,602,,,,,,,329,99,665,4465,1426,8287,102396,61845,148376,1.04150256029,0.837288928986,1.13518272356
2020-06-23,2,604,,,,,,,335,98,684,4524,1434,8507,102731,61944,149059,1.04266078362,0.837274700695,1.13484273062
2020-06-24,0,604,,,,,,,341,97,703,4588,1441,8739,103072,62041,149762,1.04352719604,0.837282258094,1.1351403428
2020-06-25,2,606,,,,,,,347,94,723,4656,1444,8980,103419,62136,150484,1.04415224874,0.837455499023,1.13533925545
2020-06-26,1,607,,,,,,,353,94,743,4728,1447,9229,103772,62230,151227,1.04455634819,0.83762662751,1.13554281688
2020-06-27,3,610,,,,,,,359,91,764,4803,1449,9491,104131,62322,151990,1.04474143237,0.837688882965,1.13536563161
2020-06-28,0,610,,,,,,,366,89,783,4881,1448,9757,104496,62411,152773,1.04475668706,0.837697354356,1.13512138358
2020-06-29,0,610,,,,,,,372,89,801,4962,1446,10027,104868,62501,153574,1.0445503516,0.837722695567,1.13493730973
2020-06-30,0,610,,,,,,,379,90,818,5046,1443,10299,105247,62591,154391,1.04414076451,0.837729659095,1.13509045064
2020-07-01,2,612,,,,,,,385,89,834,5132,1435,10571,105632,62681,155225,1.04349113537,0.837718267028,1.13516887066
2020-07-02,3,615,,,,,,,392,87,848,5221,1424,10840,106024,62768,156072,1.0425417495,0.837707107046,1.1350656297
2020-07-03,3,618,,,,,,,398,85,859,5311,1410,11105,106422,62854,156930,1.04126848174,0.837696170855,1.13501439437
2020-07-04,1,619,,,,,,,405,84,867,5402,1393,11361,106827,62938,157797,1.03959610756,0.83768543001,1.13469828979
2020-07-05,1,620,,,,,,,411,83,872,5495,1377,11605,107238,63022,158669,1.03752643965,0.837674893251,1.13464910461
2020-07-06,2,622,,,,,,,417,82,879,5588,1359,11837,107655,63104,159548,1.03505439033,0.837664265877,1.13450427144
2020-07-07,4,626,,,,,,,423,81,900,5681,1341,12072,108078,63186,160447,1.03220237859,0.837652872003,1.13439890512
2020-07-08,2,628,,,,,,,428,80,921,5774,1322,12309,108506,63267,161368,1.0290129941,0.83764166279,1.1341749369
2020-07-09,4,632,,,,,,,433,81,942,5867,1306,12548,108939,63348,162309,1.02551167717,0.83763063189,1.13400055395
2020-07-10,1,633,,,,,,,438,81,966,5958,1293,12791,109377,63430,163275,1.0217865419,0.837619773168,1.13370171223
2020-07-11,0,633,,,,,,,443,82,982,6048,1281,13029,109819,63512,164256,1.01789557862,0.837609080702,1.13339815878
2020-07-12,4,637,,,,,,,447,80,1001,6135,1270,13266,110266,63593,165256,1.01390033886,0.837598548773,1.13298819091
2020-07-13,-13,624,,,,,,,451,79,1021,6220,1260,13504,110717,63672,166277,1.00986368652,0.837588171857,1.13246401279
2020-07-14,0,624,,,,,,,454,78,1011,6302,1249,13714,111171,63751,167287,1.00584120618,0.837577944621,1.13181073867
2020-07-15,6,630,,,,,,,457,77,1041,6381,1236,13937,111628,63828,168327,1.00187236393,0.837567861913,1.13105298912
2020-07-16,1,631,,,,,,,460,77,1058,6456,1224,14160,112088,63905,169385,0.997978594108,0.83755791876,1.12997542326
2020-07-17,0,631,,,,,,,463,76,1072,6527,1213,14385,112551,63982,170456,0.994168598703,0.837548110359,1.12862966505
2020-07-18,6,637,,,,,,,465,75,1084,6593,1203,14610,113015,64058,171540,0.990444911313,0.837538432072,1.12705730551
2020-07-19,-2,635,,,,,,,467,75,1091,6655,1195,14834,113482,64133,172631,0.986806683481,0.837528879419,1.12535050644
2020-07-20,1,636,,,,,,,468,74,1090,6713,1185,15052,113950,64208,173721,0.983249031625,0.837519448077,1.12311734874
2020-07-21,2,638,,,,,,,469,73,1090,6765,1177,15263,114420,64282,174810,0.979762480235,0.837510132054,1.12036274446
2020-07-22,0,638,,,,,,,470,73,1100,6813,1169,15463,114890,64355,175909,0.976334753931,0.837500930827,1.11720289668
2020-07-23,0,638,,,,,,,471,73,1100,6855,1161,15642,115361,64428,177009,0.972954374622,0.837491838808,1.1144127209
2020-07-24,5,643,,,,,,,471,73,1099,6893,1153,15799,115832,64502,178108,0.969614293994,0.837482852234,1.11120763434
2020-07-25,1,644,,,,,,,471,72,1113,6926,1144,15947,116303,64575,179221,0.966314322991,0.837473615614,1.10349527457
2020-07-26,0,644,,,,,,,470,72,1116,6953,1135,16081,116772,64647,180336,0.963062081492,0.837465382387,1.09986008436
2020-07-27,1,645,,,,,,,469,71,1123,6975,1126,16203,117241,64719,181458,0.959872749712,0.837456700759,1.09240601361
2020-07-28,3,648,,,,,,,468,71,1129,6992,1118,16311,117709,64790,182587,0.956768026464,0.837448110781,1.08405944238
2020-07-29,0,648,,,,,,,466,70,1146,7004,1109,16446,118175,64861,183733,0.953774590926,0.837439609296,1.07494735506
2020-07-30,1,649,,,,,,,464,69,1144,7011,1101,16549,118639,64930,184876,0.950922164516,0.837431193257,1.06527211592
2020-07-31,0,649,,,,,,,462,68,1154,7012,1093,16645,119100,64999,186029,0.948241116165,0.837422859721,1.05529825845
2020-08-01,6,655,,,,,,,459,68,1150,7009,1085,16723,119559,65067,187179,0.945759603281,0.837414605845,1.04532557093
2020-08-02,2,657,,,,,,,456,67,1134,7000,1076,16773,120016,65135,188312,0.943500518718,0.837406428886,1.03565366945
2020-08-03,1,658,,,,,,,454,66,1121,6987,1068,16803,120470,65202,189433,0.941478827382,0.837398147143,1.02872068703
2020-08-04,1,659,,,,,,,451,66,1105,6970,1060,16818,120920,65268,190538,0.939699952766,0.837389965264,1.02314202782
2020-08-05,0,659,,,,,,,448,66,1098,6948,1052,16826,121368,65334,191635,0.938159609791,0.837381852984,1.01998935741
2020-08-06,5,664,,,,,,,445,66,1085,6922,1045,16811,121813,65400,192719,0.936845025516,0.837373807907,1.0175288725
2020-08-07,6,670,,,,,,,442,65,1098,6893,1037,16808,122254,65466,193817,0.935737102716,0.837365827717,1.01606504317
2020-08-08,4,674,,,,,,,438,65,1095,6861,1029,16804,122693,65532,194912,0.93481292979,0.83735791018,1.01495026869
2020-08-09,1,675,,,,,,,435,64,1093,6825,1021,16784,123128,65597,196004,0.934048121148,0.837350053138,1.01382166823
2020-08-10,1,676,,,,,,,432,64,1083,6787,1013,16752,123560,65661,197087,0.933418674889,0.837342254506,1.01338046359
2020-08-11,10,686,,,,,,,429,64,1071,6748,1006,16700,123989,65725,198158,0.932902242691,0.837334512273,1.0129866265
2020-08-12,-2,684,,,,,,,426,63,1069,6706,998,16639,124415,65789,199226,0.932478853945,0.837326824496,1.01264905413
2020-08-13,2,686,,,,,,,423,63,1065,6663,992,16558,124838,65853,200290,0.932131209632,0.8373191893,1.01235589535
2020-08-14,3,689,,,,,,,420,63,1059,6619,985,16473,125258,65916,201349,0.931844678091,0.837311604873,1.01209764373
2020-08-15,-1,688,,,,,,,417,62,1057,6574,979,16376,125675,65979,202405,0.931607109358,0.83730378996,1.01147319141
2020-08-16,6,694,,,,,,,414,62,1055,6529,973,16281,126089,66041,203459,0.931408556958,0.837296315272,1.01123988749
2020-08-17,0,694,,,,,,,411,62,1053,6484,968,16200,126500,66103,204512,0.931240967767,0.83728888624,1.01102959118
2020-08-18,4,698,,,,,,,408,61,1056,6438,963,16134,126908,66165,205567,0.931097877281,0.837281501293,1.01083718038
2020-08-19,3,701,,,,,,,406,61,1060,6393,958,16089,127314,66226,206626,0.930974130639,0.837181308885,1.01065863319
2020-08-20,6,707,,,,,,,403,60,1056,6348,952,16047,127716,66287,207681,0.93086563843,0.837048045675,1.01049079762
2020-08-21,3,710,,,,,,,400,60,1051,6304,947,16013,128117,66348,208732,0.930769169368,0.836835555772,1.01033120705
2020-08-22,2,712,,,,,,,397,60,1046,6260,941,15961,128514,66408,209777,0.930682178025,0.836830215285,1.01017793355
2020-08-23,1,713,,,,,,,395,59,1044,6216,936,15909,128909,66468,210821,0.930602663929,0.836824909475,1.01002947162
2020-08-24,3,716,,,,,,,393,59,1045,6174,930,15861,129302,66527,211865,0.931540314082,0.837730856357,1.01191739927
2020-08-25,-1,715,,,,,,,391,59,1047,6132,925,15825,129692,66587,212911,0.932486221481,0.838741938209,1.01379472113
2020-08-26,4,719,,,,,,,389,58,1048,6092,920,15802,130081,66645,213959,0.93343938222,0.839421469183,1.01474326358
2020-08-27,3,722,,,,,,,387,58,1063,6053,914,15796,130468,66704,215021,0.934399059674,0.840048872304,1.01338732823
2020-08-28,1,723,,,,,,,385,58,1061,6015,909,15792,130853,66762,216082,0.935364676438,0.840701848838,1.01272729252
2020-08-29,0,723,,,,,,,383,57,1050,5978,904,15783,131236,66820,217131,0.936335779051,0.841494512405,1.01484719013
2020-08-30,0,723,,,,,,,382,57,1039,5943,898,15765,131618,66877,218170,0.937312007151,0.842071537918,1.01800360564
2020-08-31,0,723,,,,,,,380,57,1028,5909,893,15738,131998,66934,219197,0.938293071336,0.842775242306,1.02093755326
2020-09-01,5,728,,,,,,,379,56,1040,5877,888,15726,132377,66991,220237,0.939278747409,0.843479545708,1.02262966484
2020-09-02,3,731,,,,,,,378,56,1041,5847,882,15711,132755,67048,221277,0.940268861984,0.844184447917,1.02401056418
2020-09-03,1,732,,,,,,,377,56,1042,5818,877,15693,133132,67104,222319,0.941263278405,0.844636982523,1.02651379081
2020-09-04,3,735,,,,,,,376,56,1043,5791,872,15680,133508,67160,223361,0.942261888355,0.844500178333,1.02875858373
2020-09-05,1,736,,,,,,,375,56,1045,5767,868,15675,133883,67216,224406,0.94326460345,0.845210044211,1.03211021332
2020-09-06,0,736,,,,,,,374,56,1047,5744,864,15676,134257,67272,225453,0.944271352638,0.845920522895,1.03547538388
2020-09-07,0,736,,,,,,,374,56,1048,5723,860,15680,134631,67329,226500,0.945282079206,0.846523361682,1.03764714463
2020-09-08,0,736,,,,,,,373,55,1055,5703,856,15690,135005,67384,227555,0.946296737398,0.847124980061,1.0397954911
2020-09-09,,,1.22288422665,0,4,737.222884227,736,740,373,54,1063,5686,852,15707,135378,67439,228618,0.947315289555,0.847723405026,1.04180693491
