date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,2,123,,,,,,,722,368,1234,10829,5679,17364,41737,21652,69204,0.972256048138,0.857187332901,1.07181364042
2020-05-07,2,125,,,,,,,727,374,1241,10824,5652,17475,42464,22027,70444,0.981978200161,0.862704285883,1.07910689904
2020-05-08,10,135,,,,,,,735,385,1259,10829,5641,17608,43199,22412,71703,0.994304602542,0.870780111632,1.08776393116
2020-05-09,8,143,,,,,,,745,397,1282,10845,5646,17770,43944,22809,72985,1.00943938107,0.882469733405,1.10253735635
2020-05-10,0,143,,,,,,,758,400,1309,10876,5660,17953,44701,23210,74293,1.02734284588,0.89909336632,1.13736812659
2020-05-11,2,145,,,,,,,774,404,1346,10926,5682,18180,45475,23614,75639,1.04770018622,0.904414833592,1.19523966157
2020-05-12,3,148,,,,,,,794,408,1387,10997,5712,18440,46269,24023,77025,1.06999555451,0.909318042085,1.25380692944
2020-05-13,5,153,,,,,,,817,417,1425,11093,5751,18733,47086,24440,78450,1.09365679411,0.916732199675,1.30824675066
2020-05-14,6,159,,,,,,,845,426,1486,11219,5802,19075,47930,24866,79936,1.11816413359,0.927474902502,1.35506330996
2020-05-15,5,164,,,,,,,877,432,1536,11378,5858,19451,48807,25299,81472,1.14304936646,0.942795961662,1.39287081655
2020-05-16,6,170,,,,,,,913,455,1593,11574,5940,19876,49721,25755,83065,1.16783229108,0.96416109783,1.42187396405
2020-05-17,6,176,,,,,,,955,481,1648,11813,6051,20347,50675,26236,84713,1.19200547832,0.985203489708,1.44324780104
2020-05-18,1,177,,,,,,,1001,498,1714,12097,6181,20874,51676,26734,86426,1.21510285626,1.00989030113,1.45852560505
2020-05-19,14,191,,,,,,,1052,519,1773,12432,6335,21445,52728,27253,88199,1.23676909233,1.04880879616,1.4691946142
2020-05-20,5,196,,,,,,,1107,545,1838,12820,6514,22066,53835,27799,90036,1.25674258736,1.09079853915,1.47651019877
2020-05-21,7,203,,,,,,,1168,579,1920,13266,6726,22752,55004,28378,91955,1.27477810675,1.11654933026,1.48157342917
2020-05-22,4,207,,,,,,,1235,618,2002,13774,6970,23513,56238,28997,93957,1.29061352552,1.12904289907,1.48505368541
2020-05-23,3,210,,,,,,,1306,664,2083,14344,7249,24337,57544,29661,96039,1.304032092,1.13968202196,1.48735681352
2020-05-24,1,211,,,,,,,1382,714,2177,14982,7567,25232,58925,30376,98216,1.31496252715,1.14924065037,1.48889784273
2020-05-25,0,211,,,,,,,1463,770,2291,15687,7937,26213,60389,31147,100506,1.32352657444,1.15764069058,1.48985679111
2020-05-26,2,213,,,,,,,1551,832,2413,16464,8365,27279,61939,31980,102918,1.33000500156,1.16476183902,1.4904159423
2020-05-27,8,221,,,,,,,1644,884,2527,17315,8841,28420,63583,32864,105444,1.33464675121,1.17061172985,1.48995999605
2020-05-28,1,222,,,,,,,1743,940,2672,18241,9365,29666,65326,33805,108116,1.33787374429,1.17528816445,1.48950103256
2020-05-29,1,223,,,,,,,1848,1006,2841,19244,9946,31020,67175,34812,110956,1.34002467396,1.17893853724,1.48921057694
2020-05-30,5,228,,,,,,,1961,1073,3032,20328,10586,32516,69135,35886,113987,1.34133231155,1.18172767957,1.48981730877
2020-05-31,1,229,,,,,,,2080,1151,3213,21494,11282,34136,71215,37038,117200,1.34195779164,1.18354547911,1.49029947309
2020-06-01,0,229,,,,,,,2205,1237,3448,22745,12039,35936,73420,38275,120648,1.34176242542,1.18400463344,1.48969919081
2020-06-02,16,245,,,,,,,2338,1326,3653,24083,12867,37874,75758,39602,124300,1.34090384092,1.18468404215,1.48875203257
2020-06-03,4,249,,,,,,,2478,1424,3872,25509,13772,39973,78237,41026,128171,1.33937471051,1.18472051004,1.48835641673
2020-06-04,1,250,,,,,,,2625,1534,4120,27026,14761,42256,80861,42560,132291,1.33703320225,1.18384852209,1.48885095611
2020-06-05,10,260,,,,,,,2777,1630,4346,28635,15812,44682,83638,44191,136637,1.33367762929,1.18338801507,1.48918087526
2020-06-06,2,262,,,,,,,2934,1735,4556,30334,16929,47236,86573,45926,141192,1.32887182739,1.18226450925,1.48836127204
2020-06-07,2,264,,,,,,,3095,1854,4745,32124,18119,49897,89667,47781,145936,1.32251847229,1.18061346822,1.48708113707
2020-06-08,0,264,,,,,,,3257,1992,4895,33999,19397,52616,92924,49774,150831,1.3144222517,1.17834544337,1.48528337736
2020-06-09,7,271,,,,,,,3419,2120,5040,35954,20746,55365,96343,51894,155870,1.3044897784,1.16686869521,1.48272090102
2020-06-10,3,274,,,,,,,3579,2260,5206,37983,22174,58158,99922,54154,161076,1.29277400315,1.13769585299,1.47911868761
2020-06-11,3,277,,,,,,,3737,2407,5351,40075,23696,60983,103659,56561,166427,1.27940177425,1.1107796177,1.4740179899
2020-06-12,3,280,,,,,,,3889,2528,5425,42222,25284,63736,107548,59090,171851,1.26456926634,1.08475906018,1.466978655
2020-06-13,3,283,,,,,,,4036,2677,5648,44409,26954,66543,111584,61767,177499,1.24840135472,1.06034218763,1.45743302927
2020-06-14,1,284,,,,,,,4174,2817,5783,46623,28698,69294,115758,64584,183281,1.23101022604,1.04171235116,1.44414227281
2020-06-15,1,285,,,,,,,4302,2917,5909,48846,30463,71990,120060,67501,189189,1.21256442918,1.0237635245,1.42544756177
2020-06-16,8,293,,,,,,,4419,3031,6064,51059,32257,74606,124480,70533,195253,1.19331334483,1.0084692881,1.40008643672
2020-06-17,9,302,,,,,,,4524,3122,6241,53245,34053,77194,129004,73655,201494,1.17354350881,0.996332703416,1.3696738584
2020-06-18,5,307,,,,,,,4615,3184,6377,55383,35813,79699,133619,76839,207870,1.15353725138,0.987283520911,1.3389460026
2020-06-19,4,311,,,,,,,4693,3265,6482,57451,37544,82061,138312,80105,214351,1.13359923948,0.982108807968,1.32449965809
2020-06-20,2,313,,,,,,,4756,3346,6560,59430,39260,84274,143069,83451,220910,1.11411740155,0.977583709173,1.30679530032
2020-06-21,1,314,,,,,,,4807,3429,6623,61303,40954,86342,147876,86880,227533,1.09556403795,0.973937709456,1.28552373338
2020-06-22,3,317,,,,,,,4846,3467,6653,63054,42567,88250,152721,90348,234186,1.07840068641,0.968707404581,1.26110633392
2020-06-23,7,324,,,,,,,4875,3504,6636,64672,44078,89991,157596,93852,240822,1.06295273123,0.963812390535,1.24900838431
2020-06-24,4,328,,,,,,,4896,3535,6675,66149,45494,91626,162492,97388,247496,1.04934479801,0.960480914494,1.23638579773
2020-06-25,6,334,,,,,,,4909,3563,6686,67479,46797,93107,167401,100951,254182,1.0375233549,0.956950214199,1.22219872543
2020-06-26,10,344,,,,,,,4916,3581,6660,68658,47971,94416,172317,104533,260842,1.0273270981,0.953925138498,1.20643402963
2020-06-27,7,351,,,,,,,4917,3579,6620,69686,49022,95611,177234,108113,267462,1.01855572936,0.947492038872,1.1880300925
2020-06-28,1,352,,,,,,,4913,3623,6606,70563,49969,96569,182147,111736,274067,1.011013941,0.94248172543,1.16724017231
2020-06-29,1,353,,,,,,,4905,3644,6558,71294,50796,97345,187052,115381,280625,1.00453138792,0.938977704731,1.14463029908
2020-06-30,20,373,,,,,,,4893,3648,6612,71885,51528,98047,191945,119030,287236,0.998967427209,0.937480173071,1.12103444363
2020-07-01,7,380,,,,,,,4878,3669,6557,72344,52165,98540,196823,122699,293792,0.994207698856,0.931538833327,1.09745247919
2020-07-02,7,387,,,,,,,4861,3659,6533,72680,52703,98832,201684,126359,300325,0.990156801217,0.927495387676,1.07336687932
2020-07-03,6,393,,,,,,,4841,3658,6519,72906,53178,98974,206525,130018,306844,0.986730276986,0.924321513433,1.05252657619
2020-07-04,2,395,,,,,,,4819,3663,6422,73032,53576,98914,211344,133681,313265,0.983848606266,0.921776470968,1.04527923101
2020-07-05,0,395,,,,,,,4797,3641,6361,73072,53872,98716,216141,137323,319626,0.981434593266,0.919448178264,1.03830532872
2020-07-06,6,401,,,,,,,4773,3620,6333,73038,54064,98426,220914,140944,325958,0.979413807086,0.916948533556,1.0352448101
2020-07-07,9,410,,,,,,,4748,3614,6299,72941,54211,98071,225662,144559,332257,0.977716646183,0.915485521005,1.03229450696
2020-07-08,16,426,,,,,,,4723,3606,6164,72788,54313,97599,230384,148166,338420,0.976280539491,0.914355703308,1.0310178098
2020-07-09,10,436,,,,,,,4697,3601,6069,72589,54379,96993,235081,151768,344489,0.975051383603,0.913207303792,1.03027465184
2020-07-10,9,445,,,,,,,4670,3604,6015,72351,54421,96321,239751,155373,350503,0.973983972491,0.911864079428,1.02954049043
2020-07-11,4,449,,,,,,,4643,3582,5934,72078,54422,95595,244395,158956,356436,0.973041591085,0.910548493405,1.02895725189
2020-07-12,2,451,,,,,,,4616,3545,5897,71777,54388,94872,249011,162501,362333,0.972195089256,0.909729195947,1.02830241458
2020-07-13,6,457,,,,,,,4589,3520,5856,71452,54285,94122,253599,166021,368189,0.971421730057,0.908916735692,1.02771218665
2020-07-14,20,477,,,,,,,4561,3486,5783,71108,54127,93347,258160,169508,373972,0.970704019584,0.907192756118,1.02712245958
2020-07-15,8,485,,,,,,,4533,3436,5766,70748,53915,92501,262693,172945,379737,0.970028637599,0.906648418742,1.0265784008
2020-07-16,0,485,,,,,,,4505,3386,5727,70375,53632,91672,267198,176331,385464,0.969385521723,0.905435414072,1.0259679452
2020-07-17,29,514,,,,,,,4476,3344,5688,69990,53317,90826,271674,179676,391151,0.968767116183,0.904623598989,1.02535340091
2020-07-18,9,523,,,,,,,4448,3318,5647,69597,52976,89954,276122,182995,396797,0.968167773523,0.903676191638,1.02473479982
2020-07-19,0,523,,,,,,,4419,3291,5645,69197,52604,89177,280542,186286,402441,0.967583287847,0.902693152218,1.02411217885
2020-07-20,3,526,,,,,,,4390,3269,5602,68791,52231,88418,284932,189555,408043,0.96701053594,0.901717667517,1.02348557893
2020-07-21,11,537,,,,,,,4361,3235,5585,68380,51846,87669,289293,192791,413627,0.966447204231,0.900832358898,1.02285504423
2020-07-22,30,567,,,,,,,4332,3189,5564,67964,51420,86934,293626,195980,419190,0.965891582667,0.900094675036,1.02222062167
2020-07-23,12,579,,,,,,,4303,3139,5540,67545,50953,86310,297929,199119,424730,0.965342410015,0.899456696018,1.02158236062
2020-07-24,0,579,,,,,,,4274,3091,5526,67122,50442,85767,302203,202211,430256,0.96479875825,0.898866731533,1.02094031264
2020-07-25,25,604,,,,,,,4244,3045,5515,66696,49883,85268,306448,205256,435770,0.964259946384,0.8983146907,1.02029453138
2020-07-26,1,605,,,,,,,4215,2996,5505,66268,49297,84839,310662,208253,441275,0.963725476375,0.897793054999,1.01964507242
2020-07-27,2,607,,,,,,,4185,2947,5481,65837,48699,84423,314848,211201,446756,0.96319498552,0.897296216387,1.01899199326
2020-07-28,15,622,,,,,,,4156,2908,5435,65404,48087,84001,319004,214109,452190,0.962668211147,0.896819984543,1.01834278465
2020-07-29,36,658,,,,,,,4126,2866,5437,64969,47467,83655,323130,216976,457626,0.962144964446,0.896361220593,1.01781350046
2020-07-30,6,664,,,,,,,4096,2817,5445,64532,46848,83334,327226,219794,463070,0.961625111098,0.895917565137,1.01728163205
2020-07-31,7,671,,,,,,,4066,2761,5405,64094,46223,83012,331292,222555,468475,0.961108556925,0.89545741433,1.01674722027
2020-08-01,10,681,,,,,,,4036,2702,5387,63654,45581,82712,335328,225258,473862,0.960595237271,0.894948451009,1.01606514899
2020-08-02,7,688,,,,,,,4006,2668,5374,63212,44931,82439,339334,227926,479236,0.960085109139,0.894451907146,1.01535410775
2020-08-03,3,691,,,,,,,3976,2634,5372,62769,44275,82166,343311,230561,484607,0.959578145375,0.89396706357,1.01463974632
2020-08-04,31,722,,,,,,,3946,2595,5352,62325,43601,81916,347257,233156,489958,0.959074330369,0.893493348644,1.01392213425
2020-08-05,4,726,,,,,,,3916,2538,5344,61879,42903,81675,351173,235695,495302,0.958573656872,0.893030299948,1.01320134569
2020-08-06,10,736,,,,,,,3886,2486,5331,61433,42200,81443,355059,238181,500632,0.958076123644,0.892577535929,1.01247745866
2020-08-07,10,746,,,,,,,3856,2444,5321,60985,41506,81224,358914,240626,505953,0.957581733715,0.892134734942,1.01175055447
2020-08-08,5,751,,,,,,,3825,2386,5318,60537,40801,81016,362740,243013,511271,0.957090493097,0.891701619768,1.01102071734
2020-08-09,4,755,,,,,,,3795,2337,5304,60087,40093,80804,366535,245350,516574,0.956602409836,0.891277946177,1.01028803407
2020-08-10,1,756,,,,,,,3765,2302,5296,59637,39399,80596,370300,247652,521870,0.956117493309,0.890780248325,1.00957191264
2020-08-11,29,785,,,,,,,3735,2267,5326,59186,38718,80441,374034,249920,527196,0.955635753707,0.890361083761,1.00894914979
2020-08-12,9,794,,,,,,,3704,2233,5310,58735,38043,80316,377739,252153,532505,0.955157201656,0.889951048697,1.0083312674
2020-08-13,13,807,,,,,,,3674,2199,5306,58283,37376,80185,381413,254352,537811,0.95468184793,0.889549962379,1.00774347906
2020-08-14,9,816,,,,,,,3644,2165,5313,57831,36724,80054,385057,256518,543123,0.954209703253,0.889157651786,1.00714669306
2020-08-15,8,824,,,,,,,3614,2132,5314,57379,36096,79962,388671,258651,548437,0.95374077814,0.888773949861,1.00654808515
2020-08-16,1,825,,,,,,,3583,2100,5319,56926,35493,79893,392254,260751,553755,0.953275082793,0.888398694233,1.0057222667
2020-08-17,4,829,,,,,,,3553,2068,5323,56473,34893,79842,395807,262820,559077,0.952812627016,0.888031726287,1.00502367488
2020-08-18,10,839,,,,,,,3523,2029,5326,56020,34288,79796,399330,264849,564402,0.95235342016,0.887672890499,1.00432313796
2020-08-19,4,843,,,,,,,3493,1989,5316,55567,33682,79760,402823,266839,569718,0.951897471083,0.887322033956,1.00362074528
2020-08-20,11,854,,,,,,,3463,1950,5309,55114,33095,79725,406286,268790,575026,0.951444788119,0.88697900603,1.00291658734
2020-08-21,14,868,,,,,,,3433,1908,5301,54661,32518,79696,409719,270699,580327,0.950995379057,0.886643658137,1.00221075572
2020-08-22,10,878,,,,,,,3403,1877,5300,54208,31950,79675,413122,272577,585627,0.950549251132,0.886315843589,1.00150334309
2020-08-23,3,881,,,,,,,3373,1847,5293,53756,31411,79650,416495,274424,590920,0.950106411013,0.885995417487,1.00079444316
2020-08-24,2,883,,,,,,,3347,1817,5299,53307,30891,79644,419842,276242,596218,0.950681763517,0.887015944302,1.00330959807
2020-08-25,16,899,,,,,,,3320,1780,5290,52862,30370,79638,423162,278022,601507,0.951262879544,0.888121086842,1.00502834695
2020-08-26,13,912,,,,,,,3294,1748,5281,52422,29851,79592,426456,279771,606787,0.951849306012,0.888929752264,1.00582719822
2020-08-27,14,926,,,,,,,3268,1717,5270,51986,29335,79552,429724,281488,612057,0.952441060698,0.890631644878,1.0063771005
2020-08-28,12,938,,,,,,,3243,1687,5258,51555,28823,79504,432968,283176,617315,0.953038138225,0.890922128355,1.00761989394
2020-08-29,5,943,,,,,,,3219,1657,5247,51130,28314,79438,436187,284833,622561,0.95364050934,0.891849294976,1.00816392937
2020-08-30,4,947,,,,,,,3196,1627,5236,50713,27808,79360,439383,286460,627796,0.95424809595,0.891434287786,1.00842431048
2020-08-31,0,947,,,,,,,3174,1588,5241,50303,27296,79282,442557,288048,633036,0.954860767847,0.893155798813,1.00868188758
2020-09-01,12,959,,,,,,,3152,1556,5265,49902,26785,79224,445709,289605,638300,0.955478430737,0.892981013845,1.01073807437
2020-09-02,14,973,,,,,,,3130,1525,5271,49509,26281,79169,448840,291131,643571,0.956101017518,0.893914041756,1.01165400481
2020-09-03,11,984,,,,,,,3110,1494,5296,49126,25785,79149,451949,292625,648866,0.956728459197,0.891967385764,1.0130284373
2020-09-04,7,991,,,,,,,3090,1462,5305,48753,25297,79145,455040,294088,654171,0.957360682785,0.890418166711,1.015052603
2020-09-05,11,1002,,,,,,,3071,1437,5322,48391,24826,79166,458111,295526,659492,0.957997595189,0.889391616582,1.01662877178
2020-09-06,6,1008,,,,,,,3053,1412,5338,48041,24361,79203,461163,296938,664830,0.958639101766,0.888668551921,1.01920192726
2020-09-07,2,1010,,,,,,,3035,1388,5356,47703,23902,79266,464198,298327,670186,0.959285113145,0.888274512293,1.02195902119
2020-09-08,1,1011,,,,,,,3018,1364,5337,47374,23449,79304,467216,299691,675522,0.959935542373,0.886833823913,1.02488894058
2020-09-09,,,8.01508021344,4,12,1019.01508021,1015,1023,3002,1341,5330,47056,23010,79344,470218,301032,680851,0.960590300939,0.886860567237,1.02725084446
2020-09-10,,,7.9509390474,4,12,1026.96601926,1020,1034,2986,1308,5316,46748,22569,79379,473204,302340,686166,0.961249294242,0.88664247181,1.02815259035
2020-09-11,,,7.88696244487,4,12,1034.85298171,1025,1045,2971,1278,5297,46450,22130,79406,476175,303619,691463,0.961912423115,0.886205021944,1.03104816231
2020-09-12,,,7.82326002981,4,12,1042.67624174,1030,1057,2957,1249,5356,46164,21692,79504,479132,304868,696818,0.962579586746,0.885669072558,1.03338903867
2020-09-13,,,7.75993058575,4,12,1050.43617232,1034,1068,2944,1218,5437,45888,21254,79694,482075,306087,702254,0.963250683093,0.883301264443,1.03626622171
2020-09-14,,,7.69704153609,4,12,1058.13321386,1039,1079,2931,1198,5523,45623,20825,79981,485006,307286,707777,0.963925608112,0.880945756283,1.03914474175
2020-09-15,,,7.63467346997,4,12,1065.76788733,1043,1091,2919,1179,5613,45368,20417,80354,487925,308465,713390,0.964604254204,0.878602472241,1.04202410341
2020-09-16,,,7.57291793255,4,12,1073.34080526,1048,1102,2908,1161,5665,45124,20021,80755,490833,309626,719054,0.965286509755,0.876433551728,1.04523481631
2020-09-17,,,7.51187244431,4,12,1080.8526777,1052,1113,2898,1143,5703,44892,19639,81187,493731,310770,724757,0.965972259586,0.875415387913,1.04844427138
2020-09-18,,,7.45163166584,4,12,1088.30430937,1056,1125,2888,1111,5713,44670,19256,81603,496619,311881,730469,0.966661385249,0.87439984996,1.05115581368
2020-09-19,,,7.39225230309,4,12,1095.69656167,1061,1136,2879,1085,5723,44459,18878,82021,499499,312967,736192,0.967353764887,0.873391424585,1.05313491056
2020-09-20,,,7.33379793918,4,12,1103.03035961,1065,1147,2872,1059,5731,44260,18500,82430,502370,314026,741922,0.968049272729,0.870336830402,1.05661372842
