date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,1,7,,,,,,,4090,2980,5654,68456,41537,100117,93567,54612,140634,0.808215268216,0.651685048321,1.02801339958
2020-03-31,-5,2,,,,,,,3900,2933,5348,68673,42645,99084,97467,57545,145982,0.786672124509,0.638809752522,0.964074419515
2020-04-01,27,29,,,,,,,3714,2817,4976,68378,43443,97341,101182,60362,150957,0.770511852734,0.628872355604,0.929318466566
2020-04-02,15,44,,,,,,,3535,2757,4706,67595,43973,94902,104717,63120,155663,0.758571723109,0.621963169393,0.904743429203
2020-04-03,15,59,,,,,,,3363,2671,4412,66379,44233,92162,108080,65791,160074,0.749799820436,0.617705118769,0.892049560834
2020-04-04,19,78,,,,,,,3199,2542,4141,64801,44185,89264,111278,68334,164214,0.743334880626,0.614515381371,0.88259360903
2020-04-05,9,87,,,,,,,3043,2382,3889,62930,43802,86137,114322,70716,168103,0.73851695968,0.611550527543,0.877302177272
2020-04-06,5,92,,,,,,,2896,2236,3668,60834,43096,82841,117218,72953,171771,0.734861872095,0.609298072749,0.873590986458
2020-04-07,11,103,,,,,,,2757,2100,3464,58575,42067,79363,119974,75053,175234,0.732024187227,0.607601284933,0.871037891181
2020-04-08,19,122,,,,,,,2625,1967,3330,56212,40831,75866,122600,77021,178564,0.729761751274,0.60627612476,0.868821487597
2020-04-09,10,132,,,,,,,2501,1841,3206,53802,39508,72219,125101,78863,181770,0.727906561709,0.605066895329,0.866857095994
2020-04-10,31,163,,,,,,,2384,1723,3100,51394,38110,68571,127484,80586,184869,0.726342680696,0.604353495568,0.865081709303
2020-04-11,20,183,,,,,,,2273,1610,3001,49027,36633,65080,129757,82196,187870,0.724990230858,0.603252729639,0.863538591803
2020-04-12,43,226,,,,,,,2169,1500,2902,46730,35077,61747,131926,83696,190772,0.723794109394,0.602455025324,0.862086889865
2020-04-13,10,236,,,,,,,2070,1392,2798,44519,33457,58590,133996,85089,193570,0.72271616113,0.601747919448,0.860751808732
2020-04-14,41,277,,,,,,,1977,1287,2701,42406,31763,55637,135973,86376,196270,0.721729804826,0.60123379228,0.859486350345
2020-04-15,35,312,,,,,,,1889,1192,2619,40394,30022,52907,137861,87568,198888,0.720816365383,0.60061191108,0.858269667114
2020-04-16,53,365,,,,,,,1806,1108,2549,38485,28314,50480,139667,88677,201437,0.719962578145,0.600058096578,0.857081113582
2020-04-17,55,420,,,,,,,1727,1036,2487,36677,26593,48261,141394,89713,203924,0.719158892451,0.599567628757,0.855905168184
2020-04-18,14,434,,,,,,,1652,974,2422,34966,24896,46272,143046,90688,206345,0.718398317994,0.599126743409,0.854702384869
2020-04-19,178,612,,,,,,,1582,917,2346,33349,23271,44477,144627,91605,208691,0.717675639282,0.598703561419,0.853541767664
2020-04-20,0,612,,,,,,,1515,854,2272,31820,21743,42860,146142,92460,210962,0.716986879643,0.598310192883,0.852416697466
2020-04-21,24,636,,,,,,,1451,796,2204,30375,20304,41396,147593,93257,213166,0.716328934639,0.59795341492,0.8513211489
2020-04-22,21,657,,,,,,,1391,754,2140,29010,18958,40071,148984,94012,215305,0.715699320524,0.597624641799,0.850254713515
2020-04-23,9,666,,,,,,,1334,716,2075,27718,17707,38816,150318,94728,217380,0.715096000957,0.597317618418,0.849214015221
2020-04-24,40,706,,,,,,,1279,673,2018,26496,16539,37628,151597,95402,219397,0.714517267037,0.597030210064,0.8484021821
2020-04-25,0,706,,,,,,,1227,637,1967,25340,15453,36495,152824,96039,221364,0.713961653778,0.596760582507,0.847569319925
2020-04-26,-45,661,,,,,,,1178,603,1904,24245,14446,35398,154002,96642,223267,0.71342788158,0.596507144591,0.846755651484
2020-04-27,12,673,,,,,,,1131,568,1840,23207,13514,34336,155133,97211,225107,0.712914814902,0.596268504957,0.845960909408
2020-04-28,49,722,,,,,,,1086,535,1788,22224,12657,33325,156219,97746,226894,0.712421432785,0.59604343903,0.845161961251
2020-04-29,36,758,,,,,,,1043,505,1733,21290,11875,32357,157263,98252,228626,0.711946807589,0.595830863291,0.84437112777
2020-04-30,40,798,,,,,,,1002,479,1678,20404,11162,31416,158265,98731,230304,0.711490089412,0.5956298148,0.843599291637
2020-05-01,21,819,,,,,,,963,454,1624,19562,10508,30491,159229,99185,231928,0.711050494506,0.59543943462,0.842818889061
2020-05-02,15,834,,,,,,,926,429,1579,18761,9901,29583,160154,99615,233506,0.710627296485,0.595258954298,0.842015568466
2020-05-03,11,845,,,,,,,890,408,1539,17999,9335,28700,161045,100023,235044,0.710219927021,0.595087684703,0.84123083376
2020-05-04,0,845,,,,,,,856,387,1501,17273,8804,27855,161900,100410,236545,0.709827714479,0.594926977758,0.840464479799
2020-05-05,25,870,,,,,,,823,367,1463,16581,8317,27046,162723,100777,238008,0.709450066643,0.594773131214,0.839716298925
2020-05-06,33,903,,,,,,,791,349,1428,15920,7870,26269,163514,101127,239435,0.709086366529,0.594627015,0.838986081076
2020-05-07,32,935,,,,,,,760,333,1391,15290,7448,25521,164274,101460,240826,0.708736291419,0.59448818345,0.838274783561
2020-05-08,10,945,,,,,,,731,317,1354,14687,7049,24801,165005,101778,242180,0.708399180931,0.594356331915,0.837580185669
2020-05-09,9,954,,,,,,,703,302,1319,14111,6678,24101,165707,102080,243498,0.708074665527,0.59423118946,0.836903001056
2020-05-10,15,969,,,,,,,675,288,1284,13558,6329,23418,166383,102368,244782,0.707762391354,0.594112546348,0.836243039867
2020-05-11,27,996,,,,,,,649,274,1250,13029,6000,22764,167032,102643,246031,0.707461909835,0.594000258584,0.835600118004
2020-05-12,4,1000,,,,,,,623,261,1216,12522,5693,22140,167655,102904,247247,0.707172941042,0.593894255041,0.834976225063
2020-05-13,7,1007,,,,,,,599,249,1183,12034,5407,21535,168254,103154,248429,0.706895215346,0.593794547706,0.834369560608
2020-05-14,25,1032,,,,,,,575,237,1150,11566,5138,20953,168829,103391,249579,0.706628442437,0.593701245985,0.833779524138
2020-05-15,10,1042,,,,,,,552,225,1118,11115,4885,20393,169380,103616,250697,0.706372451909,0.593614576163,0.833205994706
2020-05-16,3,1045,,,,,,,529,213,1087,10681,4644,19856,169910,103830,251783,0.706127096717,0.593534907433,0.832648881977
2020-05-17,12,1057,,,,,,,508,202,1056,10263,4418,19332,170417,104033,252838,0.705892291486,0.593462786404,0.832108134893
2020-05-18,11,1068,,,,,,,486,192,1024,9859,4202,18817,170904,104225,253861,0.705668024606,0.593398982533,0.831583752759
2020-05-19,14,1082,,,,,,,466,181,994,9469,3997,18310,171369,104407,254854,0.705454374262,0.593321857909,0.831075799276
2020-05-20,24,1106,,,,,,,446,171,964,9092,3801,17811,171815,104579,255818,0.7052515296,0.59325745982,0.830584420514
2020-05-21,15,1121,,,,,,,426,162,934,8728,3614,17317,172241,104741,256752,0.705059818531,0.593202176322,0.830109867733
2020-05-22,13,1134,,,,,,,407,153,906,8375,3433,16831,172649,104894,257657,0.704879744175,0.593157399812,0.829652526486
2020-05-23,4,1138,,,,,,,389,143,877,8032,3260,16354,173037,105038,258534,0.704712032523,0.59312816705,0.829212953694
2020-05-24,1,1139,,,,,,,370,134,849,7700,3092,15885,173408,105173,259382,0.704557694712,0.593083610082,0.828791924813
2020-05-25,-2,1137,,,,,,,353,126,822,7378,2930,15422,173760,105299,260203,0.704418108289,0.593048607904,0.82839049373
2020-05-26,6,1143,,,,,,,335,117,795,7064,2773,14967,174095,105417,260998,0.704295123172,0.593025623433,0.828010068621
2020-05-27,15,1158,,,,,,,318,108,768,6759,2621,14519,174414,105526,261765,0.704191199682,0.593018182416,0.827652507662
2020-05-28,3,1161,,,,,,,302,100,742,6462,2472,14079,174715,105626,262507,0.704109588112,0.59303131321,0.827316256975
2020-05-29,7,1168,,,,,,,286,92,718,6172,2328,13646,175001,105719,263224,0.704054554728,0.593207327884,0.8269382192
2020-05-30,5,1173,,,,,,,270,85,695,5891,2187,13222,175272,105804,263918,0.704031671744,0.593720232958,0.826579069315
2020-05-31,10,1183,,,,,,,257,80,672,5619,2054,12808,175529,105884,264590,0.704048187601,0.593846614418,0.826240828769
2020-06-01,0,1183,,,,,,,245,75,650,5357,1926,12402,175774,105959,265239,0.704113364693,0.59384864546,0.825925651124
2020-06-02,5,1188,,,,,,,233,70,629,5103,1804,12007,176007,106030,265867,0.704238861014,0.593858322017,0.825637749538
2020-06-03,4,1192,,,,,,,222,65,608,4859,1688,11621,176229,106096,266475,0.704440488525,0.593883190876,0.825383373427
2020-06-04,7,1199,,,,,,,211,62,588,4625,1578,11245,176440,106158,267063,0.704738913035,0.59405289576,0.825171325462
2020-06-05,6,1205,,,,,,,201,58,569,4400,1475,10880,176641,106216,267632,0.705160657756,0.594625773932,0.825013913304
2020-06-06,5,1210,,,,,,,192,55,551,4185,1377,10526,176834,106272,268182,0.705739559286,0.595240180326,0.824928266459
2020-06-07,8,1218,,,,,,,184,52,534,3980,1286,10182,177017,106325,268715,0.706518478158,0.595416331803,0.825947181965
2020-06-08,8,1226,,,,,,,176,50,516,3786,1201,9850,177193,106375,269231,0.707551188962,0.595550818243,0.826925356892
2020-06-09,9,1235,,,,,,,168,48,500,3601,1123,9528,177361,106423,269731,0.70890407986,0.596009593302,0.827047327968
2020-06-10,7,1242,,,,,,,161,46,484,3427,1052,9217,177522,106469,270214,0.710657266613,0.596175234457,0.826862421651
2020-06-11,0,1242,,,,,,,155,44,468,3263,987,8917,177677,106514,270682,0.712904444429,0.59673796694,0.826655234013
2020-06-12,4,1246,,,,,,,149,43,454,3110,930,8629,177826,106557,271135,0.715750342962,0.597400055717,0.826986966919
2020-06-13,7,1253,,,,,,,143,41,440,2968,879,8350,177969,106598,271574,0.719304372493,0.598233043848,0.83146141977
2020-06-14,1,1254,,,,,,,138,40,428,2836,834,8084,178108,106638,272002,0.723669129034,0.599542624893,0.839039526776
2020-06-15,2,1256,,,,,,,134,38,415,2712,792,7827,178241,106677,272417,0.728923652113,0.601616236062,0.850355174632
2020-06-16,33,1289,,,,,,,130,37,402,2597,755,7580,178371,106715,272818,0.735104170998,0.604014307916,0.8599138792
2020-06-17,1,1290,,,,,,,126,36,389,2490,721,7340,178497,106752,273207,0.742188847444,0.607291868519,0.875779523676
2020-06-18,3,1293,,,,,,,123,35,377,2391,691,7109,178620,106787,273583,0.750094750726,0.611706606428,0.892119899634
2020-06-19,1,1294,,,,,,,120,35,365,2300,664,6885,178740,106823,273947,0.758691030411,0.617546124543,0.906784118451
2020-06-20,0,1294,,,,,,,117,34,353,2216,641,6669,178857,106857,274300,0.767822403516,0.625102750128,0.921842509
2020-06-21,0,1294,,,,,,,115,34,342,2139,619,6460,178972,106892,274642,0.777329767082,0.634636777373,0.938119008998
2020-06-22,14,1308,,,,,,,113,34,332,2068,601,6258,179086,106926,274973,0.78705857142,0.646108835117,0.953074602986
2020-06-23,0,1308,,,,,,,112,33,323,2005,584,6064,179198,106960,275295,0.7968575822,0.655550374418,0.96193653262
2020-06-24,8,1316,,,,,,,111,33,313,1947,570,5877,179308,106994,275607,0.806577652836,0.667371616181,0.971042214001
2020-06-25,128,1444,,,,,,,109,33,303,1895,558,5696,179418,107028,275910,0.816074915247,0.675119896704,0.9788077811
2020-06-26,1,1445,,,,,,,109,34,294,1849,548,5521,179526,107062,276203,0.825213669252,0.681601276279,0.985298075706
2020-06-27,3,1448,,,,,,,108,34,289,1808,539,5357,179634,107096,276492,0.833864082819,0.692881133892,0.990837444489
2020-06-28,1,1449,,,,,,,107,34,291,1772,532,5208,179741,107130,276782,0.841898770598,0.703869850364,0.995142613636
2020-06-29,0,1449,,,,,,,107,34,293,1741,526,5073,179848,107165,277074,0.849197760238,0.709200933761,0.998465410367
2020-06-30,2,1451,,,,,,,107,34,293,1714,522,4951,179955,107199,277367,0.855664945071,0.711924537562,1.00076148139
2020-07-01,6,1457,,,,,,,106,35,289,1690,519,4838,180061,107235,277656,0.861247653987,0.714587975592,1.0022577758
2020-07-02,-3,1454,,,,,,,106,35,292,1670,518,4741,180167,107270,277948,0.865947153572,0.716919160913,1.00328610672
2020-07-03,0,1454,,,,,,,106,35,293,1654,518,4658,180273,107306,278240,0.869814668644,0.719003537482,1.00406321497
2020-07-04,1,1455,,,,,,,106,35,293,1640,518,4586,180380,107341,278532,0.872936689444,0.721011361318,1.00472822473
2020-07-05,0,1455,,,,,,,106,35,295,1628,519,4527,180486,107377,278827,0.875417211121,0.722255857534,1.00540658825
2020-07-06,1,1456,,,,,,,106,35,296,1619,521,4481,180592,107413,279122,0.877389225822,0.722749878882,1.00651484134
2020-07-07,4,1460,,,,,,,106,36,292,1612,523,4441,180698,107449,279414,0.878873599074,0.723071373405,1.00688284989
2020-07-08,2,1462,,,,,,,106,36,293,1607,525,4411,180804,107486,279706,0.880009549982,0.723043707575,1.00714981193
2020-07-09,15,1477,,,,,,,107,36,294,1603,528,4392,180911,107522,279999,0.880867214324,0.723064918521,1.0074436177
2020-07-10,4,1481,,,,,,,107,36,296,1600,530,4385,181018,107558,280294,0.881503060017,0.723562055476,1.00765761781
2020-07-11,1,1482,,,,,,,107,36,298,1598,532,4389,181125,107595,280592,0.881990386619,0.72416979287,1.00805621458
2020-07-12,0,1482,,,,,,,107,36,298,1598,535,4398,181232,107631,280889,0.88227878796,0.72416926121,1.00783172889
2020-07-13,2,1484,,,,,,,107,36,299,1598,537,4406,181339,107668,281188,0.882490681048,0.724223870328,1.00787685843
2020-07-14,3,1487,,,,,,,108,36,301,1599,539,4415,181447,107704,281489,0.88252297979,0.724202403933,1.0075824935
2020-07-15,7,1494,,,,,,,108,36,303,1600,541,4425,181555,107741,281792,0.882452329778,0.724181258026,1.00740624314
2020-07-16,3,1497,,,,,,,108,36,305,1602,543,4441,181663,107778,282097,0.88230366947,0.724160414133,1.00715415066
2020-07-17,0,1497,,,,,,,108,36,307,1604,544,4456,181772,107814,282403,0.88199022247,0.724139853579,1.00686872068
2020-07-18,1,1498,,,,,,,109,36,308,1607,545,4470,181880,107851,282710,0.881594676898,0.72411955886,1.00660305476
2020-07-19,0,1498,,,,,,,109,36,308,1610,546,4486,181989,107888,283018,0.881006083247,0.724099513517,1.00649174005
2020-07-20,0,1498,,,,,,,109,36,309,1612,547,4500,182098,107925,283326,0.880279241385,0.724079702123,1.00662373919
2020-07-21,2,1500,,,,,,,109,36,310,1616,548,4514,182207,107962,283636,0.879415356448,0.72408734877,1.00671451953
2020-07-22,-9,1491,,,,,,,109,36,311,1619,549,4533,182317,107999,283947,0.878424776522,0.724087416074,1.00677557592
2020-07-23,3,1494,,,,,,,109,36,312,1622,549,4553,182426,108035,284258,0.877359308829,0.724136842075,1.0070469082
2020-07-24,1,1495,,,,,,,110,36,313,1625,550,4573,182536,108072,284571,0.876149669874,0.724119599998,1.0064651188
2020-07-25,3,1498,,,,,,,110,36,314,1628,551,4591,182645,108109,284885,0.874865345996,0.724102418316,1.00565640582
2020-07-26,3,1501,,,,,,,110,36,315,1630,551,4608,182755,108146,285199,0.873517212107,0.724085294366,1.00517153573
2020-07-27,1,1502,,,,,,,110,37,316,1633,552,4625,182864,108183,285514,0.872113362858,0.724068224526,1.00486342319
2020-07-28,3,1505,,,,,,,109,37,317,1635,552,4643,182974,108220,285830,0.870660367179,0.724051205408,1.00448577659
2020-07-29,-5,1500,,,,,,,109,37,318,1636,553,4659,183083,108257,286148,0.869163722537,0.724034233808,1.00399621287
2020-07-30,-1,1499,,,,,,,109,37,319,1638,553,4674,183193,108295,286466,0.86762849087,0.724017306725,1.00328232937
2020-07-31,1,1500,,,,,,,109,37,318,1639,553,4687,183302,108332,286783,0.866061176465,0.724000421483,1.00232206905
2020-08-01,1,1501,,,,,,,109,37,310,1639,554,4690,183410,108369,287092,0.864471966315,0.723983575557,1.00145414928
2020-08-02,0,1501,,,,,,,109,37,301,1639,554,4684,183519,108406,287393,0.862875193331,0.723966766531,1.00068723876
2020-08-03,2,1503,,,,,,,108,37,294,1638,554,4669,183627,108443,287686,0.861287113438,0.723949992137,0.999286750594
2020-08-04,0,1503,,,,,,,108,37,288,1637,555,4649,183735,108480,287974,0.859722444836,0.723933250222,0.997253422282
2020-08-05,-1,1502,,,,,,,108,37,286,1636,555,4625,183843,108517,288260,0.858191974813,0.723916538791,0.995420732456
2020-08-06,0,1502,,,,,,,107,37,284,1633,555,4597,183950,108554,288543,0.856702302923,0.723899862977,0.993998927522
2020-08-07,0,1502,,,,,,,107,36,281,1631,555,4566,184057,108591,288824,0.855257135179,0.72388320704,0.991483783936
2020-08-08,2,1504,,,,,,,106,36,278,1627,555,4531,184163,108628,289102,0.853858949992,0.723866576324,0.988805325339
2020-08-09,0,1504,,,,,,,106,36,276,1624,555,4493,184269,108665,289377,0.852510256022,0.723849969278,0.985251687321
2020-08-10,1,1505,,,,,,,105,36,273,1619,555,4452,184374,108702,289650,0.851214255119,0.723833384447,0.983100047432
2020-08-11,0,1505,,,,,,,105,36,271,1615,555,4407,184479,108739,289921,0.849975042685,0.723816820468,0.978778499892
2020-08-12,0,1505,,,,,,,104,36,271,1609,555,4361,184583,108776,290191,0.848797531925,0.723800276064,0.973467693
2020-08-13,3,1508,,,,,,,104,36,272,1604,555,4316,184687,108813,290463,0.847687226753,0.723783750036,0.967983541368
2020-08-14,0,1508,,,,,,,103,36,273,1597,555,4270,184790,108850,290736,0.846649883618,0.723767241257,0.966989852039
2020-08-15,0,1508,,,,,,,103,36,274,1591,554,4226,184893,108886,291009,0.845691043063,0.72375074867,0.966130998963
2020-08-16,0,1508,,,,,,,102,36,274,1584,554,4191,184995,108923,291283,0.844815417364,0.723734271282,0.963566906849
2020-08-17,0,1508,,,,,,,101,36,275,1577,554,4164,185096,108960,291557,0.844026197232,0.723717808164,0.961979343043
2020-08-18,1,1509,,,,,,,101,36,275,1570,554,4146,185197,108997,291832,0.843324433178,0.723701358442,0.960203577605
2020-08-19,0,1509,,,,,,,100,36,275,1562,554,4133,185297,109034,292107,0.842708675757,0.723684921296,0.958882105009
2020-08-20,0,1509,,,,,,,100,36,275,1554,553,4121,185397,109071,292381,0.842174990173,0.723668495958,0.95756656066
2020-08-21,1,1510,,,,,,,99,36,272,1546,553,4110,185496,109108,292653,0.84171733484,0.723652081704,0.95587115602
2020-08-22,0,1510,,,,,,,99,36,270,1538,553,4099,185595,109144,292922,0.841328184394,0.723635677859,0.954404753643
2020-08-23,0,1510,,,,,,,98,36,268,1530,553,4088,185693,109181,293190,0.84099923397,0.723619283787,0.953473959446
2020-08-24,0,1510,,,,,,,98,36,265,1521,553,4078,185790,109218,293454,0.841647626949,0.725448133761,0.953701339926
2020-08-25,0,1510,,,,,,,97,36,263,1513,552,4067,185888,109255,293717,0.842342460914,0.726718076291,0.954443781857
2020-08-26,-4,1506,,,,,,,97,36,263,1505,552,4059,185984,109291,293979,0.843076423069,0.726567128173,0.956771997213
2020-08-27,0,1506,,,,,,,96,36,263,1498,552,4051,186081,109328,294242,0.843843094042,0.726060421498,0.960278731001
2020-08-28,0,1506,,,,,,,96,36,261,1490,552,4040,186177,109365,294503,0.844636951704,0.725796003876,0.961395301175
2020-08-29,0,1506,,,,,,,96,36,260,1483,552,4027,186273,109402,294762,0.8454533465,0.725419481651,0.962520077091
2020-08-30,1,1507,,,,,,,95,36,259,1476,552,4012,186368,109439,295020,0.846288425706,0.724744477023,0.963651651749
2020-08-31,1,1508,,,,,,,95,36,257,1469,552,3994,186463,109476,295277,0.847139036447,0.724502336209,0.965697442726
2020-09-01,0,1508,,,,,,,95,36,256,1462,552,3976,186558,109512,295532,0.848002631537,0.724211603222,0.967582272969
2020-09-02,0,1508,,,,,,,95,36,254,1456,552,3955,186653,109549,295786,0.848877169729,0.724357428156,0.967733422029
2020-09-03,0,1508,,,,,,,95,36,254,1450,551,3934,186748,109586,296040,0.849761023417,0.724744379226,0.968249068097
2020-09-04,1,1509,,,,,,,94,36,252,1445,551,3911,186842,109623,296292,0.850652900773,0.724974598795,0.96926884844
2020-09-05,2,1511,,,,,,,94,36,250,1440,551,3889,186936,109659,296541,0.851551778448,0.724781343826,0.971234371845
2020-09-06,0,1511,,,,,,,94,36,249,1436,551,3868,187030,109696,296790,0.852456848945,0.724619492474,0.973259216526
2020-09-07,1,1512,,,,,,,94,36,247,1432,551,3847,187124,109732,297036,0.853367476901,0.724395085895,0.975521430007
2020-09-08,0,1512,,,,,,,94,36,245,1428,550,3826,187218,109769,297280,0.854283163022,0.724202453773,0.977321272587
2020-09-09,,,0.371410346706,0,1,1512.37141035,1512,1513,94,36,243,1425,550,3807,187312,109805,297523,0.855203515027,0.724009894586,0.97939899347
2020-09-10,,,0.369816916453,0,1,1512.74122726,1512,1514,94,36,242,1422,550,3785,187406,109842,297764,0.856128224367,0.723817407611,0.98152030815
2020-09-11,,,0.368190752676,0,1,1513.10941802,1512,1515,94,36,240,1419,550,3763,187500,109878,298004,0.857057048244,0.72371291836,0.983665434298
2020-09-12,,,0.366542631816,0,1,1513.47596065,1512,1516,94,36,241,1417,549,3743,187594,109915,298245,0.85798979558,0.723878881667,0.985815772882
2020-09-13,,,0.364882655951,0,1,1513.8408433,1512,1517,94,36,243,1415,549,3726,187688,109952,298488,0.858926315813,0.724044922056,0.98797096723
2020-09-14,,,0.363219280296,0,1,1514.20406258,1512,1518,94,36,244,1414,549,3712,187782,109988,298731,0.859866490013,0.723254635487,0.990606089498
2020-09-15,,,0.36156120445,0,1,1514.56562379,1512,1519,94,36,246,1413,548,3701,187876,110024,298977,0.860810223819,0.722860750613,0.994372449577
2020-09-16,,,0.359917235639,0,1,1514.92554102,1513,1520,94,36,248,1412,548,3693,187971,110061,299224,0.861757441961,0.722701500985,0.998168577997
2020-09-17,,,0.358296069882,0,1,1515.28383709,1513,1521,94,36,250,1412,548,3688,188065,110097,299473,0.862708084051,0.722607172708,1.00128639437
2020-09-18,,,0.356705890904,0,1,1515.64054298,1513,1522,95,36,251,1412,547,3685,188160,110134,299724,0.863662101282,0.722530294841,1.0039162535
2020-09-19,,,0.355152837089,0,1,1515.99569582,1513,1523,95,36,256,1413,547,3688,188255,110170,299980,0.86461945383,0.72245344248,1.00647899916
2020-09-20,,,0.353642944215,0,1,1516.34933877,1513,1524,95,36,255,1414,547,3693,188350,110206,300234,0.865580108778,0.72237661521,1.00904698193
2020-09-21,,,0.352182174238,0,1,1516.70152094,1513,1525,95,36,258,1415,547,3703,188445,110243,300492,0.866544038495,0.722299812643,1.01170231638
2020-09-22,,,0.35077636264,0,1,1517.0522973,1513,1526,96,36,262,1416,546,3718,188541,110279,300753,0.86751121938,0.722223034412,1.01457700491
