date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.36253290338,0,3,271.385248495,256,291,949,153,2998,12949,2697,35577,115796,44580,225455,1.02736720907,0.875837999189,1.20218850315
2020-09-28,,,1.36941572757,0,3,272.754664223,257,293,964,149,3108,13121,2650,36720,116760,44729,228563,1.02859459004,0.873458778496,1.20614992596
2020-09-29,,,1.37677337074,0,3,274.131437593,257,296,981,148,3235,13300,2602,37951,117741,44878,231798,1.02982388998,0.871739205123,1.21015486196
2020-09-30,,,1.38461884981,0,3,275.516056443,258,299,998,147,3379,13488,2553,39292,118739,45025,235176,1.03105499774,0.870023815984,1.21415923278
2020-10-01,,,1.39296646977,0,3,276.909022913,258,302,1015,146,3531,13685,2504,40746,119754,45171,238707,1.03229495156,0.868312590864,1.21816212675
2020-10-02,,,1.4018319265,0,3,278.310854839,258,305,1034,144,3678,13891,2456,42278,120788,45315,242384,1.03354392362,0.867116894971,1.22216256697
2020-10-03,,,1.41123224868,0,4,279.722087088,259,308,1054,142,3828,14107,2411,43925,121842,45458,246212,1.03479428207,0.865827736279,1.22615950638
2020-10-04,,,1.42118497031,0,4,281.143272058,259,311,1074,140,3987,14333,2366,45687,122915,45598,250198,1.03605156781,0.864653483785,1.23015182255
2020-10-05,,,1.43170830462,0,4,282.574980363,260,314,1095,138,4154,14570,2323,47536,124011,45736,254352,1.03731035889,0.864431406166,1.23413831192
2020-10-06,,,1.44282154248,0,4,284.017801905,260,317,1118,136,4319,14819,2281,49475,125129,45872,258670,1.03857245058,0.86421014584,1.2381176837
2020-10-07,,,1.4545453147,0,4,285.47234722,260,321,1142,133,4470,15079,2240,51499,126271,46006,263140,1.03983934497,0.863989693625,1.24208855318
2020-10-08,,,1.46690167437,0,4,286.939248895,261,324,1166,131,4628,15351,2200,53588,127437,46137,267768,1.04110678819,0.863770040481,1.24604943455
2020-10-09,,,1.47991371084,0,4,288.419162605,261,328,1193,128,4793,15637,2159,55730,128630,46265,272560,1.04237661458,0.863551177513,1.24999873316
2020-10-10,,,1.49360557362,0,4,289.912768179,262,331,1220,124,4964,15937,2121,57940,129849,46390,277524,1.04365322275,0.863333095967,1.25393473712
2020-10-11,,,1.50800261806,0,4,291.420770797,262,335,1249,121,5143,16251,2084,60208,131098,46511,282666,1.04493185095,0.862810127612,1.25757327354
2020-10-12,,,1.52313155754,0,4,292.943902355,262,339,1279,119,5332,16581,2050,62542,132377,46631,287997,1.04621227196,0.862783400121,1.26132999566
2020-10-13,,,1.53902085153,0,4,294.482923206,263,343,1311,117,5551,16927,2018,64985,133688,46748,293548,1.04749529417,0.862756927379,1.26565057721
2020-10-14,,,1.55570099296,0,4,296.038624199,263,347,1344,115,5782,17291,1985,67532,135032,46863,299330,1.04877974582,0.862730702637,1.2699587617
2020-10-15,,,1.57320424178,0,5,297.611828441,264,351,1379,112,6047,17673,1950,70200,136411,46975,305376,1.05006304921,0.862704719334,1.27378331997
2020-10-16,,,1.59156475126,0,5,299.203393192,264,355,1416,109,6335,18074,1912,73005,137828,47084,311711,1.05134716678,0.863117029125,1.27731640958
2020-10-17,,,1.61081881553,0,5,300.814212008,264,359,1456,106,6648,18495,1875,75975,139283,47191,318358,1.05263430506,0.863958034758,1.28081275896
2020-10-18,,,1.63100516216,0,5,302.44521717,265,363,1497,104,7002,18938,1837,79149,140780,47295,325360,1.05392157582,0.862882664389,1.28468271588
2020-10-19,,,1.65216541675,0,5,304.097382587,265,368,1540,102,7379,19404,1799,82541,142320,47397,332739,1.05521303376,0.861809346801,1.28868382299
2020-10-20,,,1.67434392356,0,5,305.77172651,265,373,1586,100,7780,19895,1761,86167,143906,47498,340518,1.05650300561,0.860738065087,1.29265439174
2020-10-21,,,1.69758784368,0,5,307.469314354,266,378,1634,98,8206,20410,1723,90053,145539,47596,348723,1.05778963508,0.859668802455,1.29700497794
2020-10-22,,,1.72194726389,0,6,309.191261618,266,383,1685,96,8658,20953,1686,94241,147224,47693,357381,1.05907361181,0.85860154223,1.29922776443
2020-10-23,,,1.74747550208,0,6,310.93873712,266,388,1738,94,9140,21525,1650,98753,148962,47788,366520,1.06035990609,0.857536267867,1.30256137293
2020-10-24,,,1.77423002505,0,6,312.712967145,267,393,1795,93,9612,22127,1615,103573,150757,47881,376132,1.06164628744,0.856472962953,1.30661197204
2020-10-25,,,1.80227203036,0,6,314.515239175,267,399,1854,91,10017,22762,1582,108625,152611,47973,386148,1.06292775347,0.855411611218,1.31049717146
2020-10-26,,,1.83166672143,0,6,316.346905897,267,405,1917,89,10441,23431,1551,113923,154529,48063,396588,1.06420401314,0.854884936068,1.3133354394
2020-10-27,,,1.86248348687,0,7,318.209389383,268,411,1984,88,10884,24136,1520,119476,156513,48151,407472,1.06548342436,0.854433822427,1.31628781433
2020-10-28,,,1.89479626404,0,7,320.104185647,268,418,2054,86,11349,24879,1489,125274,158567,48238,418821,1.06675941623,0.854505719059,1.31865458719
2020-10-29,,,1.92868402465,0,7,322.032869672,268,425,2129,85,11978,25664,1460,131469,160696,48323,430798,1.06803112616,0.854572403754,1.32043615106
2020-10-30,,,1.96423096604,0,8,323.997100638,268,432,2207,84,12686,26491,1433,138108,162903,48408,443484,1.06929651509,0.854647580359,1.32254228334
2020-10-31,,,2.00152677502,0,8,325.998627413,269,439,2290,84,13440,27365,1408,145212,165193,48492,456923,1.07055226522,0.854653859089,1.32452099427
2020-11-01,,,2.04066685623,0,8,328.039294269,269,447,2378,83,14242,28287,1385,152807,167570,48576,471165,1.07180035552,0.853771777949,1.32636241191
