date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,2.24186226069,0,6,2913.08661995,2900,2938,380,85,1185,5829,1351,17436,287558,172351,460706,0.94077828385,0.837151436396,1.03541450853
2020-09-16,,,2.22403316025,0,6,2915.31065311,2901,2944,379,84,1193,5808,1339,17496,287937,172435,461898,0.941628589529,0.836788530049,1.03816289532
2020-09-17,,,2.20660017028,0,6,2917.51725328,2901,2950,378,83,1202,5788,1327,17566,288316,172519,463099,0.942482155959,0.836895442563,1.04167369866
2020-09-18,,,2.18958499725,0,6,2919.70683828,2902,2955,378,82,1210,5769,1314,17639,288694,172602,464309,0.943338966853,0.83670544557,1.04477959869
2020-09-19,,,2.17299951029,0,6,2921.87983779,2902,2961,378,81,1212,5753,1303,17711,289071,172683,465520,0.944199005539,0.836517369196,1.04909296906
2020-09-20,,,2.15685613373,0,6,2924.03669392,2903,2967,377,82,1208,5737,1294,17757,289449,172766,466728,0.945062254872,0.836091333778,1.05347239771
2020-09-21,,,2.14116810715,0,6,2926.17786203,2903,2973,377,81,1204,5724,1285,17789,289826,172847,467932,0.945928697147,0.834973117219,1.05715490787
2020-09-22,,,2.12594919636,0,6,2928.30381123,2904,2978,377,81,1199,5711,1275,17830,290203,172929,469130,0.946798314061,0.833856809238,1.06044257259
2020-09-23,,,2.11121268493,0,6,2930.41502391,2904,2984,377,81,1194,5701,1267,17869,290580,173010,470324,0.947671086678,0.832742396921,1.06324144994
2020-09-24,,,2.0969555044,0,6,2932.51197942,2905,2990,377,81,1189,5692,1260,17861,290957,173092,471513,0.948546995396,0.831519311728,1.06585733761
2020-09-25,,,2.08317721938,0,6,2934.59515664,2905,2995,377,81,1184,5684,1253,17858,291334,173173,472697,0.949426019883,0.83027350754,1.06832691488
2020-09-26,,,2.06987955517,0,6,2936.66503619,2906,3001,378,81,1178,5679,1248,17860,291712,173255,473875,0.950308139021,0.829154339693,1.0709196463
2020-09-27,,,2.05706552527,0,6,2938.72210172,2906,3006,378,81,1166,5674,1242,17865,292091,173336,475040,0.951193330846,0.828104587436,1.07391034425
2020-09-28,,,2.04473782101,0,6,2940.76683954,2907,3012,379,81,1169,5672,1237,17864,292470,173417,476208,0.952081572489,0.827322501367,1.07690683984
2020-09-29,,,2.03289697155,0,6,2942.79973651,2907,3018,380,79,1171,5671,1231,17858,292850,173497,477379,0.952972840128,0.826195052171,1.07990900705
2020-09-30,,,2.02154302355,0,6,2944.82127953,2908,3023,381,79,1175,5672,1225,17848,293231,173576,478553,0.953867108919,0.825476676323,1.08310351065
2020-10-01,,,2.01067678294,0,6,2946.83195632,2908,3029,382,78,1169,5675,1219,17824,293612,173655,479722,0.954764352935,0.823848444901,1.08686768094
2020-10-02,,,2.00029991123,0,6,2948.83225623,2909,3035,383,78,1163,5680,1214,17786,293996,173734,480885,0.955664545087,0.823487582927,1.09076588834
2020-10-03,,,1.99041485216,0,6,2950.82267108,2909,3041,384,77,1158,5686,1210,17734,294380,173812,482042,0.956567657055,0.82238600173,1.09467456278
2020-10-04,,,1.98102388711,0,6,2952.80369497,2910,3046,386,77,1178,5695,1205,17700,294766,173889,483220,0.957474274647,0.821570029146,1.0985935261
2020-10-05,,,1.97212927422,0,6,2954.77582424,2910,3052,388,76,1184,5705,1199,17676,295154,173966,484404,0.95838391572,0.820567512185,1.10252258809
2020-10-06,,,1.96373361614,0,6,2956.73955786,2911,3058,389,76,1191,5717,1194,17663,295543,174042,485594,0.959321222872,0.818138443983,1.10646154561
2020-10-07,,,1.95584008506,0,6,2958.69539794,2911,3064,391,75,1197,5732,1189,17661,295935,174118,486791,0.960269681647,0.817128211629,1.11041018177
2020-10-08,,,1.9484524572,0,6,2960.6438504,2912,3070,394,75,1204,5749,1183,17671,296328,174194,487995,0.961228866933,0.816119402123,1.11436826496
2020-10-09,,,1.94157461762,0,6,2962.58542502,2912,3076,396,77,1222,5767,1179,17704,296724,174271,489217,0.962198656141,0.814427331557,1.11833554785
2020-10-10,,,1.93521052158,0,6,2964.52063554,2913,3082,399,75,1227,5788,1173,17747,297123,174347,490443,0.963173156448,0.812948829589,1.12231176633
2020-10-11,,,1.92936427188,0,6,2966.44999981,2913,3088,401,75,1247,5812,1167,17816,297524,174422,491690,0.964155067237,0.81215426311,1.12629843406
2020-10-12,,,1.92404019848,0,6,2968.37404001,2913,3094,404,74,1272,5838,1160,17922,297929,174497,492961,0.965148867036,0.8113772163,1.13029554528
2020-10-13,,,1.91924321578,0,6,2970.29328322,2914,3099,408,74,1290,5866,1154,18043,298336,174571,494251,0.96614505442,0.811167478805,1.13430070737
2020-10-14,,,1.91497906295,0,6,2972.20826229,2914,3105,411,73,1320,5897,1148,18191,298747,174645,495570,0.96715598266,0.810723247887,1.13831357612
2020-10-15,,,1.91125388717,0,7,2974.11951617,2915,3112,415,73,1350,5931,1141,18367,299162,174718,496920,0.96818299375,0.811232009789,1.14233417457
2020-10-16,,,1.90807427131,0,7,2976.02759045,2915,3118,418,72,1421,5968,1135,18619,299580,174791,498340,0.969217314986,0.810174431018,1.14662877415
2020-10-17,,,1.9054473157,0,7,2977.93303776,2916,3124,423,71,1448,6007,1128,18903,300002,174862,499788,0.970254228762,0.808925520353,1.15135530353
2020-10-18,,,1.90338077082,0,6,2979.83641853,2916,3130,427,70,1533,6049,1121,19278,300429,174933,501320,0.971293193044,0.808240939484,1.15508314937
2020-10-19,,,1.90188345387,0,6,2981.73830199,2916,3136,432,69,1580,6095,1113,19680,300861,175003,502899,0.972336050291,0.8078221177,1.15880908424
2020-10-20,,,1.90096488924,0,6,2983.63926688,2917,3141,436,69,1633,6144,1106,20128,301297,175072,504532,0.973383570105,0.807404035623,1.16278926459
2020-10-21,,,1.90063533211,0,6,2985.53990221,2917,3147,442,68,1693,6196,1098,20631,301739,175141,506225,0.974432932634,0.806670034075,1.16676108117
2020-10-22,,,1.90090594556,0,6,2987.44080815,2918,3153,447,67,1757,6252,1090,21190,302186,175208,507981,0.975484063653,0.805790206022,1.17065682608
2020-10-23,,,1.90178889621,0,6,2989.34259705,2918,3159,453,67,1844,6311,1081,21830,302640,175276,509824,0.976536884777,0.805332543989,1.17455648487
2020-10-24,,,1.90329813541,0,6,2991.24589518,2918,3165,459,66,1910,6375,1071,22518,303099,175342,511734,0.977592615493,0.805144663206,1.17864110509
2020-10-25,,,1.90544870343,0,6,2993.15134389,2919,3171,466,65,2006,6442,1060,23296,303565,175407,513739,0.978652766629,0.804607380241,1.18328506364
2020-10-26,,,1.9082566601,0,6,2995.05960055,2919,3177,473,64,2089,6514,1050,24138,304038,175472,515828,0.979715490922,0.804594676663,1.18835399863
2020-10-27,,,1.91173905494,0,6,2996.9713396,2920,3183,480,64,2169,6589,1039,25035,304518,175536,517996,0.980779917018,0.804582148086,1.19376796765
2020-10-28,,,1.91591417119,0,6,2998.88725377,2920,3188,488,64,2229,6670,1029,25975,305006,175601,520225,0.981847030962,0.804569785008,1.19920149053
2020-10-29,,,1.92080162923,0,6,3000.8080554,2920,3194,496,63,2278,6755,1019,26933,305502,175665,522502,0.982917843795,0.804557581683,1.20465429116
2020-10-30,,,1.92642249105,0,6,3002.73447789,2921,3200,505,63,2309,6845,1010,27892,306007,175728,524811,0.983991585902,0.804545532251,1.21012606468
2020-10-31,,,1.93279935411,0,6,3004.66727725,2921,3206,514,63,2392,6941,1001,28863,306521,175792,527202,0.985068788075,0.804533630572,1.215616475
2020-11-01,,,1.9399562296,0,6,3006.60723348,2922,3212,524,63,2480,7042,993,29895,307045,175855,529682,0.986150727364,0.804273049315,1.22112515206
