date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,7,1191,,,,,,,1241,403,2969,22944,9019,48753,289376,138151,495123,0.693873574712,0.578308546591,0.871568598964
2020-05-09,12,1203,,,,,,,1206,384,2916,22282,8519,48123,290582,138536,498039,0.693468709831,0.57812875066,0.870588560087
2020-05-10,15,1218,,,,,,,1171,367,2866,21643,8053,47494,291753,138904,500904,0.693075079774,0.577957101786,0.869648304859
2020-05-11,9,1227,,,,,,,1138,351,2819,21026,7627,46856,292891,139256,503723,0.692692661724,0.577793771717,0.868700410918
2020-05-12,11,1238,,,,,,,1105,336,2772,20428,7239,46216,293995,139592,506495,0.692321505929,0.577639055899,0.867780287077
2020-05-13,7,1245,,,,,,,1073,322,2721,19847,6881,45571,295068,139914,509215,0.691961753088,0.577493421871,0.866850796204
2020-05-14,11,1256,,,,,,,1041,308,2675,19283,6548,44917,296109,140223,511890,0.691613652071,0.577245493968,0.865918934199
2020-05-15,13,1269,,,,,,,1010,295,2628,18734,6235,44256,297119,140518,514518,0.691277585484,0.577133898516,0.864998774271
2020-05-16,6,1275,,,,,,,979,282,2578,18198,5940,43589,298098,140800,517095,0.690954107042,0.577032489065,0.86409056601
2020-05-17,14,1289,,,,,,,949,270,2525,17676,5662,42910,299048,141070,519619,0.690643988897,0.576942565018,0.863194507702
2020-05-18,6,1295,,,,,,,920,258,2473,17165,5401,42220,299968,141328,522091,0.690348283813,0.576865850761,0.862349638106
2020-05-19,3,1298,,,,,,,891,246,2412,16665,5157,41505,300859,141575,524503,0.690068406082,0.576804611968,0.861545185088
2020-05-20,7,1305,,,,,,,862,235,2357,16176,4927,40771,301721,141810,526860,0.689806237114,0.576761803371,0.860748262819
2020-05-21,8,1313,,,,,,,834,224,2305,15696,4710,40022,302555,142035,529164,0.689564264102,0.576696564675,0.859957189013
2020-05-22,6,1319,,,,,,,806,214,2255,15225,4501,39264,303361,142250,531418,0.689345760965,0.576623046672,0.859147573151
2020-05-23,8,1327,,,,,,,778,204,2206,14763,4302,38501,304139,142454,533624,0.689155024028,0.576562045735,0.858341044414
2020-05-24,10,1337,,,,,,,751,194,2157,14309,4112,37742,304890,142648,535780,0.688997678055,0.576624568376,0.857534772433
2020-05-25,6,1343,,,,,,,724,184,2108,13862,3929,36984,305615,142833,537888,0.688881072089,0.57656445859,0.856917206191
2020-05-26,2,1345,,,,,,,698,175,2058,13422,3752,36222,306312,143008,539945,0.688814788783,0.576638132927,0.856314183646
2020-05-27,7,1352,,,,,,,671,165,2006,12988,3581,35456,306984,143174,541950,0.688811294519,0.576814511363,0.855512397676
2020-05-28,5,1357,,,,,,,645,156,1954,12561,3415,34689,307629,143330,543903,0.688886759992,0.57705899004,0.85478549854
2020-05-29,2,1359,,,,,,,620,147,1902,12140,3255,33916,308249,143478,545805,0.689062079385,0.577414776709,0.854221816817
2020-05-30,5,1364,,,,,,,594,138,1849,11724,3098,33136,308843,143616,547653,0.689364106767,0.578012190254,0.85360792802
2020-05-31,7,1371,,,,,,,569,130,1798,11314,2946,32357,309413,143746,549451,0.689827103369,0.57820214398,0.85323182401
2020-06-01,3,1374,,,,,,,545,121,1748,10909,2798,31580,309957,143868,551199,0.690494336983,0.579003086765,0.853765017035
2020-06-02,4,1378,,,,,,,520,113,1697,10509,2653,30805,310477,143981,552896,0.691419676674,0.579212222001,0.853725977431
2020-06-03,3,1381,,,,,,,496,104,1648,10115,2511,30041,310973,144086,554543,0.692668858876,0.580800053543,0.853872089297
2020-06-04,4,1385,,,,,,,472,96,1595,9724,2371,29279,311445,144182,556138,0.694319844755,0.582058868066,0.854708624943
2020-06-05,4,1389,,,,,,,449,88,1544,9339,2235,28518,311894,144271,557682,0.69646135555,0.583469624916,0.855271992585
2020-06-06,3,1392,,,,,,,426,82,1496,8960,2103,27760,312320,144353,559177,0.699188371995,0.584541787135,0.855776802249
2020-06-07,0,1392,,,,,,,407,79,1450,8588,1978,27003,312727,144433,560627,0.702593382575,0.586565396038,0.857431384224
2020-06-08,3,1395,,,,,,,391,75,1407,8228,1859,26254,313118,144508,562034,0.70675313065,0.588403374759,0.860054104037
2020-06-09,0,1395,,,,,,,375,69,1365,7878,1745,25511,313492,144578,563398,0.711712268349,0.591059894529,0.862801566412
2020-06-10,4,1399,,,,,,,359,66,1326,7540,1636,24779,313852,144644,564724,0.717471148895,0.59206927358,0.869757507958
2020-06-11,1,1400,,,,,,,345,62,1288,7214,1532,24062,314197,144707,566011,0.723982759858,0.593228316231,0.873252869636
2020-06-12,2,1402,,,,,,,333,59,1254,6901,1435,23362,314530,144766,567265,0.731160592069,0.595418871734,0.883303499366
2020-06-13,2,1404,,,,,,,321,57,1225,6602,1346,22685,314851,144824,568489,0.738895271673,0.599365336129,0.892317683449
2020-06-14,0,1404,,,,,,,311,56,1201,6318,1264,22037,315161,144881,569690,0.747068774676,0.604873173752,0.910759683215
2020-06-15,1,1405,,,,,,,301,55,1180,6050,1189,21419,315462,144936,570870,0.755559311987,0.609812415119,0.926228955025
2020-06-16,0,1405,,,,,,,292,53,1163,5797,1121,20834,315754,144989,572032,0.764239434582,0.615450799308,0.9364115581
2020-06-17,2,1407,,,,,,,284,51,1140,5561,1060,20276,316038,145041,573171,0.772975124644,0.623567505437,0.945820752392
2020-06-18,3,1410,,,,,,,276,50,1119,5341,1005,19747,316315,145092,574289,0.781628945329,0.637271917281,0.953239489509
2020-06-19,0,1410,,,,,,,270,48,1099,5139,958,19251,316584,145140,575388,0.790062542499,0.652442630249,0.958647317579
2020-06-20,3,1413,,,,,,,263,47,1081,4953,917,18787,316847,145188,576468,0.79813467557,0.659733276263,0.964327851676
2020-06-21,1,1414,,,,,,,257,46,1063,4785,880,18354,317105,145234,577531,0.805699729038,0.666696741287,0.966960059279
2020-06-22,1,1415,,,,,,,252,45,1043,4630,846,17947,317357,145280,578574,0.81261609548,0.673490184532,0.971479751936
2020-06-23,1,1416,,,,,,,247,45,1024,4486,817,17564,317604,145325,579597,0.818766560637,0.675952653644,0.97560493693
2020-06-24,0,1416,,,,,,,242,45,1011,4354,792,17210,317846,145371,580607,0.824080984055,0.682306776625,0.978188946842
2020-06-25,0,1416,,,,,,,238,44,1005,4232,771,16889,318084,145416,581612,0.828548178408,0.687416991712,0.979511298592
2020-06-26,2,1418,,,,,,,234,44,998,4120,753,16599,318317,145460,582610,0.832211587519,0.690926217042,0.982075862963
2020-06-27,1,1419,,,,,,,230,44,982,4017,738,16327,318547,145504,583591,0.835153263292,0.693832004941,0.983683952838
2020-06-28,0,1419,,,,,,,226,43,973,3922,723,16075,318773,145548,584563,0.83747463411,0.696239151258,0.985415745926
2020-06-29,5,1424,,,,,,,222,42,966,3834,709,15839,318996,145590,585528,0.839302870517,0.698204036728,0.986084601508
2020-06-30,1,1425,,,,,,,219,42,960,3752,696,15619,319215,145633,586488,0.840669771189,0.699451427991,0.986314744496
2020-07-01,0,1425,,,,,,,216,41,955,3676,684,15411,319430,145674,587443,0.841704354832,0.699448793955,0.986314640063
2020-07-02,1,1426,,,,,,,213,41,950,3605,674,15222,319643,145716,588393,0.842475513275,0.699425688561,0.98684584451
2020-07-03,0,1426,,,,,,,210,40,946,3538,664,15049,319853,145756,589338,0.843038521256,0.699499435533,0.986706333505
2020-07-04,0,1426,,,,,,,207,40,941,3476,656,14891,320060,145797,590279,0.843462862931,0.700025309888,0.98661338898
2020-07-05,1,1427,,,,,,,204,40,937,3417,649,14747,320264,145837,591215,0.843706293072,0.700346433252,0.986641043805
2020-07-06,0,1427,,,,,,,202,39,932,3361,642,14616,320466,145877,592146,0.843869979044,0.700569540961,0.98644086386
2020-07-07,3,1430,,,,,,,199,39,928,3308,636,14500,320665,145916,593074,0.843890639611,0.700723214632,0.986553634601
2020-07-08,1,1431,,,,,,,197,39,923,3258,629,14400,320862,145955,593996,0.843821685699,0.700827702322,0.986542624553
2020-07-09,1,1432,,,,,,,195,38,913,3211,623,14302,321057,145994,594909,0.843695809923,0.701020734798,0.986549497258
2020-07-10,1,1433,,,,,,,192,38,899,3165,616,14196,321249,146032,595807,0.843417283404,0.700992370258,0.987003456229
2020-07-11,0,1433,,,,,,,190,38,885,3121,610,14083,321439,146071,596692,0.843082752005,0.700965158141,0.986793698976
2020-07-12,2,1435,,,,,,,188,38,870,3080,604,13971,321627,146109,597561,0.842573229337,0.700939020867,0.986518986883
2020-07-13,0,1435,,,,,,,186,37,866,3039,599,13864,321812,146147,598426,0.841950734471,0.70091388596,0.986289627208
2020-07-14,0,1435,,,,,,,183,37,865,3000,593,13763,321996,146184,599291,0.841215769384,0.700889266584,0.985546148403
2020-07-15,1,1436,,,,,,,181,37,864,2962,589,13666,322177,146222,600154,0.840376136176,0.70086590802,0.984608376156
2020-07-16,0,1436,,,,,,,179,37,863,2926,584,13573,322356,146259,601016,0.839472721901,0.700842019301,0.98333320242
2020-07-17,0,1436,,,,,,,177,37,861,2890,580,13484,322533,146296,601877,0.838448559606,0.700820161904,0.982262808174
2020-07-18,1,1437,,,,,,,175,36,860,2855,576,13398,322708,146333,602736,0.837359993593,0.700799018257,0.980778350509
2020-07-19,3,1440,,,,,,,173,36,858,2821,573,13315,322881,146370,603594,0.836215524403,0.700778540191,0.979104740911
2020-07-20,0,1440,,,,,,,171,36,857,2787,569,13235,323051,146407,604450,0.835021748038,0.700758682785,0.977443246304
2020-07-21,0,1440,,,,,,,168,36,855,2754,566,13158,323220,146443,605304,0.833784412178,0.700739404143,0.975608705381
2020-07-22,2,1442,,,,,,,166,36,853,2720,563,13083,323386,146480,606156,0.832508815467,0.700720665196,0.973756462672
2020-07-23,1,1443,,,,,,,164,36,848,2688,561,13008,323550,146516,607003,0.831200393973,0.700702429504,0.972222564433
2020-07-24,0,1443,,,,,,,162,36,832,2655,558,12927,323712,146552,607835,0.82986629514,0.700684663082,0.97126949264
2020-07-25,0,1443,,,,,,,160,36,816,2623,556,12843,323872,146589,608650,0.82851702923,0.700667334236,0.96888480504
2020-07-26,0,1443,,,,,,,158,36,800,2590,553,12758,324029,146625,609449,0.827166299203,0.700650413407,0.967125845584
2020-07-27,0,1443,,,,,,,155,36,784,2558,551,12672,324184,146661,610233,0.825828380991,0.700633873032,0.965410407978
2020-07-28,0,1443,,,,,,,153,35,769,2525,550,12576,324338,146697,611002,0.824514630741,0.700617687407,0.964798042165
2020-07-29,0,1443,,,,,,,151,35,754,2493,548,12465,324489,146732,611755,0.823231400857,0.700601832561,0.961723218881
2020-07-30,2,1445,,,,,,,149,35,739,2460,546,12341,324637,146768,612494,0.821980345044,0.70058628614,0.958117169533
2020-07-31,0,1445,,,,,,,147,35,725,2428,544,12203,324784,146804,613219,0.820760408577,0.700571027299,0.955559329654
2020-08-01,0,1445,,,,,,,144,35,714,2395,543,12057,324928,146839,613933,0.819570170025,0.700556036601,0.953151276592
2020-08-02,1,1446,,,,,,,142,35,697,2363,541,11894,325071,146875,614629,0.818409588319,0.700541295918,0.950959165082
2020-08-03,0,1446,,,,,,,140,35,683,2330,540,11719,325211,146910,615312,0.817280853087,0.70052678835,0.947077624513
2020-08-04,0,1446,,,,,,,138,35,670,2298,538,11532,325349,146945,615981,0.816188455901,0.700512498135,0.942676277133
2020-08-05,0,1446,,,,,,,136,35,657,2265,537,11334,325485,146980,616637,0.815138752196,0.700498410576,0.938616596975
2020-08-06,1,1447,,,,,,,134,34,643,2233,535,11125,325619,147015,617280,0.814139274347,0.70048451197,0.936155730795
2020-08-07,0,1447,,,,,,,132,34,630,2201,534,10907,325751,147050,617910,0.813197967801,0.700470789539,0.933960214518
2020-08-08,0,1447,,,,,,,130,34,617,2169,532,10692,325881,147085,618526,0.812322418566,0.700457231366,0.930751196587
2020-08-09,0,1447,,,,,,,128,34,604,2137,531,10481,326009,147120,619130,0.811519087615,0.700443826343,0.930172358587
2020-08-10,0,1447,,,,,,,126,34,592,2106,529,10273,326135,147155,619722,0.810792594463,0.70043056411,0.929347453982
2020-08-11,0,1447,,,,,,,124,34,580,2074,528,10068,326259,147189,620301,0.810145156483,0.700417435007,0.928618829758
2020-08-12,0,1447,,,,,,,122,34,568,2043,527,9867,326381,147224,620868,0.809576315108,0.700404430028,0.927968553834
2020-08-13,0,1447,,,,,,,120,34,558,2013,525,9670,326502,147258,621425,0.809083025325,0.700391540776,0.927381726022
2020-08-14,0,1447,,,,,,,119,34,550,1983,524,9482,326620,147292,621975,0.80866007994,0.70037875942,0.927274673998
2020-08-15,0,1447,,,,,,,117,34,542,1953,522,9299,326737,147327,622517,0.808300748862,0.700366078659,0.926516850195
2020-08-16,0,1447,,,,,,,115,34,529,1924,521,9113,326853,147361,623045,0.80799747965,0.700353491687,0.925850592206
2020-08-17,0,1447,,,,,,,114,34,515,1896,520,8932,326966,147395,623560,0.807742529482,0.700340992156,0.92525899003
2020-08-18,1,1448,,,,,,,112,34,503,1868,519,8752,327079,147429,624063,0.807528452689,0.700328574149,0.924727946418
2020-08-19,0,1448,,,,,,,111,34,492,1840,518,8573,327189,147464,624554,0.807348422253,0.700316232147,0.924245885613
2020-08-20,0,1448,,,,,,,109,34,482,1813,517,8398,327298,147498,625035,0.807196401327,0.700303961008,0.923803412206
2020-08-21,1,1449,,,,,,,108,34,472,1787,516,8227,327406,147532,625507,0.807067198902,0.700291755933,0.923392968189
2020-08-22,0,1449,,,,,,,106,34,459,1762,515,8056,327513,147566,625965,0.806956446926,0.700279612451,0.923008514933
2020-08-23,0,1449,,,,,,,105,34,447,1737,514,7886,327618,147600,626412,0.806860531102,0.700267526392,0.923876093479
2020-08-24,0,1449,,,,,,,104,34,436,1713,513,7718,327722,147634,626848,0.807649869541,0.700891663372,0.926526303077
2020-08-25,0,1449,,,,,,,103,34,426,1690,513,7552,327824,147668,627273,0.808451710714,0.702483085732,0.929198286549
2020-08-26,0,1449,,,,,,,102,34,416,1667,513,7388,327926,147702,627688,0.809264127134,0.702783049398,0.931888944714
2020-08-27,0,1449,,,,,,,101,34,406,1645,512,7226,328026,147736,628094,0.810085615212,0.702930243202,0.934596098136
2020-08-28,1,1450,,,,,,,99,34,396,1624,512,7065,328126,147771,628490,0.810914979855,0.702740432808,0.937318023531
2020-08-29,0,1450,,,,,,,99,34,386,1604,512,6900,328224,147805,628875,0.811751273894,0.702022433319,0.94005335455
2020-08-30,1,1451,,,,,,,98,34,375,1585,512,6733,328322,147839,629249,0.812593745924,0.701727337791,0.941645795888
2020-08-31,0,1451,,,,,,,97,34,364,1566,512,6568,328419,147873,629613,0.813441799109,0.70181527492,0.94455385923
2020-09-01,1,1452,,,,,,,96,34,354,1548,512,6407,328515,147908,629967,0.814294965223,0.701923285407,0.948269523712
2020-09-02,0,1452,,,,,,,95,34,344,1531,512,6248,328610,147942,630310,0.815152877489,0.701216212186,0.951057980901
2020-09-03,0,1452,,,,,,,94,34,335,1515,512,6091,328704,147976,630644,0.816015247188,0.701163737678,0.953856115744
2020-09-04,0,1452,,,,,,,94,34,330,1500,512,5940,328798,148010,630974,0.816881846797,0.701147603616,0.956663600454
2020-09-05,0,1452,,,,,,,93,34,324,1485,512,5792,328891,148044,631298,0.817752495469,0.700960908949,0.959480160109
2020-09-06,0,1452,,,,,,,93,33,316,1471,512,5648,328984,148078,631613,0.818627050038,0.700738309773,0.962305570099
2020-09-07,0,1452,,,,,,,92,33,309,1458,512,5510,329076,148112,631922,0.819505397399,0.700825058861,0.965139649356
2020-09-08,0,1452,,,,,,,91,33,307,1446,511,5381,329167,148146,632228,0.820387447921,0.700572332783,0.967982250007
2020-09-09,,,0.269927269017,0,2,1452.26992727,1452,1454,91,34,305,1434,511,5260,329258,148180,632532,0.821273130151,0.70055332716,0.970974176097
2020-09-10,,,0.266103875648,0,2,1452.53603114,1452,1455,90,34,303,1423,511,5147,329349,148214,632835,0.822162386544,0.700271823517,0.973982901981
2020-09-11,,,0.262362611753,0,2,1452.79839376,1452,1456,90,34,303,1412,511,5044,329439,148248,633137,0.82305517048,0.699770972002,0.977000351845
2020-09-12,,,0.258707749604,0,2,1453.05710151,1452,1457,90,33,301,1403,511,4948,329528,148282,633437,0.823951444075,0.699270525012,0.98002650336
2020-09-13,,,0.255142886488,0,2,1453.31224439,1452,1459,89,33,302,1393,510,4864,329618,148316,633739,0.82485117634,0.698740980318,0.983061334369
2020-09-14,,,0.251670366337,0,2,1453.56391476,1452,1460,89,33,299,1385,510,4789,329707,148350,634037,0.825754341669,0.698396461871,0.986104822426
2020-09-15,,,0.248292559205,0,2,1453.81220732,1452,1461,89,33,297,1377,510,4721,329796,148384,634334,0.826660918588,0.698063887112,0.989156944082
2020-09-16,,,0.245011824556,0,2,1454.05721914,1452,1462,89,33,295,1369,509,4662,329884,148417,634628,0.827570888817,0.697731504918,0.992217674562
2020-09-17,,,0.241830412827,0,2,1454.29904956,1452,1463,88,33,294,1362,509,4612,329972,148451,634922,0.828484236599,0.697415705286,0.995286987784
2020-09-18,,,0.238750260062,0,2,1454.53779982,1452,1464,88,33,293,1356,508,4570,330061,148484,635214,0.82940094817,0.697391938673,0.99836485636
2020-09-19,,,0.23577202568,0,2,1454.77357184,1452,1465,88,33,291,1350,508,4531,330149,148518,635504,0.83032101132,0.697149448429,1.00145125147
2020-09-20,,,0.232896364923,0,2,1455.00646821,1452,1466,88,33,287,1345,507,4493,330236,148551,635791,0.83124441503,0.697040597762,1.00462829549
2020-09-21,,,0.230123956243,0,1,1455.23659216,1452,1467,88,33,289,1341,507,4466,330324,148585,636079,0.832171149169,0.696661469057,1.00705592944
2020-09-22,,,0.227455467711,0,1,1455.46404763,1453,1468,88,33,294,1336,506,4451,330412,148618,636372,0.833101204282,0.696282596197,1.00948812052
2020-09-23,,,0.224891439977,0,1,1455.68893907,1453,1469,88,33,300,1333,505,4444,330500,148652,636671,0.834034571411,0.695820288192,1.01192476729
2020-09-24,,,0.222430334046,0,1,1455.9113694,1453,1470,88,33,299,1330,505,4438,330588,148685,636970,0.834971241959,0.695314729533,1.01569751554
2020-09-25,,,0.220070865401,0,1,1456.13144027,1453,1471,88,33,302,1327,504,4438,330675,148718,637272,0.835911207571,0.694809591969,1.01943072979
2020-09-26,,,0.217811942495,0,1,1456.34925221,1453,1472,88,33,299,1325,503,4435,330763,148751,637571,0.836854460024,0.694767011275,1.0231837708
