date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,2,3,,,,,,,16888,5606,32051,197712,71490,316194,208367,76592,330723,0.929252503493,0.741193385294,1.48520207757
2020-03-20,1,4,,,,,,,15883,5549,30477,210523,75600,342364,224250,82142,361200,0.848391761308,0.687117129111,1.23966967193
2020-03-21,0,4,,,,,,,14874,5493,28771,221052,79045,364945,239123,87636,389970,0.793354948449,0.651879258229,1.0559432623
2020-03-22,0,4,,,,,,,13895,5443,27225,228658,81481,383122,253018,93079,417194,0.756648527712,0.629210165037,0.924759994714
2020-03-23,0,4,,,,,,,12953,5396,25380,233776,83015,397045,265972,98475,442573,0.732382600374,0.617684852849,0.891216122125
2020-03-24,5,9,,,,,,,12054,5347,23291,236453,83615,406413,278026,103823,465864,0.716337953132,0.610820360292,0.888461637814
2020-03-25,8,17,,,,,,,11206,5296,21204,236370,83484,410818,289232,109120,487068,0.705664081553,0.603912432376,0.888327016984
2020-03-26,0,17,,,,,,,10418,5246,19284,233324,83209,410049,299650,114367,506352,0.69850214605,0.597111543848,0.888743074801
2020-03-27,2,19,,,,,,,9691,5200,17543,227351,82724,403944,309342,119567,523894,0.693664573051,0.592821072532,0.889776596406
2020-03-28,8,27,,,,,,,9021,5157,16092,219094,82151,394042,318363,124725,539986,0.69040187153,0.589736340532,0.891225956103
2020-03-29,12,39,,,,,,,8404,5117,14594,209223,81549,380805,326767,129842,554580,0.688244711023,0.58625544986,0.89302832056
2020-03-30,0,39,,,,,,,7834,5079,13375,198277,80932,365255,334601,134922,567954,0.686900817726,0.583370817243,0.895166013795
2020-03-31,9,48,,,,,,,7311,5044,12163,186746,80300,346877,341912,139966,580117,0.686188263428,0.580489857128,0.897592146267
2020-04-01,28,76,,,,,,,6832,4977,11095,175073,79607,325726,348744,144944,591211,0.685992316988,0.578899963722,0.900319092465
2020-04-02,0,76,,,,,,,6393,4830,10126,163657,78787,302664,355137,149774,601336,0.686237723524,0.578873848553,0.903285122535
2020-04-03,19,95,,,,,,,5991,4473,9090,152761,77655,279703,361128,154247,610426,0.686870948026,0.576625577224,0.906406906131
2020-04-04,0,95,,,,,,,5624,4143,8444,142502,76248,257670,366752,158391,618870,0.687848830857,0.575133670914,0.909604888126
2020-04-05,67,162,,,,,,,5287,3839,7758,132916,74594,236657,372039,162230,626627,0.689131360114,0.575088325403,0.912793342277
2020-04-06,0,162,,,,,,,4980,3562,7318,124000,72713,216750,377019,165792,633944,0.690677225805,0.575303606418,0.915886350054
2020-04-07,338,500,,,,,,,4698,3309,7066,115745,70626,198437,381717,169102,641010,0.692441476295,0.575853411611,0.918805696551
2020-04-08,0,500,,,,,,,4441,3077,6795,108132,68356,181940,386158,172180,647804,0.694374865052,0.576725300505,0.921485676251
2020-04-09,133,633,,,,,,,4205,2864,6508,101130,65924,167244,390362,175044,654311,0.696424546076,0.577901748521,0.923873656326
2020-04-10,90,723,,,,,,,3988,2670,6249,94700,63348,154208,394350,177715,660559,0.698535757775,0.579357621428,0.925932137257
2020-04-11,69,792,,,,,,,3789,2495,6066,88797,60642,142731,398139,180210,666625,0.70065411538,0.581275500998,0.927657278145
2020-04-12,54,846,,,,,,,3605,2334,5879,83381,57820,132518,401744,182545,672504,0.702728143242,0.583152392637,0.929061337567
2020-04-13,64,910,,,,,,,3435,2186,5737,78412,54889,123662,405179,184731,678241,0.704711701661,0.585196095859,0.930141122167
2020-04-14,91,1001,,,,,,,3278,2046,5693,73856,51855,115979,408457,186778,683933,0.706566006376,0.587349558971,0.930913274304
2020-04-15,56,1057,,,,,,,3132,1911,5535,69677,48723,109351,411589,188689,689467,0.70826101163,0.589552430909,0.931399915823
2020-04-16,52,1109,,,,,,,2996,1783,5482,65841,45528,103738,414585,190473,694948,0.70977603124,0.591745175234,0.931635943361
2020-04-17,0,1109,,,,,,,2870,1662,5446,62318,42361,99058,417455,192135,700394,0.7110995931,0.593576019481,0.931650794066
2020-04-18,0,1109,,,,,,,2751,1544,5408,59078,39431,95376,420206,193679,705801,0.712228633136,0.595536646155,0.931473160901
2020-04-19,0,1109,,,,,,,2640,1435,5353,56095,36724,92285,422846,195115,711154,0.713167210987,0.597345809079,0.931129987778
2020-04-20,220,1329,,,,,,,2536,1336,5292,53343,34221,89819,425382,196452,716446,0.713924960981,0.598982350964,0.930645885753
2020-04-21,61,1390,,,,,,,2437,1252,5198,50801,31911,87699,427819,197704,721643,0.714515481291,0.600435790203,0.930042867798
2020-04-22,41,1431,,,,,,,2344,1172,5153,48447,29775,85786,430164,198877,726795,0.714954824393,0.601704875006,0.929340307409
2020-04-23,40,1471,,,,,,,2257,1095,5100,46263,27793,84092,432420,199973,731895,0.715260198166,0.602795656701,0.928563246832
2020-04-24,47,1518,,,,,,,2174,1023,5047,44232,25952,82630,434594,200996,736941,0.715471707221,0.603719433554,0.928041636892
2020-04-25,40,1558,,,,,,,2095,953,5002,42339,24234,81384,436689,201950,741943,0.715621751606,0.60449083039,0.927167770573
2020-04-26,29,1587,,,,,,,2020,892,4958,40571,22632,80275,438709,202843,746900,0.715782884013,0.605126173984,0.926249649914
2020-04-27,33,1620,,,,,,,1949,837,4899,38915,21135,79295,440659,203680,751798,0.71585147614,0.605642229528,0.92529611189
2020-04-28,27,1647,,,,,,,1881,786,4838,37361,19735,78396,442540,204467,756636,0.715889172975,0.606055294785,0.92421966512
2020-04-29,31,1678,,,,,,,1816,739,4774,35900,18428,77477,444356,205206,761409,0.715839247328,0.608647212257,0.923401983577
2020-04-30,22,1700,,,,,,,1754,694,4720,34522,17211,76662,446111,205901,766129,0.715685899024,0.608710650345,0.922250385615
2020-05-01,20,1720,,,,,,,1695,652,4665,33220,16081,75846,447806,206554,770793,0.715422766535,0.608538022873,0.921104524731
2020-05-02,25,1745,,,,,,,1638,615,4597,31988,15033,74997,449443,207169,775390,0.715128640061,0.608377552519,0.919965333902
2020-05-03,25,1770,,,,,,,1583,577,4528,30820,14067,74117,451026,207747,779917,0.714800223203,0.608228537097,0.918833317824
2020-05-04,22,1792,,,,,,,1530,542,4457,29710,13174,73220,452556,208289,784374,0.71444296089,0.608090349812,0.917708911075
2020-05-05,26,1818,,,,,,,1479,510,4392,28653,12347,72320,454035,208800,788766,0.714051042984,0.607962498283,0.916592527392
2020-05-06,73,1891,,,,,,,1430,480,4332,27646,11575,71455,455465,209280,793097,0.713671380567,0.607844652636,0.915484547824
2020-05-07,13,1904,,,,,,,1383,452,4268,26684,10854,70570,456848,209732,797365,0.713303629926,0.607736729079,0.914385445698
2020-05-08,14,1918,,,,,,,1337,426,4182,25764,10185,69652,458184,210158,801547,0.712947475132,0.60763883429,0.913295686854
2020-05-09,22,1940,,,,,,,1292,401,4105,24883,9563,68711,459477,210560,805651,0.712602647232,0.607551279136,0.912215699481
2020-05-10,23,1963,,,,,,,1249,378,4039,24037,8988,67748,460726,210939,809690,0.712268924503,0.607474648114,0.91114589359
2020-05-11,10,1973,,,,,,,1208,357,3971,23225,8453,66760,461934,211296,813660,0.711946138364,0.607409850367,0.910086653054
2020-05-12,18,1991,,,,,,,1167,336,3882,22443,7953,65743,463101,211633,817541,0.711634181598,0.607358222674,0.909038369535
2020-05-13,13,2004,,,,,,,1128,317,3819,21689,7484,64724,464229,211951,821360,0.711333017965,0.607321626999,0.908001435506
2020-05-14,12,2016,,,,,,,1090,298,3760,20963,7043,63710,465319,212250,825119,0.711042697627,0.607302577606,0.906976233523
2020-05-15,11,2027,,,,,,,1052,280,3689,20261,6629,62679,466371,212530,828807,0.710763376939,0.607304411497,0.905963134854
2020-05-16,7,2034,,,,,,,1016,263,3622,19582,6240,61636,467387,212794,832429,0.710495344451,0.607331508164,0.904962499841
2020-05-17,10,2044,,,,,,,981,247,3559,18925,5872,60597,468368,213042,835987,0.710239056051,0.607389573793,0.903974685637
2020-05-18,9,2053,,,,,,,946,232,3497,18288,5527,59566,469314,213274,839483,0.709995180847,0.607486001091,0.903000051006
2020-05-19,7,2060,,,,,,,912,218,3436,17670,5203,58545,470227,213493,842919,0.709764661985,0.607630324102,0.902038958282
2020-05-20,5,2065,,,,,,,879,204,3375,17071,4898,57528,471106,213698,846293,0.709548796743,0.607834793946,0.901091777524
2020-05-21,8,2073,,,,,,,847,191,3311,16487,4609,56507,471953,213890,849604,0.709349341904,0.60811510335,0.900158893375
2020-05-22,9,2082,,,,,,,815,179,3244,15920,4336,55483,472768,214069,852848,0.709168652319,0.608491292894,0.899240716769
2020-05-23,5,2087,,,,,,,784,168,3182,15367,4079,54483,473552,214238,856029,0.709009862678,0.608145887371,0.89833770105
2020-05-24,7,2094,,,,,,,753,157,3114,14828,3834,53492,474305,214395,859143,0.708877125478,0.608177986307,0.897450363228
2020-05-25,9,2103,,,,,,,723,146,3044,14302,3601,52497,475028,214541,862186,0.708775921495,0.608241727282,0.896579313169
2020-05-26,5,2108,,,,,,,694,135,2975,13789,3379,51501,475722,214676,865161,0.708713462896,0.608344871406,0.895689499974
2020-05-27,29,2137,,,,,,,665,125,2907,13286,3168,50526,476388,214802,868067,0.708699213069,0.608497379047,0.894675350438
2020-05-28,-23,2114,,,,,,,637,115,2843,12795,2966,49550,477024,214918,870909,0.708745550311,0.608711999658,0.893601140231
2020-05-29,4,2118,,,,,,,609,108,2778,12314,2776,48569,477633,215026,873687,0.708868603085,0.609142932364,0.892750589515
2020-05-30,3,2121,,,,,,,582,101,2711,11844,2597,47591,478216,215128,876397,0.709089269809,0.60985501672,0.891764287873
2020-05-31,1,2122,,,,,,,559,95,2645,11388,2428,46614,478775,215223,879042,0.70943440477,0.610771054568,0.89113216796
2020-06-01,3,2125,,,,,,,537,89,2582,10944,2270,45637,479312,215312,881624,0.709938164612,0.611219199583,0.890383547446
2020-06-02,2,2127,,,,,,,516,83,2520,10514,2121,44661,479829,215396,884144,0.710642967682,0.611543487141,0.889504505323
2020-06-03,3,2130,,,,,,,496,78,2458,10098,1981,43682,480324,215475,886601,0.711601816352,0.611969760234,0.888400225838
2020-06-04,2,2132,,,,,,,476,74,2398,9695,1851,42706,480801,215549,888999,0.712878522799,0.612524990816,0.887382715187
2020-06-05,0,2132,,,,,,,458,70,2338,9306,1730,41733,481259,215620,891337,0.714546604336,0.613244786874,0.88686553808
2020-06-06,3,2135,,,,,,,441,66,2286,8932,1617,40775,481700,215687,893623,0.716685887016,0.615105449949,0.886641085959
2020-06-07,7,2142,,,,,,,425,63,2236,8574,1512,39829,482125,215750,895858,0.719375590293,0.61708799824,0.886150506435
2020-06-08,3,2145,,,,,,,410,61,2185,8230,1416,38901,482535,215811,898043,0.722683635776,0.61840417308,0.887026673255
2020-06-09,0,2145,,,,,,,396,58,2137,7902,1329,37994,482931,215870,900180,0.72665359359,0.620118868762,0.886191170868
2020-06-10,6,2151,,,,,,,382,56,2096,7590,1250,37115,483313,215927,902275,0.731293531235,0.621061462631,0.888003091474
2020-06-11,0,2151,,,,,,,370,54,2044,7295,1179,36252,483682,215981,904318,0.736572364795,0.622902281439,0.888148411355
2020-06-12,12,2163,,,,,,,358,52,1994,7016,1115,35403,484040,216033,906312,0.742426340064,0.625657727187,0.890201804982
2020-06-13,0,2163,,,,,,,347,50,1941,6753,1057,34565,484387,216083,908252,0.748771611423,0.628772331906,0.899361147276
2020-06-14,2,2165,,,,,,,336,48,1892,6507,1003,33747,484723,216131,910144,0.755514135878,0.63127511278,0.911811304019
2020-06-15,2,2167,,,,,,,326,46,1853,6274,955,32955,485049,216178,911997,0.762551531854,0.633817646014,0.924031268319
2020-06-16,3,2170,,,,,,,317,45,1815,6054,911,32188,485366,216223,913811,0.769770476755,0.638714870722,0.934478064197
2020-06-17,1,2171,,,,,,,308,44,1777,5846,871,31445,485675,216268,915588,0.777047479809,0.644802826733,0.945324904366
2020-06-18,1,2172,,,,,,,300,43,1731,5651,836,30718,485975,216311,917318,0.784255361381,0.649304748715,0.953984690095
2020-06-19,3,2175,,,,,,,293,42,1696,5467,803,30015,486268,216353,919014,0.79126978078,0.657522286495,0.957737348746
2020-06-20,0,2175,,,,,,,285,42,1665,5294,775,29342,486553,216396,920678,0.797970423018,0.663946249151,0.961228975034
2020-06-21,3,2178,,,,,,,279,42,1629,5132,751,28685,486832,216438,922307,0.804239762049,0.668762263239,0.963999821323
2020-06-22,0,2178,,,,,,,272,41,1591,4979,729,28040,487104,216480,923897,0.809967590098,0.670938945523,0.967266551819
2020-06-23,1,2179,,,,,,,266,41,1554,4835,709,27408,487370,216521,925451,0.815064485952,0.675651985449,0.970077206245
2020-06-24,1,2180,,,,,,,260,41,1517,4700,692,26788,487631,216563,926968,0.81947778962,0.679312641517,0.972432873046
2020-06-25,0,2180,,,,,,,255,41,1482,4573,677,26175,487886,216604,928449,0.823200226289,0.679841386294,0.973824255813
2020-06-26,1,2181,,,,,,,250,41,1447,4453,664,25577,488135,216645,929895,0.826266698344,0.680166607544,0.974772245766
2020-06-27,1,2182,,,,,,,245,40,1413,4340,653,24996,488380,216686,931307,0.828742256789,0.682405581074,0.975673474928
2020-06-28,0,2182,,,,,,,240,40,1379,4233,643,24434,488620,216727,932686,0.830707480297,0.683540814657,0.976310863657
2020-06-29,0,2182,,,,,,,236,39,1346,4133,635,23888,488856,216766,934032,0.832260893736,0.684965823076,0.977109006266
2020-06-30,0,2182,,,,,,,231,39,1314,4038,627,23349,489087,216806,935346,0.83343104757,0.685748194676,0.978018295367
2020-07-01,1,2183,,,,,,,227,39,1283,3948,621,22818,489314,216845,936628,0.834321896027,0.686170551745,0.977765341585
2020-07-02,1,2184,,,,,,,223,38,1252,3863,615,22293,489537,216884,937880,0.834989372011,0.686719024896,0.97836705408
2020-07-03,1,2185,,,,,,,219,38,1222,3782,610,21784,489756,216922,939102,0.835478508237,0.686927847292,0.978852720583
2020-07-04,1,2186,,,,,,,216,38,1203,3705,606,21291,489972,216960,940304,0.835847754508,0.687118725885,0.978867188153
2020-07-05,0,2186,,,,,,,212,38,1174,3631,602,20801,490184,216998,941478,0.836053086166,0.687687713196,0.97858429775
2020-07-06,1,2187,,,,,,,209,37,1146,3561,597,20318,490393,217036,942624,0.836174549269,0.688135276485,0.977540483517
2020-07-07,0,2187,,,,,,,206,37,1127,3495,594,19854,490599,217074,943751,0.836176453687,0.688486007272,0.976818543554
2020-07-08,1,2188,,,,,,,202,37,1105,3431,589,19406,490801,217111,944856,0.83609017572,0.688759745672,0.976594133138
2020-07-09,0,2188,,,,,,,199,36,1086,3370,585,18975,491000,217148,945942,0.835931806306,0.688949895522,0.976653209938
2020-07-10,2,2190,,,,,,,196,36,1072,3311,580,18565,491197,217185,947013,0.835633356378,0.689112599376,0.97641555511
2020-07-11,0,2190,,,,,,,194,36,1053,3255,576,18172,491390,217221,948066,0.835247683978,0.689237959135,0.97678070325
2020-07-12,0,2190,,,,,,,191,36,1035,3201,571,17794,491581,217258,949101,0.834704152752,0.689334019932,0.976838352931
2020-07-13,0,2190,,,,,,,188,36,1017,3149,567,17432,491769,217294,950117,0.834034626174,0.689407134515,0.976115401749
2020-07-14,0,2190,,,,,,,185,35,1000,3098,562,17085,491954,217329,951116,0.833239508081,0.689462303598,0.975439413177
2020-07-15,1,2191,,,,,,,183,35,982,3050,558,16753,492137,217365,952098,0.832327558857,0.689503454031,0.975005414914
2020-07-16,1,2192,,,,,,,180,35,965,3003,554,16435,492317,217400,953062,0.831344688346,0.689718416834,0.974419535065
2020-07-17,0,2192,,,,,,,177,35,948,2957,551,16131,492494,217435,954010,0.830230485326,0.689709092686,0.973940356707
2020-07-18,0,2192,,,,,,,175,35,931,2912,548,15840,492669,217470,954941,0.829047534801,0.689699858026,0.973104273102
2020-07-19,1,2193,,,,,,,172,34,915,2869,544,15551,492841,217504,955855,0.827808020956,0.689690664946,0.970774135868
2020-07-20,0,2193,,,,,,,170,34,898,2826,540,15276,493010,217539,956753,0.826522794726,0.689681590503,0.96861984914
2020-07-21,0,2193,,,,,,,167,34,882,2784,537,15012,493177,217573,957635,0.825202120026,0.689672588182,0.96740291397
2020-07-22,0,2193,,,,,,,164,34,866,2743,533,14750,493342,217607,958500,0.82385538428,0.68966365288,0.966311031864
2020-07-23,0,2193,,,,,,,162,34,862,2703,530,14507,493504,217641,959362,0.822490931657,0.689654779844,0.964995901301
2020-07-24,0,2193,,,,,,,159,33,852,2663,527,14272,493663,217675,960213,0.821117226168,0.689645964697,0.963465013247
2020-07-25,0,2193,,,,,,,157,33,841,2624,524,14041,493820,217709,961054,0.819744590211,0.689637203369,0.961580027038
2020-07-26,0,2193,,,,,,,154,33,829,2585,521,13816,493975,217743,961882,0.818385465311,0.689628492068,0.959261105473
2020-07-27,0,2193,,,,,,,152,33,817,2546,518,13599,494127,217777,962699,0.817052304425,0.689619827265,0.956457661617
2020-07-28,1,2194,,,,,,,150,33,804,2507,516,13386,494276,217810,963503,0.815754491313,0.689611205676,0.953150841513
2020-07-29,0,2194,,,,,,,147,33,791,2469,514,13178,494423,217844,964293,0.814496514878,0.689602624251,0.948958579767
2020-07-30,0,2194,,,,,,,145,33,777,2431,512,12973,494568,217878,965070,0.813278402489,0.68959408016,0.946083094456
2020-07-31,0,2194,,,,,,,142,33,762,2394,511,12770,494711,217911,965832,0.812097750585,0.689585929705,0.946385549239
2020-08-01,0,2194,,,,,,,140,33,748,2356,509,12570,494850,217945,966580,0.810952051264,0.689577454928,0.944706976135
2020-08-02,0,2194,,,,,,,138,33,738,2319,508,12377,494988,217978,967317,0.809840388372,0.689569009964,0.943237867677
2020-08-03,0,2194,,,,,,,135,33,727,2283,506,12189,495123,218011,968044,0.808764214008,0.689560483742,0.93919890887
2020-08-04,0,2194,,,,,,,133,33,715,2246,505,12005,495256,218044,968758,0.807727335258,0.689552091676,0.935898845118
2020-08-05,0,2194,,,,,,,131,33,703,2210,504,11826,495387,218077,969460,0.806735395106,0.689543723587,0.934191625696
2020-08-06,0,2194,,,,,,,129,33,693,2174,503,11653,495516,218110,970153,0.805795124307,0.689535377783,0.930813098361
2020-08-07,0,2194,,,,,,,126,33,685,2138,502,11476,495642,218143,970837,0.804913552183,0.689527052692,0.923630778727
2020-08-08,0,2194,,,,,,,124,32,676,2103,501,11300,495767,218176,971513,0.804097255317,0.689518746852,0.919560837453
2020-08-09,0,2194,,,,,,,122,32,666,2069,500,11125,495889,218209,972178,0.803351658523,0.689510458904,0.917891850909
2020-08-10,1,2195,,,,,,,120,32,656,2034,499,10952,496009,218242,972834,0.802680414194,0.689502187587,0.916968260068
2020-08-11,0,2195,,,,,,,118,32,646,2001,498,10781,496127,218275,973479,0.802084939366,0.689493931725,0.91678245208
2020-08-12,0,2195,,,,,,,116,32,635,1967,497,10612,496244,218308,974114,0.801564214025,0.689485690228,0.915566491636
2020-08-13,0,2195,,,,,,,114,32,622,1935,496,10443,496358,218341,974735,0.801114900081,0.689477462082,0.913310377876
2020-08-14,0,2195,,,,,,,113,32,612,1903,496,10278,496471,218374,975347,0.80073175124,0.689469246344,0.91383671235
2020-08-15,0,2195,,,,,,,111,32,594,1871,495,10109,496582,218406,975941,0.800408205609,0.689461042138,0.913737018781
2020-08-16,0,2195,,,,,,,109,32,576,1841,494,9937,496691,218439,976516,0.800137024297,0.689452848651,0.913639161807
2020-08-17,0,2195,,,,,,,108,32,558,1811,494,9758,496799,218472,977074,0.79991086147,0.689444665124,0.9135428921
2020-08-18,0,2195,,,,,,,106,32,547,1781,493,9577,496905,218505,977621,0.799722699906,0.689436490854,0.913438986537
2020-08-19,0,2195,,,,,,,104,32,538,1753,492,9400,497009,218537,978158,0.799566134512,0.689428325188,0.913128488063
2020-08-20,0,2195,,,,,,,103,32,529,1725,492,9227,497112,218570,978687,0.799435519697,0.689420167517,0.912842442416
2020-08-21,0,2195,,,,,,,101,32,521,1697,491,9054,497213,218602,979207,0.799326012265,0.689412017277,0.91257631922
2020-08-22,1,2196,,,,,,,100,32,512,1671,491,8882,497313,218635,979719,0.799233543988,0.689403873943,0.912326482229
2020-08-23,0,2196,,,,,,,99,32,504,1645,490,8710,497412,218667,980222,0.799154753208,0.689395737026,0.912168081526
2020-08-24,0,2196,,,,,,,97,32,495,1621,490,8539,497510,218700,980717,0.799890018754,0.689087627429,0.914917478802
2020-08-25,0,2196,,,,,,,96,32,484,1597,490,8367,497606,218732,981200,0.800636862706,0.688218240366,0.915499257548
2020-08-26,0,2196,,,,,,,95,32,473,1573,489,8194,497701,218765,981673,0.801393512265,0.687123439469,0.917224188475
2020-08-27,0,2196,,,,,,,94,32,463,1551,489,8021,497795,218797,982135,0.8021585774,0.688233695529,0.918959068235
2020-08-28,1,2197,,,,,,,93,32,453,1530,488,7852,497888,218830,982587,0.802930954326,0.688922535603,0.920708702455
2020-08-29,0,2197,,,,,,,92,32,441,1509,488,7681,497980,218862,983028,0.803709769334,0.689151521607,0.922471571775
2020-08-30,1,2198,,,,,,,91,32,430,1489,488,7517,498071,218895,983457,0.804494331002,0.689380703856,0.92516159016
2020-08-31,0,2198,,,,,,,90,32,419,1470,487,7360,498161,218927,983876,0.805284092124,0.689717111906,0.927581961689
2020-09-01,0,2198,,,,,,,89,32,409,1452,487,7210,498251,218959,984284,0.806078623806,0.690185509378,0.928067687666
2020-09-02,0,2198,,,,,,,89,32,399,1435,487,7062,498339,218992,984682,0.806877590487,0.690654315884,0.926921449735
2020-09-03,0,2198,,,,,,,88,32,389,1418,486,6913,498427,219024,985071,0.807680728892,0.690315368676,0.928163623073
2020-09-04,0,2198,,,,,,,87,32,380,1402,486,6764,498514,219057,985450,0.808487832472,0.689422208802,0.929227602947
2020-09-05,0,2198,,,,,,,86,32,371,1387,486,6614,498601,219089,985820,0.809298738309,0.689150515751,0.931843667752
2020-09-06,0,2198,,,,,,,86,32,362,1373,486,6463,498687,219121,986181,0.810113318411,0.687986548519,0.934111518447
2020-09-07,0,2198,,,,,,,85,32,354,1360,486,6313,498772,219154,986534,0.810931472509,0.686859902367,0.935079598008
2020-09-08,1,2199,,,,,,,85,32,345,1347,486,6163,498857,219186,986879,0.811753122016,0.685634468499,0.936671383607
2020-09-09,,,0.258336359488,0,2,2199.25833636,2199,2201,84,32,338,1335,486,6017,498941,219218,987216,0.8125782052,0.685126168334,0.939641263112
2020-09-10,,,0.254292169698,0,2,2199.51262853,2199,2202,84,32,330,1323,485,5874,499024,219251,987546,0.813406673334,0.68461855531,0.941888693067
2020-09-11,,,0.250347442304,0,2,2199.76297597,2199,2204,83,32,323,1313,485,5734,499108,219283,987868,0.8142384879,0.683920959228,0.944214583074
2020-09-12,,,0.246505275262,0,2,2200.00948125,2199,2205,83,32,316,1302,485,5597,499190,219315,988183,0.815073618502,0.68303283916,0.946068457625
2020-09-13,,,0.242768123423,0,2,2200.25224937,2199,2206,82,32,309,1293,485,5465,499273,219348,988492,0.815912041152,0.68207824052,0.947927931812
2020-09-14,,,0.239137256921,0,2,2200.49138663,2199,2207,82,32,302,1284,485,5337,499355,219380,988794,0.816753736886,0.681090946723,0.95102440098
2020-09-15,,,0.235613960958,0,2,2200.72700059,2199,2209,82,32,296,1275,485,5214,499436,219412,989089,0.817598690636,0.68010510663,0.953243773406
2020-09-16,,,0.232199502533,0,2,2200.95920009,2199,2210,81,32,290,1267,484,5095,499518,219444,989379,0.818446890373,0.679120718112,0.95546966728
2020-09-17,,,0.228895037233,0,2,2201.18809513,2199,2211,81,31,284,1259,484,4981,499599,219476,989662,0.81929832648,0.678137779028,0.958041386418
2020-09-18,,,0.225701420951,0,2,2201.41379655,2199,2212,81,31,278,1252,483,4870,499680,219508,989940,0.820152991252,0.677156287226,0.961478513819
2020-09-19,,,0.222618314961,0,2,2201.63641486,2199,2213,81,31,273,1246,483,4763,499760,219540,990213,0.821010878496,0.676176240538,0.964928300303
