date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,52,1205,,,,,,,2672,1462,3702,52533,36659,67962,267904,180449,367498,0.804233638089,0.692193200781,0.892955607237
2020-05-01,60,1265,,,,,,,2577,1365,3611,50615,34369,65857,270481,181815,371109,0.804140281536,0.69214866251,0.892842489189
2020-05-02,27,1292,,,,,,,2486,1277,3540,48774,32182,63929,272967,183092,374648,0.804051926583,0.69210507811,0.892733978451
2020-05-03,34,1326,,,,,,,2398,1191,3463,47008,30155,62143,275366,184284,378110,0.803967942786,0.692064478498,0.892627010796
2020-05-04,120,1446,,,,,,,2314,1116,3380,45311,28294,60477,277680,185401,381490,0.803887838509,0.692026282834,0.892524270296
2020-05-05,59,1505,,,,,,,2233,1052,3314,43682,26538,58901,279913,186453,384804,0.803811225872,0.691988918744,0.892423610963
2020-05-06,55,1560,,,,,,,2155,987,3238,42117,24870,57397,282068,187440,388041,0.803737794857,0.691954048375,0.892324954277
2020-05-07,47,1607,,,,,,,2079,930,3170,40613,23309,55992,284147,188371,391210,0.803667294145,0.691921441875,0.892228236379
2020-05-08,58,1665,,,,,,,2007,877,3100,39168,21821,54685,286154,189248,394310,0.803599516917,0.691890905145,0.892127594665
2020-05-09,61,1726,,,,,,,1937,826,3039,37778,20396,53416,288091,190075,397348,0.803534269998,0.691862065265,0.892026034643
2020-05-10,25,1751,,,,,,,1870,778,2978,36441,19032,52230,289960,190853,400325,0.80347147347,0.691833473227,0.891934934599
2020-05-11,37,1788,,,,,,,1804,732,2916,35155,17754,51085,291765,191586,403241,0.803410981576,0.691806662581,0.891846091696
2020-05-12,64,1852,,,,,,,1742,689,2852,33917,16587,49963,293506,192276,406092,0.803352706542,0.691782048555,0.891758963014
2020-05-13,31,1883,,,,,,,1681,649,2791,32725,15522,48881,295187,192926,408882,0.803296548534,0.691755088937,0.891673522848
2020-05-14,32,1915,,,,,,,1622,612,2733,31577,14550,47819,296810,193538,411615,0.803242379908,0.691729885517,0.891589833743
2020-05-15,24,1939,,,,,,,1566,576,2676,30471,13665,46793,298376,194114,414291,0.803190266179,0.691706306264,0.891507435735
2020-05-16,37,1976,,,,,,,1511,543,2620,29405,12842,45802,299887,194658,416911,0.803140021735,0.691683555739,0.891426686436
2020-05-17,23,1999,,,,,,,1458,512,2565,28378,12078,44828,301345,195170,419476,0.803091645969,0.69166253626,0.891347563323
2020-05-18,20,2019,,,,,,,1407,483,2511,27387,11370,43876,302752,195654,421986,0.803045084319,0.691643145405,0.891270044297
2020-05-19,13,2032,,,,,,,1358,455,2455,26430,10709,42951,304110,196110,424441,0.803000279988,0.691625292135,0.89119410767
2020-05-20,47,2079,,,,,,,1310,429,2404,25507,10086,42041,305420,196539,426844,0.802957259412,0.691612815378,0.891119732164
2020-05-21,27,2106,,,,,,,1263,404,2353,24616,9503,41156,306683,196944,429197,0.802916011923,0.691600076223,0.891046564117
2020-05-22,23,2129,,,,,,,1218,380,2302,23755,8953,40289,307902,197324,431498,0.802876563307,0.691588089007,0.890968013471
2020-05-23,28,2157,,,,,,,1175,357,2254,22922,8434,39442,309076,197682,433751,0.802838962734,0.691576818351,0.890894943141
2020-05-24,24,2181,,,,,,,1133,336,2204,22118,7943,38608,310209,198019,435955,0.802803288951,0.691566232407,0.89082721342
2020-05-25,29,2210,,,,,,,1092,315,2156,21340,7480,37786,311300,198334,438110,0.802769658265,0.691556303046,0.890760920697
2020-05-26,25,2235,,,,,,,1052,295,2108,20588,7043,36978,312352,198630,440218,0.802738233928,0.691547006232,0.890696048
2020-05-27,29,2264,,,,,,,1014,276,2060,19860,6630,36186,313366,198906,442278,0.802709241144,0.691538322622,0.89063257868
2020-05-28,28,2292,,,,,,,977,258,2016,19156,6239,35411,314344,199165,444293,0.802682982846,0.691530238504,0.890570496407
2020-05-29,21,2313,,,,,,,943,243,1971,18476,5870,34649,315286,199408,446264,0.802659859482,0.691526159689,0.890509777525
2020-05-30,19,2332,,,,,,,909,228,1928,17820,5522,33901,316196,199637,448191,0.802640399474,0.691523032245,0.890450363997
2020-05-31,12,2344,,,,,,,877,215,1886,17186,5194,33166,317073,199852,450076,0.802625290079,0.691516882878,0.89039221988
2020-06-01,9,2353,,,,,,,847,202,1844,16574,4883,32445,317920,200054,451920,0.802615461557,0.691528833578,0.890335590992
2020-06-02,22,2375,,,,,,,817,190,1803,15984,4590,31737,318737,200245,453723,0.802612143262,0.691545391686,0.89027868586
2020-06-03,17,2392,,,,,,,789,179,1764,15415,4314,31045,319525,200424,455486,0.802616942913,0.691540422723,0.890222381993
2020-06-04,44,2436,,,,,,,761,168,1725,14867,4053,30366,320287,200593,457210,0.802631962146,0.691551419617,0.890166365534
2020-06-05,10,2446,,,,,,,735,159,1687,14339,3808,29701,321022,200752,458897,0.802659948569,0.691546426907,0.89011155788
2020-06-06,37,2483,,,,,,,710,150,1650,13830,3578,29049,321732,200903,460546,0.802704495544,0.69154514794,0.890052728298
2020-06-07,19,2502,,,,,,,686,142,1614,13342,3362,28409,322418,201045,462160,0.802770297247,0.691557785123,0.890014833404
2020-06-08,22,2524,,,,,,,663,134,1579,12872,3161,27783,323081,201180,463738,0.802863476812,0.691588241327,0.889964261062
2020-06-09,12,2536,,,,,,,641,127,1544,12421,2973,27172,323721,201307,465281,0.802992010132,0.691602771377,0.889914776554
2020-06-10,16,2552,,,,,,,619,120,1510,11988,2798,26574,324341,201428,466791,0.803166267485,0.691625367434,0.889875642517
2020-06-11,11,2563,,,,,,,599,114,1477,11574,2637,25990,324940,201543,468268,0.803399698712,0.691659336072,0.889829867763
2020-06-12,10,2573,,,,,,,579,109,1445,11176,2487,25419,325519,201652,469712,0.803709684761,0.691703625776,0.889785017512
2020-06-13,9,2582,,,,,,,561,103,1413,10794,2348,24861,326080,201756,471124,0.804118571747,0.691711090623,0.889742736598
2020-06-14,8,2590,,,,,,,543,99,1382,10427,2218,24315,326623,201855,472505,0.804654884377,0.691708296944,0.889709995379
2020-06-15,-11,2579,,,,,,,526,94,1351,10075,2097,23780,327148,201950,473856,0.805354673267,0.691714286714,0.889667037917
2020-06-16,16,2595,,,,,,,509,90,1322,9737,1985,23258,327657,202040,475178,0.80626287169,0.691727133227,0.889624996294
2020-06-17,12,2607,,,,,,,494,86,1293,9414,1881,22748,328151,202127,476470,0.807434402643,0.691745249164,0.889583849868
2020-06-18,6,2613,,,,,,,479,82,1265,9104,1785,22249,328629,202209,477734,0.808934571139,0.691769600507,0.889641350145
2020-06-19,12,2625,,,,,,,465,79,1237,8807,1695,21761,329094,202288,478971,0.810838009453,0.691767042232,0.889692135348
2020-06-20,25,2650,,,,,,,451,75,1210,8524,1611,21284,329545,202364,480180,0.813225202278,0.691807714279,0.891299367382
2020-06-21,7,2657,,,,,,,439,72,1188,8252,1534,20822,329984,202437,481368,0.816175649508,0.691805261615,0.892132055715
2020-06-22,9,2666,,,,,,,427,70,1170,7994,1462,20377,330412,202508,482537,0.819757455979,0.691832747455,0.898013143572
2020-06-23,10,2676,,,,,,,416,68,1146,7747,1396,19944,330828,202576,483682,0.824014939268,0.693412996282,0.903170147342
2020-06-24,14,2690,,,,,,,406,66,1121,7513,1334,19521,331235,202642,484802,0.828958291616,0.695930216482,0.920959019915
2020-06-25,13,2703,,,,,,,397,63,1097,7291,1277,19108,331632,202706,485899,0.8345604368,0.697660346542,0.939340171481
2020-06-26,3,2706,,,,,,,389,61,1078,7081,1224,18709,332021,202768,486976,0.84076339619,0.700013712782,0.966373057843
2020-06-27,5,2711,,,,,,,381,60,1055,6883,1175,18319,332402,202828,488030,0.847490111681,0.703255971887,0.98922607896
2020-06-28,6,2717,,,,,,,375,58,1033,6697,1130,17939,332777,202887,489063,0.854653360883,0.707584835349,1.00835215046
2020-06-29,9,2726,,,,,,,368,56,1011,6523,1088,17569,333145,202944,490074,0.862156821342,0.713445973249,1.02120248917
2020-06-30,4,2730,,,,,,,363,56,990,6360,1050,17207,333508,203000,491063,0.869891863758,0.721143988848,1.03626251409
2020-07-01,4,2734,,,,,,,358,55,968,6209,1015,16854,333867,203056,492031,0.877737528939,0.730980607257,1.04973262603
2020-07-02,3,2737,,,,,,,354,55,948,6070,984,16508,334221,203111,492978,0.885565604998,0.739960508953,1.05998716746
2020-07-03,3,2740,,,,,,,351,54,927,5942,956,16171,334572,203166,493905,0.89324519897,0.740061434413,1.06760371252
2020-07-04,4,2744,,,,,,,348,53,909,5825,930,15843,334919,203219,494813,0.9006422566,0.740257424962,1.0732120069
2020-07-05,-1,2743,,,,,,,345,52,892,5719,907,15525,335264,203272,495705,0.907618349007,0.740666507557,1.07727898314
2020-07-06,0,2743,,,,,,,343,51,880,5623,886,15217,335607,203323,496584,0.914037897735,0.740664187131,1.08007771133
2020-07-07,1,2744,,,,,,,341,50,871,5537,865,14919,335949,203373,497455,0.919786479602,0.74066193762,1.08203925563
2020-07-08,4,2748,,,,,,,340,49,860,5460,846,14633,336288,203423,498315,0.924791750171,0.740714397777,1.08337652876
2020-07-09,2,2750,,,,,,,339,50,868,5392,830,14380,336627,203473,499182,0.92903500764,0.740706672484,1.0818684453
2020-07-10,10,2760,,,,,,,338,50,855,5333,817,14138,336965,203524,500036,0.932548152296,0.740708807096,1.0842834158
2020-07-11,0,2760,,,,,,,337,50,849,5281,806,13910,337302,203575,500885,0.935399793384,0.7407068148,1.08489748833
2020-07-12,4,2764,,,,,,,336,51,848,5236,797,13703,337638,203626,501733,0.937678047398,0.740704874508,1.0853293949
2020-07-13,3,2767,,,,,,,336,51,853,5197,790,13522,337974,203677,502585,0.939489269714,0.740702983227,1.08528411929
2020-07-14,2,2769,,,,,,,336,51,866,5164,784,13377,338310,203729,503450,0.940875368902,0.740701138135,1.08590344053
2020-07-15,9,2778,,,,,,,336,51,868,5137,779,13255,338645,203780,504318,0.94194613476,0.740699336576,1.08580753779
2020-07-16,6,2784,,,,,,,336,50,868,5115,774,13155,338981,203830,505185,0.9427649628,0.740697576044,1.08601177383
2020-07-17,6,2790,,,,,,,336,51,870,5096,770,13077,339317,203882,506054,0.943383095142,0.740695854176,1.08627747408
2020-07-18,1,2791,,,,,,,336,51,883,5082,768,13033,339654,203934,506937,0.94386027935,0.740694168749,1.086592064
2020-07-19,3,2794,,,,,,,337,52,897,5071,766,13021,339991,203986,507833,0.944161929426,0.740692517665,1.08647275627
2020-07-20,1,2795,,,,,,,337,52,915,5064,766,13044,340328,204039,508748,0.944371371487,0.740690898947,1.08641895143
2020-07-21,3,2798,,,,,,,338,52,923,5059,767,13086,340666,204091,509670,0.944447258293,0.740689310732,1.08630166087
2020-07-22,1,2799,,,,,,,339,52,940,5057,769,13155,341005,204143,510610,0.944428449947,0.740687751266,1.08612708297
2020-07-23,0,2799,,,,,,,340,51,944,5057,772,13239,341345,204195,511554,0.944333645335,0.740693869905,1.08645352296
2020-07-24,1,2800,,,,,,,341,51,952,5059,773,13323,341686,204246,512505,0.944087622366,0.740692359588,1.08639049817
2020-07-25,2,2802,,,,,,,342,50,969,5063,772,13438,342027,204297,513474,0.943757256503,0.740690873534,1.0866780451
2020-07-26,4,2806,,,,,,,343,49,984,5068,772,13573,342370,204347,514457,0.943256614241,0.740689410346,1.08658313203
2020-07-27,1,2807,,,,,,,344,49,994,5076,770,13719,342714,204396,515451,0.942621199522,0.740687968707,1.0863936363
2020-07-28,5,2812,,,,,,,345,48,1008,5084,767,13873,343058,204445,516458,0.941847842648,0.740686547379,1.08642684309
2020-07-29,1,2813,,,,,,,346,48,1023,5094,764,14031,343404,204493,517480,0.940940689511,0.740685145191,1.08648995164
2020-07-30,3,2816,,,,,,,346,47,1028,5105,761,14191,343750,204541,518508,0.939939707731,0.740683761043,1.0867725504
2020-07-31,3,2819,,,,,,,347,47,1026,5116,758,14349,344098,204589,519533,0.938777802997,0.740682393896,1.08671570124
2020-08-01,2,2821,,,,,,,348,47,1027,5129,754,14505,344446,204637,520559,0.937516780538,0.740681042772,1.08659815832
2020-08-02,1,2822,,,,,,,349,46,1046,5141,749,14669,344795,204684,521605,0.936167652387,0.740679706748,1.08642236153
2020-08-03,3,2825,,,,,,,350,46,1060,5154,743,14832,345144,204730,522665,0.93474269814,0.740678384955,1.08620148205
2020-08-04,3,2828,,,,,,,350,46,1070,5167,737,14987,345495,204776,523734,0.933255834622,0.740677076575,1.0859232516
2020-08-05,1,2829,,,,,,,351,45,1086,5179,730,15150,345845,204822,524820,0.931721617308,0.740675780835,1.08560000451
2020-08-06,0,2829,,,,,,,351,45,1092,5191,723,15302,346197,204867,525912,0.930154584059,0.740674497009,1.08519424032
2020-08-07,0,2829,,,,,,,351,44,1099,5203,716,15457,346548,204912,527010,0.928570411801,0.740673224409,1.08468178065
2020-08-08,2,2831,,,,,,,352,44,1116,5214,710,15622,346900,204956,528126,0.926987786657,0.740671962391,1.08403495153
2020-08-09,1,2832,,,,,,,352,44,1135,5224,703,15788,347251,205000,529261,0.925428307735,0.740670710346,1.08310331566
2020-08-10,0,2832,,,,,,,352,43,1154,5233,697,15958,347603,205044,530415,0.923913301515,0.740669467698,1.08260121461
2020-08-11,0,2832,,,,,,,352,43,1173,5241,691,16137,347955,205088,531587,0.922459360677,0.740668233908,1.0821242527
2020-08-12,1,2833,,,,,,,351,43,1185,5248,686,16315,348306,205131,532772,0.921075476419,0.740667008467,1.08179473667
2020-08-13,1,2834,,,,,,,351,43,1180,5254,680,16471,348658,205174,533951,0.919763075368,0.740665790892,1.08142818416
2020-08-14,1,2835,,,,,,,351,42,1191,5258,675,16634,349009,205217,535142,0.918518179575,0.740664580732,1.08115399248
2020-08-15,1,2836,,,,,,,350,42,1211,5261,670,16820,349359,205260,536353,0.917334141875,0.74066337756,1.08086752371
2020-08-16,0,2836,,,,,,,350,42,1230,5263,665,17023,349709,205302,537582,0.916203913138,0.740662180974,1.08057626554
2020-08-17,0,2836,,,,,,,349,42,1245,5264,660,17221,350058,205344,538826,0.915121570522,0.740660990595,1.08028430954
2020-08-18,1,2837,,,,,,,349,41,1254,5263,655,17415,350407,205386,540079,0.914083252965,0.740659806066,1.07999683772
2020-08-19,0,2837,,,,,,,348,41,1259,5261,651,17604,350755,205427,541338,0.913087694476,0.740658627049,1.07971935861
2020-08-20,1,2838,,,,,,,347,41,1273,5257,647,17791,351103,205469,542611,0.912136426732,0.740657453229,1.07875505137
2020-08-21,3,2841,,,,,,,347,41,1288,5253,643,17986,351449,205510,543898,0.911233606209,0.740656284306,1.07679706958
2020-08-22,1,2842,,,,,,,346,41,1302,5247,639,18189,351795,205551,545199,0.910385391939,0.740655119998,1.07576906554
2020-08-23,0,2842,,,,,,,345,41,1313,5240,636,18386,352140,205592,546512,0.909598884226,0.740653960039,1.07474077093
2020-08-24,1,2843,,,,,,,344,40,1323,5233,632,18574,352484,205633,547834,0.909806634872,0.741220929968,1.07706570669
2020-08-25,2,2845,,,,,,,344,40,1342,5225,629,18761,352828,205674,549176,0.910090592516,0.741706358052,1.07769801736
2020-08-26,3,2848,,,,,,,343,40,1336,5217,626,18925,353172,205715,550511,0.910453382648,0.742300343129,1.07844201356
2020-08-27,0,2848,,,,,,,343,40,1331,5208,624,19071,353515,205755,551842,0.910894628071,0.742894996946,1.07865124866
2020-08-28,7,2855,,,,,,,343,40,1327,5199,621,19218,353857,205796,553169,0.911411123568,0.743490319997,1.07894398711
2020-08-29,1,2856,,,,,,,342,40,1327,5191,619,19354,354199,205836,554495,0.91199743497,0.744086312757,1.07931980421
2020-08-30,0,2856,,,,,,,342,40,1323,5183,617,19465,354542,205877,555817,0.912646686164,0.744682975665,1.08351541515
2020-08-31,1,2857,,,,,,,342,40,1320,5175,615,19555,354884,205917,557137,0.913351336458,0.745280309111,1.08314706175
2020-09-01,1,2858,,,,,,,342,40,1317,5167,613,19628,355226,205958,558453,0.914103823297,0.745878313544,1.0827252347
2020-09-02,0,2858,,,,,,,342,40,1326,5161,612,19700,355568,205998,559778,0.914897014727,0.746476989459,1.08230317835
2020-09-03,1,2859,,,,,,,343,40,1358,5155,610,19798,355911,206038,561136,0.91572447904,0.747076337365,1.08188088413
2020-09-04,0,2859,,,,,,,343,40,1375,5151,609,19901,356254,206079,562511,0.916580607491,0.747676357786,1.08145834441
2020-09-05,0,2859,,,,,,,343,40,1394,5148,608,20007,356597,206119,563904,0.917460631935,0.748277051242,1.08658537029
2020-09-06,2,2861,,,,,,,344,40,1414,5146,607,20120,356941,206159,565318,0.918360577982,0.74887841826,1.08963918231
2020-09-07,1,2862,,,,,,,345,40,1436,5146,606,20242,357286,206199,566754,0.919277182902,0.749480459385,1.09270538047
2020-09-08,0,2862,,,,,,,346,40,1458,5147,606,20378,357631,206239,568211,0.920207799507,0.75008317518,1.09578309425
2020-09-09,,,1.09044382751,0,4,2863.09044383,2862,2866,347,40,1483,5150,605,20518,357978,206280,569693,0.921150299531,0.750113855563,1.09887162029
2020-09-10,,,1.10174836077,0,4,2864.19219219,2862,2870,348,40,1508,5154,605,20690,358325,206320,571201,0.922102983973,0.751858207364,1.10197039302
2020-09-11,,,1.11288104103,0,4,2865.30507323,2862,2873,349,40,1535,5160,604,20894,358674,206360,572736,0.923064504089,0.753608419122,1.10507895938
2020-09-12,,,1.12385820684,0,4,2866.42893144,2862,2877,350,40,1564,5167,604,21132,359024,206400,574300,0.924033793944,0.755364513956,1.10819695726
2020-09-13,,,1.13469745244,0,4,2867.56362889,2862,2881,352,40,1595,5177,604,21400,359376,206441,575894,0.925010014064,0.757126515091,1.11132409706
2020-09-14,,,1.14541436421,0,4,2868.70904325,2862,2885,353,40,1627,5188,604,21704,359729,206481,577521,0.925992505157,0.758761085472,1.11536208067
2020-09-15,,,1.1560290718,0,5,2869.86507232,2862,2889,355,40,1661,5201,604,22046,360084,206521,579182,0.926980750568,0.760016271785,1.11812746749
2020-09-16,,,1.16656591595,0,5,2871.03163824,2863,2893,357,40,1700,5216,604,22428,360441,206562,580881,0.927974346146,0.760334023224,1.1208991498
2020-09-17,,,1.17705261435,0,5,2872.20869085,2863,2897,359,40,1734,5232,604,22836,360800,206602,582614,0.928972976235,0.760230376081,1.12367743926
2020-09-18,,,1.18751869497,0,5,2873.39620955,2863,2902,361,40,1772,5251,604,23251,361162,206643,584386,0.929976394618,0.759786398784,1.12659151439
2020-09-19,,,1.19798964139,0,5,2874.59419919,2863,2906,364,40,1801,5272,604,23676,361525,206683,586187,0.930984409451,0.761220829834,1.12972415471
