date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,1,1,,,,,,,2949,1520,5015,19938,10923,31964,21582,11863,34155,1.82737714796,1.56973610024,2.12676825532
2020-03-21,0,1,,,,,,,3308,1692,5578,22848,12382,36999,24891,13555,39733,1.78949292309,1.53003049336,2.08691567817
2020-03-22,0,1,,,,,,,3659,1871,6034,26084,14006,42452,28550,15427,45767,1.7386137794,1.48220827469,2.0244364276
2020-03-23,0,1,,,,,,,3983,2053,6374,29596,15787,48172,32532,17481,52140,1.67330706844,1.3953847593,1.95143405699
2020-03-24,0,1,,,,,,,4262,2246,6544,33285,17701,53911,36794,19728,58684,1.59403024451,1.35535536511,1.92036981745
2020-03-25,0,1,,,,,,,4481,2421,6435,37036,19700,59295,41275,22149,65118,1.50352926701,1.20306705684,1.85927646707
2020-03-26,1,2,,,,,,,4630,2611,6447,40809,21814,64485,45905,24761,71564,1.40635706399,1.06886998096,1.78013677819
2020-03-27,0,2,,,,,,,4704,2836,6434,44541,24093,69466,50609,27597,77998,1.30777401486,0.957161010865,1.72307114702
2020-03-28,1,3,,,,,,,4711,3025,6488,48138,26487,74250,55320,30623,84485,1.21261109079,0.877557591089,1.65789652517
2020-03-29,0,3,,,,,,,4659,3073,6444,51508,28836,78673,59979,33696,90928,1.12451908919,0.813794602267,1.56991093674
2020-03-30,2,5,,,,,,,4561,3116,6271,54557,31116,82520,64540,36812,97198,1.04573126336,0.766072098202,1.48861916319
2020-03-31,1,6,,,,,,,4427,3110,6038,57231,33269,85695,68967,39923,103236,0.977223411707,0.71887384313,1.42644781161
2020-04-01,7,13,,,,,,,4264,3055,5848,59487,35234,88211,73231,42978,109083,0.919070574503,0.694146861694,1.33714338438
2020-04-02,6,19,,,,,,,4081,2990,5654,61280,36999,90015,77312,45968,114737,0.87081672143,0.66741106833,1.25568199213
2020-04-03,2,21,,,,,,,3887,2897,5443,62565,38523,91040,81199,48866,120180,0.831732560475,0.650401702768,1.1521513458
2020-04-04,5,26,,,,,,,3688,2797,5157,63305,39800,91181,84887,51663,125336,0.8009225532,0.641005881322,1.06741576116
2020-04-05,1,27,,,,,,,3491,2689,4897,63488,40797,90501,88378,54352,130233,0.777334740183,0.634002341203,0.988708965329
2020-04-06,4,31,,,,,,,3300,2542,4614,63128,41467,89081,91678,56895,134847,0.759779987827,0.629288969995,0.931640361934
2020-04-07,9,40,,,,,,,3115,2397,4344,62261,41811,87050,94793,59293,139190,0.747024875825,0.626721907969,0.88093646151
2020-04-08,8,48,,,,,,,2940,2250,4083,60939,41815,84589,97733,61543,143272,0.737921867305,0.625162406434,0.847351403372
2020-04-09,0,48,,,,,,,2774,2078,3849,59232,41472,82004,100507,63622,147121,0.731504862941,0.624156846937,0.833597947078
2020-04-10,0,48,,,,,,,2617,1942,3600,57219,40803,79157,103123,65564,150721,0.727021571638,0.623197330018,0.83163153449
2020-04-11,31,79,,,,,,,2469,1795,3380,54984,39762,76104,105592,67360,154101,0.723918135643,0.622418078239,0.830334960999
2020-04-12,7,86,,,,,,,2331,1658,3165,52603,38396,72781,107923,69019,157266,0.721802298939,0.621904364445,0.829899114601
2020-04-13,0,86,,,,,,,2201,1534,2995,50145,36857,69333,110124,70553,160261,0.720403503109,0.621689214617,0.829354133281
2020-04-14,0,86,,,,,,,2079,1419,2814,47662,35160,65877,112203,71973,163075,0.719538367891,0.621208590637,0.8287980491
2020-04-15,59,145,,,,,,,1965,1315,2665,45201,33365,62504,114168,73288,165739,0.719083777438,0.621154130466,0.829137362101
2020-04-16,0,145,,,,,,,1859,1215,2531,42796,31525,59186,116027,74504,168269,0.718956990468,0.620926321458,0.82961907488
2020-04-17,19,164,,,,,,,1759,1127,2418,40475,29662,55950,117787,75631,170686,0.719101349175,0.621091978193,0.829838802152
2020-04-18,24,188,,,,,,,1667,1047,2289,38255,27812,52795,119453,76678,172974,0.719476177664,0.620823040013,0.82987589245
2020-04-19,48,236,,,,,,,1580,973,2173,36146,25988,49812,121033,77652,175147,0.720049755004,0.620917633602,0.83028050734
2020-04-20,0,236,,,,,,,1498,906,2084,34153,24205,46998,122531,78558,177230,0.720794568124,0.621339772077,0.831455686508
2020-04-21,49,285,,,,,,,1423,845,1981,32276,22508,44365,123954,79404,179211,0.721684302428,0.621802727279,0.832769312975
2020-04-22,0,285,,,,,,,1352,788,1887,30512,20899,41909,125305,80192,181098,0.722692190394,0.622269243461,0.83409919409
2020-04-23,0,285,,,,,,,1285,737,1802,28858,19386,39628,126591,80929,182899,0.723790420659,0.622721895651,0.835404576244
2020-04-24,0,285,,,,,,,1223,690,1735,27307,17998,37514,127814,81620,184634,0.72495033864,0.623725181579,0.836657239912
2020-04-25,106,391,,,,,,,1165,647,1683,25855,16703,35596,128978,82267,186316,0.726143176762,0.624849384553,0.83781402782
2020-04-26,0,391,,,,,,,1110,608,1619,24496,15516,33834,130088,82876,187935,0.727341064301,0.626010428822,0.838854382706
2020-04-27,57,448,,,,,,,1058,572,1564,23223,14430,32232,131146,83449,189498,0.728518097296,0.627005968818,0.839762537691
2020-04-28,21,469,,,,,,,1010,539,1520,22033,13436,30757,132157,83989,191017,0.729651298072,0.628213100431,0.840530686276
2020-04-29,35,504,,,,,,,964,509,1474,20918,12525,29417,133121,84498,192491,0.730721352518,0.629450924941,0.84115801512
2020-04-30,20,524,,,,,,,921,478,1432,19874,11688,28184,134042,84977,193923,0.731713069802,0.630652339101,0.84164931711
2020-05-01,26,550,,,,,,,881,450,1387,18896,10923,27041,134923,85427,195309,0.73261555524,0.631865457063,0.842158552873
2020-05-02,19,569,,,,,,,842,422,1351,17979,10219,25974,135765,85850,196660,0.733422119028,0.633152212698,0.843287531806
2020-05-03,19,588,,,,,,,806,398,1314,17118,9570,24999,136571,86249,197973,0.734129963125,0.634344314331,0.844289585388
2020-05-04,8,596,,,,,,,771,374,1279,16309,8971,24105,137342,86624,199252,0.734739699102,0.635144943378,0.845219794795
2020-05-05,13,609,,,,,,,738,355,1246,15549,8420,23268,138081,86979,200498,0.735429098974,0.635871166637,0.845856770495
2020-05-06,33,642,,,,,,,707,335,1215,14834,7910,22501,138788,87314,201712,0.736040422511,0.636834069626,0.846063447668
2020-05-07,21,663,,,,,,,678,316,1186,14160,7438,21800,139466,87631,202897,0.736728941584,0.637746963767,0.847180850797
2020-05-08,20,683,,,,,,,650,298,1155,13525,6999,21152,140115,87929,204051,0.737243303582,0.638808324124,0.847590301121
2020-05-09,20,703,,,,,,,623,281,1124,12924,6590,20541,140738,88210,205175,0.737504724645,0.639311868416,0.847509503399
2020-05-10,15,718,,,,,,,597,264,1095,12357,6207,19953,141335,88475,206269,0.737741740273,0.639781986243,0.847322704471
2020-05-11,13,731,,,,,,,572,248,1066,11819,5847,19401,141907,88723,207335,0.737803994788,0.639816003402,0.846908117185
2020-05-12,1,732,,,,,,,549,233,1038,11309,5507,18875,142455,88957,208372,0.737838053104,0.639870100513,0.846704684746
2020-05-13,17,749,,,,,,,526,220,1010,10825,5188,18365,142981,89178,209382,0.737750533325,0.639979645489,0.846341535929
2020-05-14,10,759,,,,,,,504,207,983,10364,4887,17873,143485,89386,210364,0.737642737079,0.639973575303,0.845956828703
2020-05-15,9,768,,,,,,,483,196,956,9926,4604,17396,143968,89582,211319,0.737513564179,0.63997403645,0.845583237591
2020-05-16,10,778,,,,,,,463,185,929,9508,4339,16938,144431,89767,212247,0.737347800782,0.639904459747,0.845219427281
2020-05-17,9,787,,,,,,,444,174,903,9110,4091,16490,144875,89942,213149,0.737190988038,0.639883704355,0.844865927376
2020-05-18,6,793,,,,,,,425,165,877,8729,3858,16054,145300,90107,214026,0.737043453136,0.639879542632,0.844623161079
2020-05-19,4,797,,,,,,,407,155,852,8365,3639,15627,145707,90263,214878,0.736905702831,0.639895464966,0.844329129301
2020-05-20,10,807,,,,,,,390,147,827,8016,3431,15208,146097,90410,215705,0.736778485777,0.639851101861,0.843977784226
2020-05-21,6,813,,,,,,,373,138,803,7682,3234,14795,146470,90549,216507,0.736662860785,0.639801687629,0.843636156158
2020-05-22,5,818,,,,,,,357,130,778,7361,3048,14388,146827,90680,217285,0.736560284272,0.6397513554,0.843304079092
2020-05-23,9,827,,,,,,,341,122,755,7053,2873,13989,147169,90802,218039,0.736472729512,0.639776321221,0.84298149238
2020-05-24,11,838,,,,,,,326,115,732,6757,2707,13596,147495,90918,218770,0.736402840374,0.639828619324,0.842668394745
2020-05-25,1,839,,,,,,,312,108,707,6472,2550,13208,147807,91026,219477,0.736354136929,0.639814468533,0.84249900785
2020-05-26,5,844,,,,,,,298,101,687,6198,2403,12829,148105,91127,220163,0.736331284421,0.639924130014,0.842257264503
2020-05-27,6,850,,,,,,,284,94,666,5934,2264,12457,148389,91221,220829,0.736340445991,0.639930143911,0.842025266832
2020-05-28,2,852,,,,,,,271,88,647,5679,2132,12094,148660,91310,221475,0.736389740666,0.640116471479,0.841803752165
2020-05-29,9,861,,,,,,,259,84,627,5434,2008,11739,148920,91394,222102,0.736489796222,0.640346930412,0.841607184176
2020-05-30,7,868,,,,,,,248,79,609,5199,1891,11392,149168,91474,222710,0.736654604583,0.64060795117,0.84140585164
2020-05-31,3,871,,,,,,,237,75,590,4974,1782,11054,149405,91549,223300,0.736902509174,0.640901890804,0.841220845179
2020-06-01,25,896,,,,,,,227,71,572,4757,1678,10723,149632,91621,223872,0.737257473312,0.641191451705,0.841055336999
2020-06-02,6,902,,,,,,,218,67,555,4550,1581,10400,149850,91688,224426,0.737750837928,0.641186542238,0.840915232982
2020-06-03,6,908,,,,,,,209,64,538,4352,1489,10085,150059,91753,224963,0.738423563664,0.641248776586,0.840876925211
2020-06-04,5,913,,,,,,,200,61,521,4162,1404,9779,150259,91815,225484,0.739328668254,0.641687301386,0.84074170846
2020-06-05,9,922,,,,,,,193,59,505,3982,1324,9482,150452,91874,225989,0.740534275565,0.64181607437,0.840754419897
2020-06-06,1,923,,,,,,,185,56,490,3810,1251,9194,150637,91931,226478,0.74212701435,0.64240553894,0.841085404447
2020-06-07,1,924,,,,,,,178,54,476,3647,1183,8915,150815,91985,226954,0.744215432084,0.642671298515,0.841299426906
2020-06-08,7,931,,,,,,,172,52,462,3492,1120,8645,150987,92038,227415,0.746932663135,0.643199081321,0.841495730352
2020-06-09,4,935,,,,,,,166,50,450,3346,1063,8388,151153,92089,227865,0.750436975737,0.64473860684,0.844216280639
2020-06-10,1,936,,,,,,,161,48,438,3209,1010,8139,151314,92137,228302,0.754908046413,0.646923461505,0.847545665256
2020-06-11,2,938,,,,,,,156,47,426,3081,963,7899,151470,92185,228728,0.76053603765,0.648798833614,0.85284316058
2020-06-12,3,941,,,,,,,151,46,415,2961,921,7667,151621,92231,229142,0.767500620025,0.651074223613,0.864739398186
2020-06-13,2,943,,,,,,,148,45,404,2849,882,7444,151769,92276,229545,0.775939342446,0.65419754501,0.877151880579
2020-06-14,7,950,,,,,,,144,44,394,2746,847,7228,151913,92321,229938,0.785910411664,0.658136697259,0.900981093533
2020-06-15,1,951,,,,,,,142,44,384,2650,815,7022,152055,92365,230321,0.797362818297,0.663078393678,0.928454168318
2020-06-16,1,952,,,,,,,140,43,375,2562,787,6824,152195,92408,230695,0.810130712921,0.669237311662,0.95762694205
2020-06-17,7,959,,,,,,,138,43,366,2482,763,6635,152332,92452,231061,0.823960703861,0.676841218967,0.98295952405
2020-06-18,4,963,,,,,,,137,43,358,2410,742,6456,152469,92495,231419,0.838560718258,0.686161944238,1.00746230328
2020-06-19,8,971,,,,,,,136,42,350,2345,723,6285,152605,92538,231768,0.853643543325,0.697435041743,1.03466485067
2020-06-20,2,973,,,,,,,135,42,343,2288,706,6122,152740,92581,232111,0.868944951785,0.70364534178,1.05835694809
2020-06-21,5,978,,,,,,,136,42,337,2239,692,5969,152876,92623,232447,0.884220291114,0.712368217607,1.07587087451
2020-06-22,1,979,,,,,,,136,42,332,2196,679,5825,153012,92665,232779,0.899238761253,0.720925878717,1.09051978288
2020-06-23,-3,976,,,,,,,137,42,329,2161,670,5692,153148,92708,233107,0.913786288794,0.739730785511,1.10168335147
2020-06-24,8,984,,,,,,,138,43,329,2133,662,5571,153286,92751,233436,0.927670270437,0.748781914166,1.10955530821
2020-06-25,6,990,,,,,,,139,44,331,2111,658,5465,153425,92795,233766,0.940716394741,0.760858485491,1.11553511188
2020-06-26,7,997,,,,,,,141,45,333,2096,655,5372,153565,92841,234099,0.952761451272,0.786116015707,1.12061166768
2020-06-27,7,1004,,,,,,,142,46,336,2087,656,5294,153708,92887,234435,0.963656188606,0.791340327923,1.12391251665
2020-06-28,0,1004,,,,,,,144,49,341,2083,659,5231,153852,92936,234775,0.973284447789,0.798251013936,1.12625640899
2020-06-29,3,1007,,,,,,,146,50,345,2085,666,5182,153998,92987,235120,0.981588195022,0.804687900825,1.12785960044
2020-06-30,-5,1002,,,,,,,149,51,354,2092,673,5153,154147,93039,235474,0.98858161071,0.812379850329,1.12932821272
2020-07-01,2,1004,,,,,,,151,52,356,2103,682,5135,154298,93091,235830,0.994346077464,0.818002619484,1.1303889462
2020-07-02,4,1008,,,,,,,153,52,363,2119,692,5131,154451,93144,236192,0.99901056632,0.823124909285,1.13111047768
2020-07-03,1,1009,,,,,,,156,53,366,2138,702,5139,154607,93197,236557,1.00272757727,0.826467629935,1.13145718933
2020-07-04,-1,1008,,,,,,,159,53,366,2161,712,5155,154766,93251,236923,1.00567856266,0.829893158583,1.13152990807
2020-07-05,-1,1007,,,,,,,161,53,374,2187,723,5186,154927,93305,237296,1.00789149463,0.83288747532,1.13131016264
2020-07-06,1,1008,,,,,,,164,54,382,2216,735,5231,155092,93359,237678,1.00958031633,0.834411939981,1.13178712824
2020-07-07,0,1008,,,,,,,167,54,390,2247,748,5289,155259,93414,238067,1.01084417473,0.836202632885,1.1320413103
2020-07-08,4,1012,,,,,,,170,54,401,2281,760,5361,155429,93468,238468,1.01176150656,0.837082469293,1.13201261903
2020-07-09,1,1013,,,,,,,173,55,413,2316,772,5446,155602,93524,238881,1.01242739876,0.837234143103,1.13251428867
2020-07-10,3,1016,,,,,,,176,55,426,2353,783,5540,155778,93579,239306,1.01276060934,0.837494695336,1.13224535345
2020-07-11,2,1018,,,,,,,180,55,439,2392,794,5646,155958,93635,239744,1.01290648841,0.837486621299,1.13204096577
2020-07-12,2,1020,,,,,,,183,56,452,2433,803,5761,156141,93691,240195,1.01275320534,0.837588105268,1.13173066799
2020-07-13,0,1020,,,,,,,186,56,465,2475,811,5884,156327,93748,240659,1.012365893,0.837768906797,1.13152347082
2020-07-14,2,1022,,,,,,,189,56,478,2517,816,6018,156516,93804,241137,1.01173637662,0.837835965415,1.1312665454
2020-07-15,2,1024,,,,,,,192,56,492,2561,821,6156,156708,93861,241629,1.01075056956,0.83792996759,1.13192511784
2020-07-16,3,1027,,,,,,,196,57,506,2606,826,6306,156904,93918,242135,1.00945192264,0.837686037861,1.13242721596
2020-07-17,3,1030,,,,,,,199,57,517,2651,830,6461,157102,93975,242652,1.00772702078,0.83755566864,1.1318832206
2020-07-18,5,1035,,,,,,,202,57,526,2697,835,6621,157304,94033,243177,1.00561628682,0.837705427982,1.13142041634
2020-07-19,0,1035,,,,,,,205,57,524,2743,839,6779,157508,94090,243701,1.0031348937,0.837817182576,1.13165092513
2020-07-20,0,1035,,,,,,,207,57,523,2789,843,6927,157716,94148,244223,1.00033055417,0.837890057049,1.13181596883
2020-07-21,4,1039,,,,,,,210,58,522,2834,847,7067,157926,94206,244744,0.997311801911,0.837835193644,1.13216894863
2020-07-22,0,1039,,,,,,,213,58,532,2880,851,7209,158138,94265,245276,0.994041650508,0.837498204766,1.1318639169
2020-07-23,3,1042,,,,,,,215,58,546,2925,854,7354,158354,94323,245821,0.99065704232,0.836969578905,1.13154866803
2020-07-24,2,1044,,,,,,,217,58,559,2969,858,7499,158571,94382,246379,0.987200747363,0.83692939598,1.13103535315
2020-07-25,2,1046,,,,,,,220,58,560,3012,861,7634,158791,94441,246939,0.98369960238,0.836889760695,1.13054849578
2020-07-26,2,1048,,,,,,,222,59,560,3054,864,7755,159012,94500,247499,0.980169590366,0.836815756945,1.12996274218
2020-07-27,0,1048,,,,,,,224,59,562,3095,867,7866,159236,94559,248061,0.976619402621,0.8367090505,1.12924585922
2020-07-28,4,1052,,,,,,,226,59,570,3135,870,7971,159462,94618,248630,0.97305369166,0.836664252263,1.12836375167
2020-07-29,2,1054,,,,,,,227,59,579,3173,873,8072,159689,94678,249208,0.969478381352,0.836622086048,1.12727396616
2020-07-30,0,1054,,,,,,,229,59,585,3209,876,8164,159918,94737,249793,0.965906362709,0.836580550412,1.12592408144
2020-07-31,1,1055,,,,,,,230,59,597,3244,879,8255,160148,94797,250389,0.962358964333,0.835922507586,1.12428246784
2020-08-01,2,1057,,,,,,,231,59,609,3277,882,8346,160379,94857,250998,0.958861245707,0.835860285791,1.12207569819
2020-08-02,1,1058,,,,,,,232,60,620,3307,884,8441,160611,94917,251617,0.955434470751,0.83514047234,1.1192881419
2020-08-03,1,1059,,,,,,,233,60,631,3336,887,8547,160844,94978,252248,0.952091069878,0.834740120806,1.11621016641
2020-08-04,3,1062,,,,,,,234,60,640,3362,889,8665,161078,95038,252887,0.948834571927,0.834346074525,1.11237648328
2020-08-05,1,1063,,,,,,,234,60,646,3386,892,8789,161312,95098,253533,0.945663163799,0.834043209327,1.10771329012
2020-08-06,3,1066,,,,,,,234,60,657,3408,894,8914,161546,95159,254189,0.942574106188,0.833901040024,1.1021019099
2020-08-07,5,1071,,,,,,,234,60,670,3427,896,9038,161780,95220,254859,0.939567103574,0.834376463748,1.09544037944
2020-08-08,2,1073,,,,,,,234,60,677,3444,898,9156,162015,95280,255535,0.936646103639,0.834314914498,1.08888141145
2020-08-09,1,1074,,,,,,,234,60,679,3458,900,9275,162249,95341,256214,0.933819796818,0.834251413596,1.07901380784
2020-08-10,0,1074,,,,,,,234,60,680,3470,901,9395,162483,95402,256893,0.931101269237,0.834196483629,1.06967099585
2020-08-11,2,1076,,,,,,,233,60,678,3480,903,9510,162716,95462,257571,0.928507140007,0.834147715018,1.05946856414
2020-08-12,0,1076,,,,,,,232,60,677,3487,904,9617,162948,95523,258247,0.926056305797,0.833894538816,1.04863371067
2020-08-13,0,1076,,,,,,,232,60,677,3491,905,9716,163180,95583,258924,0.923768265479,0.833228511031,1.03746345232
2020-08-14,0,1076,,,,,,,231,60,676,3493,905,9807,163411,95643,259599,0.921661024954,0.833311381098,1.02347462933
2020-08-15,0,1076,,,,,,,230,60,673,3493,905,9883,163641,95703,260272,0.919748799036,0.832916030191,1.02040893066
2020-08-16,0,1076,,,,,,,229,59,670,3491,905,9943,163869,95763,260941,0.918039975135,0.832542310764,1.01284046552
2020-08-17,0,1076,,,,,,,228,59,663,3486,905,9986,164097,95823,261603,0.916535865858,0.832197732061,1.0108414175
2020-08-18,0,1076,,,,,,,227,60,659,3480,905,10014,164324,95883,262261,0.915230571179,0.831886987917,1.01004355661
2020-08-19,0,1076,,,,,,,225,60,655,3471,905,10029,164549,95943,262915,0.91411191293,0.831292092032,1.00796076693
2020-08-20,15,1091,,,,,,,224,60,655,3462,904,10038,164773,96003,263570,0.913163099158,0.831221424772,1.00431503891
2020-08-21,1,1092,,,,,,,223,60,652,3450,904,10033,164996,96063,264222,0.912364655151,0.831157397665,1.00078686931
2020-08-22,1,1093,,,,,,,222,60,646,3438,903,10009,165218,96124,264867,0.911696219765,0.831074253215,0.996687895998
2020-08-23,0,1093,,,,,,,221,60,641,3424,903,9973,165439,96184,265507,0.91113796379,0.830999240114,0.996183281491
2020-08-24,2,1095,,,,,,,220,60,634,3409,902,9928,165658,96244,266141,0.911660388503,0.833042744096,0.997252221523
2020-08-25,2,1097,,,,,,,219,60,628,3394,902,9877,165877,96304,266769,0.912261120306,0.832354715094,0.998380366669
2020-08-26,4,1101,,,,,,,218,60,622,3379,902,9821,166095,96364,267391,0.9129261852,0.831852548715,0.999265587783
2020-08-27,4,1105,,,,,,,217,60,615,3363,901,9760,166311,96424,268006,0.913643852221,0.83072541131,1.00013723231
2020-08-28,1,1106,,,,,,,216,60,609,3347,901,9691,166527,96485,268615,0.91440437908,0.829075000912,1.00081401989
2020-08-29,1,1107,,,,,,,215,60,605,3332,901,9621,166743,96545,269219,0.915199785624,0.82739249781,1.00181547881
2020-08-30,0,1107,,,,,,,214,60,602,3316,902,9550,166957,96606,269821,0.916023599048,0.827108562186,1.00353830269
2020-08-31,2,1109,,,,,,,214,60,599,3301,903,9480,167171,96667,270420,0.916870608719,0.825699772635,1.00466404615
2020-09-01,1,1110,,,,,,,213,61,596,3287,904,9413,167384,96728,271015,0.917736659836,0.824369083794,1.00594256385
2020-09-02,-6,1104,,,,,,,213,60,593,3273,905,9347,167596,96789,271608,0.918618456477,0.823408421713,1.00781549892
2020-09-03,2,1106,,,,,,,212,60,587,3259,905,9280,167808,96849,272195,0.919513390231,0.822976317141,1.00891533922
2020-09-04,1,1107,,,,,,,212,60,589,3247,906,9213,168020,96909,272783,0.920419402045,0.822547459568,1.01104913018
2020-09-05,3,1110,,,,,,,211,60,590,3235,906,9151,168231,96969,273372,0.921334866352,0.822521020299,1.01292098753
2020-09-06,0,1110,,,,,,,211,59,594,3224,905,9099,168442,97029,273966,0.922258503403,0.823167959694,1.01673879858
2020-09-07,1,1111,,,,,,,211,59,594,3214,905,9052,168652,97089,274559,0.923189307469,0.823189752101,1.02100263746
2020-09-08,0,1111,,,,,,,210,59,595,3204,904,9013,168863,97148,275154,0.924126488085,0.823319632593,1.02515706372
2020-09-09,,,1.08492376472,0,4,1112.08492376,1111,1115,210,59,595,3196,903,8980,169073,97207,275749,0.925069423132,0.823993720739,1.02961883221
2020-09-10,,,1.08342085132,0,4,1113.16834462,1111,1118,210,59,597,3188,902,8955,169283,97266,276346,0.926017621505,0.82336098484,1.03431606509
2020-09-11,,,1.08151238251,0,4,1114.249857,1111,1121,210,59,600,3181,901,8939,169493,97326,276945,0.926970694662,0.822670241245,1.0365977745
2020-09-12,,,1.07924838741,0,4,1115.32910539,1112,1124,210,58,602,3175,899,8932,169703,97384,277546,0.927928334603,0.821980234415,1.03886659578
2020-09-13,,,1.0766769685,0,4,1116.40578235,1112,1127,210,58,591,3170,898,8918,169913,97443,278137,0.928890296255,0.821290961304,1.04196844785
2020-09-14,,,1.07384101918,0,4,1117.47962337,1112,1130,210,58,589,3166,895,8905,170123,97502,278725,0.929856383473,0.82060241888,1.04540915494
2020-09-15,,,1.07078371972,0,4,1118.55040709,1113,1133,210,58,589,3162,893,8895,170333,97560,279314,0.930826437898,0.819914604161,1.0477535068
2020-09-16,,,1.06754791379,0,4,1119.61795501,1113,1136,210,58,586,3160,890,8885,170543,97618,279900,0.931800330374,0.819227514219,1.05010030973
2020-09-17,,,1.06417531443,0,4,1120.68213032,1113,1139,211,58,583,3158,888,8875,170754,97677,280483,0.932777954392,0.818541146176,1.05244944405
2020-09-18,,,1.06070527663,0,4,1121.7428356,1113,1142,211,58,579,3157,886,8867,170965,97735,281061,0.933759220949,0.817855497186,1.05507502875
2020-09-19,,,1.05717014758,0,4,1122.80000575,1114,1145,212,57,574,3157,883,8853,171177,97793,281635,0.934744054472,0.817170564433,1.05824330259
2020-09-20,,,1.05360125965,0,4,1123.85360701,1114,1148,212,57,575,3158,880,8838,171389,97850,282209,0.935732389549,0.816486345139,1.06181611241
2020-09-21,,,1.05002908573,0,4,1124.90363609,1114,1151,213,56,585,3160,877,8829,171601,97907,282794,0.936724168361,0.815802836567,1.06582466957
2020-09-22,,,1.04648316155,0,3,1125.95011925,1114,1154,213,56,598,3162,874,8833,171815,97963,283392,0.937719338699,0.815120036017,1.07024147329
2020-09-23,,,1.04299157264,0,3,1126.99311083,1115,1157,214,55,599,3166,870,8836,172029,98019,283990,0.938717852424,0.814636440445,1.07461130775
2020-09-24,,,1.03957179396,0,3,1128.03268262,1115,1160,215,55,599,3171,867,8840,172243,98074,284588,0.939719664234,0.813982197545,1.07899501202
2020-09-25,,,1.03624170737,0,3,1129.06892433,1115,1163,216,54,602,3176,862,8845,172459,98129,285190,0.940724730661,0.813286025229,1.0833923773
