date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-20,0,73,,,,,,,285,170,471,3503,2048,5628,19384,12148,29445,1.14078165547,1.07987000185,1.1878021958
2020-06-21,0,73,,,,,,,293,174,485,3607,2116,5822,19678,12322,29930,1.13980909463,1.07890899988,1.18798155692
2020-06-22,0,73,,,,,,,302,177,500,3715,2183,6020,19979,12499,30430,1.13844446694,1.07646516017,1.1879273569
2020-06-23,1,74,,,,,,,310,181,515,3826,2250,6223,20289,12681,30944,1.13656094817,1.07333278937,1.18752663692
2020-06-24,0,74,,,,,,,318,185,527,3938,2317,6426,20608,12866,31471,1.13414330009,1.06937910144,1.18722080878
2020-06-25,0,74,,,,,,,327,189,539,4053,2383,6630,20934,13055,32010,1.13105059098,1.06454246195,1.18654681512
2020-06-26,0,74,,,,,,,335,192,552,4170,2449,6835,21269,13248,32561,1.12729390619,1.05869248774,1.18574697845
2020-06-27,0,74,,,,,,,342,196,561,4287,2515,7036,21611,13445,33121,1.12287869818,1.05188062248,1.18522014192
2020-06-28,0,74,,,,,,,350,201,566,4406,2582,7230,21961,13647,33687,1.11786318125,1.04320700103,1.1850191221
2020-06-29,0,74,,,,,,,357,206,575,4524,2649,7420,22318,13854,34262,1.1123533788,1.0227557018,1.18504585786
2020-06-30,1,75,,,,,,,364,211,581,4642,2715,7603,22681,14066,34843,1.1064247549,1.0104089244,1.18453445623
2020-07-01,0,75,,,,,,,370,215,585,4759,2782,7776,23052,14282,35428,1.10021393512,1.00239361347,1.18412936674
2020-07-02,2,77,,,,,,,376,220,590,4874,2848,7939,23428,14502,36017,1.09381654948,0.990154955375,1.18365246681
2020-07-03,0,77,,,,,,,382,224,594,4988,2913,8091,23810,14726,36610,1.08732123689,0.979890110049,1.18307163377
2020-07-04,2,79,,,,,,,387,228,601,5098,2977,8236,24198,14955,37210,1.0808119231,0.971459477394,1.18235902277
2020-07-05,0,79,,,,,,,392,231,598,5206,3039,8363,24590,15187,37808,1.07436290961,0.966921023778,1.1815027649
2020-07-06,3,82,,,,,,,397,235,595,5310,3100,8473,24987,15422,38403,1.06803346364,0.963249251117,1.18043225227
2020-07-07,0,82,,,,,,,401,238,594,5409,3161,8567,25388,15661,38996,1.06187013489,0.953949393244,1.17913611788
2020-07-08,0,82,,,,,,,405,242,594,5504,3221,8646,25794,15903,39590,1.05591495125,0.944192397609,1.17755873691
2020-07-09,4,86,,,,,,,409,246,592,5595,3282,8710,26203,16149,40181,1.05020973013,0.936434598713,1.17570438021
2020-07-10,3,89,,,,,,,412,250,603,5681,3343,8774,26615,16399,40783,1.04479081466,0.931026721467,1.17355648748
2020-07-11,3,92,,,,,,,415,252,615,5761,3403,8837,27030,16651,41398,1.03967890266,0.92489175528,1.17083664185
2020-07-12,1,93,,,,,,,418,253,622,5837,3459,8899,27447,16905,42020,1.0348731462,0.921286549284,1.16798251052
2020-07-13,0,93,,,,,,,420,255,631,5907,3513,8963,27868,17160,42650,1.03035402329,0.918607289052,1.16415079055
2020-07-14,4,97,,,,,,,422,257,632,5972,3564,9020,28290,17418,43281,1.02609245826,0.916613534506,1.15940217508
2020-07-15,1,98,,,,,,,424,259,638,6033,3611,9076,28714,17677,43918,1.02205982343,0.914917835545,1.15357864598
2020-07-16,3,101,,,,,,,426,258,643,6088,3654,9134,29140,17936,44561,1.01823496563,0.913508094378,1.14669560856
2020-07-17,0,101,,,,,,,427,257,652,6139,3691,9196,29567,18194,45213,1.01460711661,0.912433885004,1.13868552318
2020-07-18,0,101,,,,,,,428,258,655,6185,3725,9258,29995,18452,45867,1.01117536513,0.911600206036,1.12953657205
2020-07-19,0,101,,,,,,,429,260,654,6226,3757,9311,30424,18713,46520,1.00794604288,0.910938620782,1.11931282408
2020-07-20,1,102,,,,,,,430,264,651,6264,3790,9364,30854,18977,47171,1.00492934886,0.910400146991,1.10816131733
2020-07-21,0,102,,,,,,,430,266,653,6297,3821,9421,31284,19243,47823,1.00213615912,0.909949883313,1.09631192816
2020-07-22,3,105,,,,,,,430,266,649,6326,3849,9476,31714,19510,48472,0.9995754741,0.909563037394,1.08410322392
2020-07-23,0,105,,,,,,,431,268,647,6351,3875,9529,32145,19778,49118,0.997252566289,0.909222033215,1.07189666503
2020-07-24,0,105,,,,,,,431,271,645,6373,3900,9582,32575,20049,49763,0.995167748675,0.908914425767,1.06747014986
2020-07-25,0,105,,,,,,,431,273,640,6391,3924,9620,33006,20323,50403,0.993315741059,0.908631408394,1.06370319965
2020-07-26,2,107,,,,,,,430,276,636,6407,3948,9640,33436,20600,51038,0.991685687164,0.908293908589,1.06023928373
2020-07-27,0,107,,,,,,,430,275,634,6419,3970,9652,33866,20875,51672,0.990261837914,0.907791909611,1.0576142752
2020-07-28,0,107,,,,,,,430,272,633,6429,3987,9655,34296,21148,52304,0.98902477849,0.907573726611,1.0573084331
2020-07-29,2,109,,,,,,,429,271,629,6436,4001,9652,34726,21419,52933,0.987952945674,0.907355121853,1.05680856069
2020-07-30,2,111,,,,,,,429,267,627,6441,4008,9642,35155,21686,53560,0.987024143114,0.9071410673,1.05467336515
2020-07-31,2,113,,,,,,,429,263,629,6443,4014,9627,35583,21950,54188,0.98621682238,0.906894755707,1.05250239788
2020-08-01,1,114,,,,,,,428,262,633,6444,4019,9609,36011,22213,54821,0.985511007957,0.905926677709,1.05218439229
2020-08-02,0,114,,,,,,,428,260,639,6444,4021,9592,36439,22474,55459,0.984888849659,0.90424930776,1.05188464284
2020-08-03,1,115,,,,,,,427,259,644,6442,4020,9583,36866,22733,56102,0.984334855687,0.902867643039,1.05154174792
2020-08-04,0,115,,,,,,,427,254,648,6439,4010,9580,37293,22987,56750,0.98383588955,0.901721159873,1.05117928934
2020-08-05,0,115,,,,,,,426,249,653,6435,3993,9580,37719,23237,57403,0.98338101507,0.900761299577,1.05081220254
2020-08-06,2,117,,,,,,,426,245,657,6430,3973,9588,38145,23483,58060,0.982961259299,0.899949358071,1.05044045778
2020-08-07,1,118,,,,,,,425,244,662,6425,3949,9603,38570,23728,58721,0.982569344005,0.899254640383,1.0500640265
2020-08-08,0,118,,,,,,,425,243,665,6419,3922,9622,38994,23972,59385,0.982199418584,0.898652896007,1.04968288118
2020-08-09,0,118,,,,,,,424,243,668,6412,3891,9650,39418,24215,60052,0.981846813196,0.898132907257,1.04929699526
2020-08-10,2,120,,,,,,,424,242,671,6406,3857,9685,39842,24457,60722,0.981507821092,0.897823962936,1.04890634306
2020-08-11,0,120,,,,,,,423,239,671,6399,3821,9721,40265,24696,61393,0.981179512749,0.897588619777,1.04851089974
2020-08-12,1,121,,,,,,,423,234,669,6391,3783,9758,40688,24931,62061,0.980859580777,0.897365849688,1.04811064132
2020-08-13,3,124,,,,,,,422,230,667,6384,3742,9795,41110,25161,62728,0.98054621265,0.897154367826,1.04770554462
2020-08-14,0,124,,,,,,,421,226,664,6377,3701,9832,41531,25388,63391,0.98023798757,0.896961676128,1.04729558733
2020-08-15,0,124,,,,,,,421,222,665,6369,3660,9869,41952,25611,64056,0.979933793666,0.89677645776,1.046880748
2020-08-16,1,125,,,,,,,420,219,667,6361,3616,9902,42372,25830,64722,0.979632761997,0.896597713309,1.04646100604
2020-08-17,2,127,,,,,,,420,215,668,6353,3571,9932,42792,26045,65390,0.979334214225,0.896424651149,1.04603634177
2020-08-18,0,127,,,,,,,419,214,670,6345,3526,9958,43212,26259,66060,0.97903762131,0.896256642018,1.04560673641
2020-08-19,0,127,,,,,,,419,211,672,6338,3483,9981,43630,26471,66731,0.978742571002,0.896093183497,1.04517217215
2020-08-20,1,128,,,,,,,418,209,676,6330,3442,10004,44049,26680,67406,0.978448742324,0.895933872255,1.04473263215
2020-08-21,3,131,,,,,,,418,207,679,6322,3404,10026,44466,26887,68085,0.978155885582,0.895778382385,1.04428810056
2020-08-22,0,131,,,,,,,417,205,683,6314,3364,10047,44883,27093,68767,0.97786380672,0.895626448492,1.04383856258
2020-08-23,0,131,,,,,,,417,203,686,6305,3324,10068,45300,27296,69452,0.977572355099,0.895477852515,1.04342467424
2020-08-24,2,133,,,,,,,416,201,691,6298,3283,10091,45716,27498,70143,0.978404539642,0.897545600988,1.04363704428
2020-08-25,0,133,,,,,,,416,200,694,6291,3241,10115,46133,27698,70836,0.979240386886,0.899726173038,1.04450762012
2020-08-26,0,133,,,,,,,416,199,697,6284,3201,10140,46549,27898,71532,0.98007952517,0.902427943523,1.04516845654
2020-08-27,0,133,,,,,,,416,198,701,6277,3165,10172,46965,28097,72233,0.980921907174,0.902739444498,1.04752570726
2020-08-28,3,136,,,,,,,416,197,706,6272,3132,10212,47381,28294,72939,0.981767482509,0.904266277861,1.05046983358
2020-08-29,0,136,,,,,,,416,196,711,6267,3102,10259,47798,28491,73650,0.982616194426,0.904950795951,1.05119798862
2020-08-30,1,137,,,,,,,417,194,716,6262,3074,10309,48214,28685,74365,0.983467960636,0.905638375355,1.05104175719
2020-08-31,2,139,,,,,,,417,191,721,6259,3047,10364,48631,28877,75085,0.984322669034,0.907251966872,1.05342237915
2020-09-01,0,139,,,,,,,417,188,726,6256,3020,10421,49049,29065,75811,0.98518023533,0.90976163635,1.05454532194
2020-09-02,0,139,,,,,,,418,185,731,6255,2991,10483,49467,29250,76542,0.986040596247,0.910964668393,1.05510251138
2020-09-03,1,140,,,,,,,418,181,738,6255,2961,10549,49885,29432,77280,0.986903689173,0.910657041638,1.05685425626
2020-09-04,2,142,,,,,,,419,179,744,6256,2931,10617,50304,29612,78023,0.987769450009,0.909501382391,1.05774816074
2020-09-05,0,142,,,,,,,420,177,748,6258,2902,10686,50724,29790,78770,0.988637801782,0.908755254672,1.05937510306
2020-09-06,1,143,,,,,,,421,175,751,6261,2872,10755,51145,29965,79521,0.989508666808,0.907906727807,1.06157856982
2020-09-07,3,146,,,,,,,422,171,757,6267,2840,10825,51566,30136,80277,0.990381970945,0.906810008609,1.06601863945
2020-09-08,0,146,,,,,,,423,166,762,6273,2805,10897,51989,30303,81039,0.991257641313,0.905717043927,1.07047038208
2020-09-09,,,0.904026462901,0,2,146.904026463,146,148,424,162,769,6281,2767,10972,52413,30466,81808,0.992135603295,0.904627806876,1.07460873577
2020-09-10,,,0.903055278976,0,2,147.807081742,147,149,425,158,774,6289,2726,11049,52838,30625,82581,0.99301577721,0.903887844669,1.07856344411
2020-09-11,,,0.902074013136,0,2,148.709155755,147,151,427,155,785,6300,2684,11133,53265,30781,83366,0.993898079189,0.904068889692,1.08146113485
2020-09-12,,,0.901099328041,0,2,149.610255083,148,152,428,153,796,6312,2640,11222,53693,30934,84161,0.994782423009,0.904617906552,1.08430485402
2020-09-13,,,0.900146218059,0,2,150.510401301,148,154,430,151,802,6325,2595,11313,54122,31086,84962,0.995668720196,0.905169693637,1.08714675053
2020-09-14,,,0.899225487737,0,2,151.409626789,148,155,431,151,814,6339,2552,11411,54554,31237,85775,0.996556879303,0.904721313343,1.08998628629
2020-09-15,,,0.898349303206,0,2,152.307976092,149,156,433,150,818,6355,2511,11508,54987,31388,86593,0.997446804656,0.902957785658,1.09282289491
2020-09-16,,,0.897530969921,0,2,153.205507062,149,158,435,150,823,6373,2473,11605,55421,31539,87416,0.998338395886,0.901200554455,1.09552853788
2020-09-17,,,0.896784361771,0,2,154.102291424,150,159,437,150,832,6392,2438,11706,55858,31689,88247,0.999231548091,0.899449606032,1.09818116058
2020-09-18,,,0.896122856419,0,2,154.99841428,150,161,439,150,843,6413,2407,11811,56298,31840,89090,1.00012615188,0.897704924197,1.10093580078
2020-09-19,,,0.895554998594,0,2,155.893969279,151,162,441,149,852,6435,2377,11919,56739,31990,89942,1.0010220931,0.895966490284,1.1040124421
2020-09-20,,,0.895090099058,0,2,156.789059378,151,164,444,149,861,6459,2349,12033,57183,32140,90802,1.00191925229,0.894493089797,1.10673318764
2020-09-21,,,0.894738342162,0,2,157.68379772,152,165,446,149,870,6484,2324,12151,57629,32289,91672,1.00281750416,0.893261698545,1.10944414049
2020-09-22,,,0.894510574831,0,2,158.578308295,152,167,449,148,880,6512,2301,12274,58078,32438,92551,1.00371671732,0.89203448098,1.11214441432
2020-09-23,,,0.894417688381,0,2,159.472725983,153,168,452,147,893,6541,2282,12405,58530,32585,93444,1.00461675399,0.890811408505,1.11483307848
2020-09-24,,,0.894461893052,0,2,160.367187876,153,170,455,146,919,6572,2266,12555,58985,32732,94362,1.00551746966,0.889592451615,1.11765232583
2020-09-25,,,0.894646973715,0,2,161.26183485,153,171,458,146,944,6605,2254,12724,59444,32879,95305,1.00641871269,0.88837757995,1.12088581123
2020-09-26,,,0.894978032787,0,2,162.156812883,154,173,462,144,970,6641,2243,12909,59905,33024,96274,1.00732032377,0.887166762355,1.12411079061
2020-09-27,,,0.895460993743,0,2,163.052273876,154,174,465,142,997,6678,2232,13110,60371,33167,97271,1.00822213545,0.886071673455,1.12732622078
2020-09-28,,,0.896101673806,0,2,163.94837555,155,176,469,142,1025,6717,2222,13333,60840,33309,98295,1.0091239717,0.885337125058,1.13053100045
2020-09-29,,,0.896904724257,0,2,164.845280275,155,177,473,142,1052,6759,2213,13572,61312,33451,99347,1.01002564737,0.884605190746,1.13425272178
2020-09-30,,,0.897874573913,0,2,165.743154848,156,179,477,140,1077,6803,2203,13830,61789,33592,100423,1.01092696766,0.883875834588,1.13835552442
2020-10-01,,,0.899016130137,0,2,166.642170979,156,180,481,140,1102,6849,2193,14109,62271,33733,101524,1.01182772753,0.883149020847,1.14212779875
2020-10-02,,,0.900334827476,0,2,167.542505806,156,182,486,140,1128,6898,2183,14405,62757,33873,102652,1.01272771102,0.882424713993,1.14679541653
2020-10-03,,,0.901836576755,0,2,168.444342383,157,183,491,139,1149,6950,2172,14710,63248,34013,103800,1.01362669062,0.88170287872,1.15146525934
2020-10-04,,,0.903527230714,0,2,169.347869614,157,185,496,139,1170,7004,2162,15028,63743,34152,104969,1.01452442652,0.880983479952,1.15613619268
2020-10-05,,,0.9054126691,0,2,170.253282283,157,187,501,137,1192,7062,2149,15359,64244,34289,106160,1.01542601677,0.880266482859,1.16047920436
