date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,229,137,324,1925,1119,2657,2116,1218,2921,1.13968087195,0.997277150838,1.39830026293
2020-03-03,,,,,,,,,244,147,347,2106,1233,2916,2361,1365,3268,1.13911125763,0.996463793722,1.39771793744
2020-03-04,,,,,,,,,263,156,377,2306,1357,3204,2624,1522,3644,1.13837277654,0.995511084262,1.39693042318
2020-03-05,,,,,,,,,282,167,410,2523,1491,3525,2905,1689,4053,1.137414067,0.994412315865,1.39586384565
2020-03-06,,,,,,,,,299,176,439,2759,1634,3876,3204,1865,4492,1.13616837338,0.99259231267,1.39441787547
2020-03-07,,,,,,,,,316,184,472,3011,1785,4259,3520,2049,4963,1.13455043096,0.990549915132,1.39245792466
2020-03-08,,,,,,,,,333,194,503,3281,1947,4674,3853,2244,5466,1.13245179303,0.988255369411,1.3898856222
2020-03-09,1,1,,,,,,,351,202,534,3497,2072,5025,4204,2446,5999,1.12973607376,0.985257772802,1.38653643814
2020-03-10,0,1,,,,,,,370,210,566,3733,2205,5409,4574,2656,6565,1.12623498028,0.980592290543,1.38208439309
2020-03-11,0,1,,,,,,,388,220,600,3983,2346,5823,4962,2877,7164,1.12174627125,0.975798677584,1.37618404575
2020-03-12,0,1,,,,,,,405,231,628,4244,2493,6253,5368,3109,7792,1.11603590249,0.969780184985,1.36897594981
2020-03-13,0,1,,,,,,,422,238,660,4506,2634,6693,5790,3347,8452,1.10884701619,0.962419282385,1.35929104643
2020-03-14,0,1,,,,,,,438,248,685,4760,2770,7122,6228,3596,9136,1.09991897595,0.953522786924,1.34707221181
2020-03-15,0,1,,,,,,,454,259,715,5011,2905,7554,6682,3856,9850,1.08901839537,0.943353416276,1.32571291726
2020-03-16,3,4,,,,,,,467,267,731,5262,3042,7983,7149,4123,10581,1.07598001777,0.931147466914,1.30216694434
2020-03-17,0,4,,,,,,,479,271,738,5512,3176,8398,7628,4394,11318,1.06074909759,0.91462228636,1.27452696649
2020-03-18,3,7,,,,,,,488,276,738,5755,3305,8789,8116,4670,12056,1.04341150756,0.899262579104,1.24233766184
2020-03-19,0,7,,,,,,,495,282,738,5987,3431,9150,8610,4953,12793,1.02419883165,0.87898458736,1.20131968376
2020-03-20,1,8,,,,,,,499,287,730,6204,3551,9470,9109,5240,13523,1.00346545622,0.851013023438,1.17969684576
2020-03-21,2,10,,,,,,,501,291,725,6406,3666,9757,9610,5531,14248,0.981647514047,0.826304383878,1.16704322045
2020-03-22,0,10,,,,,,,500,293,724,6590,3775,10009,10110,5825,14972,0.959219916154,0.801232968379,1.149539653
2020-03-23,3,13,,,,,,,497,291,722,6754,3873,10228,10607,6117,15693,0.936663791514,0.77612131019,1.13243301416
2020-03-24,0,13,,,,,,,491,291,722,6894,3962,10416,11098,6409,16414,0.91444721943,0.754052499974,1.11197505552
2020-03-25,0,13,,,,,,,484,292,713,7008,4044,10563,11582,6701,17127,0.893014115163,0.733859028605,1.08306738559
2020-03-26,1,14,,,,,,,475,287,701,7094,4111,10663,12056,6988,17827,0.872773122508,0.722864311464,1.04924144865
2020-03-27,0,14,,,,,,,464,280,682,7153,4159,10717,12521,7268,18508,0.854080537245,0.712472938143,1.02119382342
2020-03-28,3,17,,,,,,,453,278,659,7183,4199,10716,12973,7547,19167,0.837216917759,0.698863423034,0.994497050621
2020-03-29,0,17,,,,,,,440,269,638,7185,4220,10669,13413,7816,19805,0.822363253651,0.686729297671,0.962128732363
2020-03-30,2,19,,,,,,,428,262,618,7159,4222,10573,13841,8079,20422,0.809585935106,0.678021282573,0.936308133263
2020-03-31,5,24,,,,,,,415,255,597,7107,4210,10438,14256,8334,21019,0.79883799597,0.670130728584,0.924443614144
2020-04-01,0,24,,,,,,,402,242,568,7030,4181,10268,14657,8576,21586,0.789977858335,0.664047116848,0.918635187017
2020-04-02,7,31,,,,,,,389,234,542,6931,4139,10072,15047,8810,22127,0.782799853479,0.65977606699,0.912415676331
2020-04-03,0,31,,,,,,,377,226,516,6813,4084,9850,15423,9037,22643,0.777067389517,0.657087546765,0.908506034015
2020-04-04,7,38,,,,,,,365,220,494,6679,4017,9614,15788,9257,23136,0.77254103645,0.655014390268,0.904707233783
2020-04-05,0,38,,,,,,,353,213,472,6531,3939,9361,16141,9471,23608,0.768997810932,0.65342461701,0.902928374731
2020-04-06,0,38,,,,,,,342,207,455,6372,3853,9091,16482,9679,24062,0.766241650598,0.652231140448,0.901857565016
2020-04-07,1,39,,,,,,,331,200,440,6206,3762,8809,16813,9879,24501,0.764107071563,0.651284354158,0.901047501291
2020-04-08,4,43,,,,,,,320,192,427,6035,3662,8514,17133,10071,24928,0.762458449531,0.650609985585,0.900435554156
2020-04-09,5,48,,,,,,,310,185,415,5862,3555,8216,17444,10256,25342,0.76118697105,0.650205710709,0.899972816388
2020-04-10,2,50,,,,,,,301,179,408,5688,3447,7923,17744,10436,25749,0.760206665403,0.64977360535,0.899621732046
2020-04-11,8,58,,,,,,,291,173,397,5515,3341,7639,18035,10609,26146,0.759450357484,0.649407405641,0.899384350333
2020-04-12,0,58,,,,,,,282,168,390,5345,3230,7369,18318,10778,26536,0.758865972491,0.649152799698,0.899189160481
2020-04-13,11,69,,,,,,,274,160,381,5178,3121,7112,18591,10938,26916,0.758413366264,0.649002717174,0.89895769564
2020-04-14,0,69,,,,,,,266,153,372,5016,3012,6865,18857,11091,27287,0.758061710738,0.648793511235,0.898815254406
2020-04-15,3,72,,,,,,,258,149,365,4859,2906,6633,19115,11241,27651,0.757787392299,0.648722389019,0.898702536603
2020-04-16,3,75,,,,,,,250,143,359,4707,2808,6424,19365,11384,28010,0.757572351943,0.648632587597,0.898611490156
2020-04-17,2,77,,,,,,,243,138,353,4561,2712,6235,19607,11522,28362,0.757402790312,0.648556325689,0.898536262879
2020-04-18,1,78,,,,,,,235,132,345,4419,2618,6064,19843,11655,28706,0.757268165997,0.648486008859,0.898472605083
2020-04-19,3,81,,,,,,,229,127,339,4283,2524,5909,20071,11782,29045,0.75716042528,0.648456525661,0.89841607238
2020-04-20,1,82,,,,,,,222,122,335,4152,2433,5771,20293,11905,29379,0.757073412269,0.648438008485,0.898351137786
2020-04-21,5,87,,,,,,,216,117,330,4026,2343,5647,20509,12022,29709,0.757002418373,0.64841983055,0.898293982661
2020-04-22,3,90,,,,,,,209,113,325,3905,2256,5532,20718,12135,30033,0.756943838819,0.648386091871,0.898242773533
2020-04-23,4,94,,,,,,,203,109,321,3788,2173,5426,20922,12245,30353,0.756894843167,0.648370414593,0.89819613218
2020-04-24,4,98,,,,,,,197,105,315,3676,2094,5327,21119,12351,30668,0.756853976153,0.648354967971,0.898153022457
2020-04-25,2,100,,,,,,,192,101,310,3567,2016,5229,21311,12452,30978,0.75681928541,0.648301591007,0.89811266532
2020-04-26,0,100,,,,,,,186,96,305,3462,1939,5136,21497,12549,31282,0.756790675871,0.648286138711,0.898074475042
2020-04-27,4,104,,,,,,,181,91,299,3360,1863,5046,21678,12641,31581,0.756767562442,0.64827301314,0.898025276979
2020-04-28,2,106,,,,,,,176,86,294,3262,1789,4959,21854,12728,31874,0.756750970128,0.648244771131,0.897993262697
2020-04-29,3,109,,,,,,,171,82,289,3167,1718,4875,22024,12810,32162,0.756742065761,0.648238103144,0.897961453645
2020-04-30,2,111,,,,,,,166,77,284,3075,1647,4795,22190,12888,32446,0.756736842619,0.648226615418,0.897930381524
2020-05-01,1,112,,,,,,,161,74,280,2986,1578,4716,22350,12963,32725,0.756737788968,0.64822107959,0.89789969555
2020-05-02,2,114,,,,,,,156,71,274,2899,1511,4638,22506,13034,32999,0.75674428989,0.648226644043,0.897869406814
2020-05-03,0,114,,,,,,,151,68,269,2815,1447,4563,22657,13102,33268,0.756758029239,0.648224002486,0.897839528894
2020-05-04,3,117,,,,,,,147,65,265,2733,1385,4489,22804,13168,33533,0.75678112375,0.648220128779,0.897810078901
2020-05-05,4,121,,,,,,,142,62,261,2653,1324,4416,22946,13230,33794,0.756815286774,0.648225277749,0.897781078944
2020-05-06,3,124,,,,,,,138,59,256,2575,1267,4342,23084,13290,34050,0.756863704372,0.648229842476,0.897752558399
2020-05-07,2,126,,,,,,,133,57,252,2499,1211,4268,23217,13347,34301,0.756930531531,0.648238722806,0.897724557007
2020-05-08,1,127,,,,,,,129,54,247,2425,1157,4195,23346,13402,34548,0.757021189535,0.648262170912,0.89769712921
2020-05-09,2,129,,,,,,,125,52,242,2352,1103,4122,23471,13454,34790,0.757142754915,0.648294481474,0.897670350368
2020-05-10,0,129,,,,,,,121,49,238,2281,1051,4050,23592,13504,35028,0.757304467445,0.648338222822,0.897644325508
2020-05-11,1,130,,,,,,,117,47,234,2212,1001,3980,23709,13551,35261,0.757518392046,0.648391472864,0.897619201788
2020-05-12,2,132,,,,,,,113,45,229,2143,955,3909,23821,13596,35490,0.757800278131,0.648441243119,0.897595186135
2020-05-13,0,132,,,,,,,109,42,223,2077,911,3839,23930,13639,35712,0.758170669352,0.648511809934,0.89757257019
2020-05-14,3,135,,,,,,,105,40,218,2011,869,3768,24035,13679,35929,0.758656325729,0.648641906055,0.897567666468
2020-05-15,5,140,,,,,,,101,38,212,1947,829,3695,24136,13717,36141,0.759292025972,0.6488441105,0.897574778094
2020-05-16,1,141,,,,,,,98,36,207,1884,791,3623,24235,13754,36348,0.760122815197,0.649127992993,0.897595436156
2020-05-17,0,141,,,,,,,95,35,203,1824,755,3551,24330,13789,36550,0.761206736515,0.649484510438,0.897573312878
2020-05-18,2,143,,,,,,,92,33,198,1765,721,3480,24422,13823,36747,0.762618005251,0.65002784524,0.897550117735
2020-05-19,3,146,,,,,,,90,32,193,1708,688,3408,24512,13856,36940,0.764450663156,0.650777189915,0.897527290866
2020-05-20,3,149,,,,,,,87,31,189,1653,657,3336,24599,13887,37129,0.766822061412,0.651786385177,0.897504832992
2020-05-21,3,152,,,,,,,85,30,185,1600,627,3264,24684,13918,37313,0.769875614516,0.653134507964,0.897482741698
2020-05-22,3,155,,,,,,,83,29,181,1549,599,3194,24767,13947,37494,0.773781394847,0.654683233857,0.897461008809
2020-05-23,2,157,,,,,,,81,28,178,1501,573,3124,24847,13976,37671,0.778732392085,0.656527197178,0.897439621212
2020-05-24,0,157,,,,,,,79,28,174,1456,550,3056,24927,14004,37845,0.784933530495,0.658765424506,0.900729913367
2020-05-25,4,161,,,,,,,78,28,172,1412,528,2989,25004,14032,38016,0.792580609657,0.662488092554,0.905237408878
2020-05-26,0,161,,,,,,,77,27,172,1372,509,2927,25081,14060,38188,0.801828598937,0.668151067878,0.912574194735
2020-05-27,1,162,,,,,,,76,27,171,1335,491,2869,25156,14087,38358,0.812754280829,0.674092232888,0.930634574601
2020-05-28,2,164,,,,,,,75,26,170,1301,474,2815,25231,14114,38527,0.825325898392,0.681032782582,0.955776264755
2020-05-29,0,164,,,,,,,74,25,169,1271,460,2767,25306,14140,38696,0.839396229902,0.689679198166,0.973025435474
2020-05-30,0,164,,,,,,,74,25,169,1244,448,2724,25380,14166,38865,0.854727286774,0.700365415357,1.01094438299
2020-05-31,0,164,,,,,,,74,25,170,1220,437,2687,25455,14191,39034,0.871035242487,0.704573455672,1.04665942529
2020-06-01,1,165,,,,,,,75,26,170,1199,428,2655,25529,14217,39204,0.888029507962,0.714893574336,1.06928735606
2020-06-02,0,165,,,,,,,75,27,169,1182,421,2626,25605,14245,39373,0.905427498583,0.730324237362,1.09870973073
2020-06-03,1,166,,,,,,,76,28,172,1169,416,2604,25681,14273,39544,0.9229507961,0.748269752257,1.12353275824
2020-06-04,0,166,,,,,,,77,28,174,1159,414,2589,25758,14302,39718,0.940322625046,0.769021476839,1.14295755941
2020-06-05,1,167,,,,,,,78,29,172,1152,413,2577,25836,14331,39890,0.957276084287,0.792303790866,1.15774574748
2020-06-06,0,167,,,,,,,80,29,171,1149,413,2567,25916,14361,40061,0.973563553018,0.797515609833,1.16876956865
2020-06-07,0,167,,,,,,,81,30,176,1150,415,2565,25997,14391,40236,0.988955815309,0.798114367268,1.17685845482
2020-06-08,0,167,,,,,,,83,30,174,1153,416,2565,26080,14421,40409,1.00323605938,0.82246012194,1.18267459882
2020-06-09,0,167,,,,,,,85,31,172,1161,420,2564,26165,14453,40580,1.01620550404,0.844628169405,1.18671589688
2020-06-10,0,167,,,,,,,87,33,173,1171,425,2566,26252,14486,40753,1.02770777062,0.846949682259,1.18965692017
2020-06-11,0,167,,,,,,,89,34,177,1185,433,2572,26341,14521,40929,1.03765945737,0.846938474102,1.19175893358
2020-06-12,1,168,,,,,,,91,36,181,1201,443,2583,26433,14557,41110,1.04606693168,0.848980238664,1.19328207991
2020-06-13,0,168,,,,,,,94,38,187,1221,455,2601,26526,14595,41296,1.05301987454,0.85070807378,1.19424570912
2020-06-14,0,168,,,,,,,96,39,188,1243,469,2620,26623,14635,41484,1.05866721664,0.852058521052,1.1948653786
2020-06-15,0,168,,,,,,,99,39,195,1267,483,2644,26722,14675,41678,1.06318777507,0.853084845202,1.19536734567
2020-06-16,0,168,,,,,,,102,40,199,1294,498,2673,26823,14716,41877,1.06680654198,0.853753285709,1.19561563437
2020-06-17,0,168,,,,,,,104,42,204,1323,513,2708,26928,14758,42081,1.0695552755,0.854160641531,1.19520051257
2020-06-18,0,168,,,,,,,107,42,212,1354,528,2748,27035,14801,42292,1.07168261326,0.854492031409,1.19493321213
2020-06-19,0,168,,,,,,,110,44,218,1387,543,2792,27145,14846,42509,1.07330951226,0.854758659548,1.19537312073
2020-06-20,0,168,,,,,,,113,46,227,1422,561,2847,27258,14892,42736,1.07453313329,0.854971147114,1.19570360496
2020-06-21,0,168,,,,,,,116,48,236,1459,579,2911,27374,14941,42971,1.07546427485,0.855139067744,1.1959679408
2020-06-22,1,169,,,,,,,119,50,246,1497,599,2981,27494,14991,43217,1.07602812915,0.855270747654,1.19596576988
2020-06-23,1,170,,,,,,,123,51,256,1536,620,3064,27616,15042,43472,1.07640692674,0.855373240742,1.19629398395
2020-06-24,1,171,,,,,,,126,53,263,1578,642,3155,27743,15096,43735,1.07646412982,0.855452350343,1.19602203374
2020-06-25,2,173,,,,,,,129,54,269,1620,664,3250,27872,15150,44003,1.07629486159,0.855338721641,1.19601618792
2020-06-26,1,174,,,,,,,133,55,274,1664,685,3348,28005,15206,44277,1.07590207462,0.855189436738,1.19618088362
2020-06-27,0,174,,,,,,,136,55,279,1709,704,3446,28141,15261,44555,1.07516913264,0.854996202253,1.19603241056
2020-06-28,0,174,,,,,,,140,55,285,1755,721,3544,28281,15317,44840,1.07417498112,0.854751777213,1.19615555204
2020-06-29,0,174,,,,,,,143,55,291,1802,737,3647,28425,15372,45131,1.07276112276,0.854452264238,1.19590859144
2020-06-30,0,174,,,,,,,147,54,297,1850,752,3749,28572,15427,45427,1.0709881334,0.854099853327,1.1957335445
2020-07-01,0,174,,,,,,,150,54,305,1899,766,3856,28722,15482,45732,1.06885478369,0.853704953964,1.19562734451
2020-07-02,3,177,,,,,,,154,54,312,1949,778,3963,28876,15537,46043,1.06638347425,0.85328623006,1.19579414708
2020-07-03,0,177,,,,,,,157,54,318,1999,789,4070,29033,15591,46361,1.06366698821,0.852867616883,1.19611772105
2020-07-04,0,177,,,,,,,161,53,325,2049,798,4177,29194,15644,46686,1.06060531212,0.852473048599,1.19587037989
2020-07-05,0,177,,,,,,,164,53,329,2100,805,4279,29358,15698,47015,1.05733480388,0.852121186178,1.19551073895
2020-07-06,6,183,,,,,,,167,52,337,2151,809,4380,29525,15750,47351,1.05389028409,0.851822435269,1.19514660019
2020-07-07,0,183,,,,,,,170,52,345,2201,812,4480,29695,15803,47696,1.05030400318,0.851578982143,1.19467859184
2020-07-08,3,186,,,,,,,173,52,351,2252,813,4575,29868,15856,48046,1.04660754988,0.851323038411,1.19416289437
2020-07-09,0,186,,,,,,,176,52,357,2302,812,4669,30045,15908,48403,1.04283063148,0.850592041184,1.19342737007
2020-07-10,1,187,,,,,,,179,51,363,2352,809,4763,30224,15960,48765,1.03900027025,0.850045314625,1.1925158574
2020-07-11,0,187,,,,,,,182,51,366,2400,805,4854,30405,16011,49131,1.03514399302,0.849642265522,1.1913685399
2020-07-12,0,187,,,,,,,184,51,367,2448,801,4943,30590,16063,49498,1.03129475175,0.849348034289,1.18991756705
2020-07-13,2,189,,,,,,,187,51,369,2495,797,5027,30776,16114,49866,1.02749147849,0.849134523514,1.18804183551
2020-07-14,0,189,,,,,,,189,51,365,2541,793,5101,30965,16166,50231,1.0237726263,0.848980011109,1.18558110487
2020-07-15,0,189,,,,,,,191,51,369,2585,789,5172,31157,16217,50599,1.02016681153,0.848868171102,1.18250200755
2020-07-16,0,189,,,,,,,194,50,373,2628,785,5240,31351,16268,50971,1.01668714625,0.84878696892,1.17872505991
2020-07-17,0,189,,,,,,,196,50,374,2670,781,5301,31546,16318,51344,1.01333225784,0.848727651893,1.17408833284
2020-07-18,0,189,,,,,,,198,50,372,2710,778,5355,31744,16369,51716,1.01009210164,0.848683913635,1.16841867926
2020-07-19,0,189,,,,,,,199,50,378,2749,774,5408,31943,16419,52093,1.00695481023,0.848651239969,1.16156743219
2020-07-20,0,189,,,,,,,201,49,387,2786,771,5465,32144,16469,52479,1.00391193658,0.848626414331,1.15340616247
2020-07-21,0,189,,,,,,,203,49,390,2822,767,5518,32347,16518,52869,1.00096129528,0.848607152044,1.14384929259
2020-07-22,0,189,,,,,,,204,49,398,2856,764,5570,32552,16568,53266,0.998107755395,0.848591833897,1.13443399918
2020-07-23,1,190,,,,,,,206,49,395,2889,761,5614,32757,16617,53660,0.995362678088,0.84857931402,1.12620062389
2020-07-24,0,190,,,,,,,207,49,397,2920,759,5654,32964,16667,54057,0.992742581576,0.848568782301,1.11834593117
2020-07-25,1,191,,,,,,,208,49,401,2949,756,5693,33173,16716,54457,0.99026734571,0.848559666338,1.11070045763
2020-07-26,0,191,,,,,,,209,49,404,2977,755,5731,33382,16766,54861,0.987958037071,0.848551561796,1.10522904232
2020-07-27,2,193,,,,,,,211,49,402,3003,753,5766,33593,16816,55263,0.985834398652,0.848544183058,1.09788830314
2020-07-28,1,194,,,,,,,212,50,408,3028,751,5804,33804,16866,55670,0.983912232361,0.848352695336,1.09725751799
2020-07-29,0,194,,,,,,,213,50,410,3051,750,5849,34017,16916,56080,0.982201142549,0.848106536924,1.09723122636
2020-07-30,0,194,,,,,,,214,50,415,3073,749,5896,34230,16967,56494,0.980703169786,0.847901980811,1.09710367084
2020-07-31,1,195,,,,,,,214,50,420,3094,749,5943,34445,17017,56914,0.979412630492,0.847733790689,1.09707857541
2020-08-01,0,195,,,,,,,215,50,424,3114,748,5993,34660,17067,57337,0.978317107098,0.847596615794,1.09705290117
2020-08-02,0,195,,,,,,,216,50,428,3132,748,6049,34876,17118,57764,0.977399217357,0.847485383757,1.09702663735
2020-08-03,0,195,,,,,,,217,50,433,3150,749,6104,35093,17168,58197,0.976638668141,0.847395522273,1.09699977299
2020-08-04,0,195,,,,,,,218,50,437,3167,749,6154,35312,17219,58633,0.976014167019,0.847323054485,1.09697229694
2020-08-05,0,195,,,,,,,219,50,437,3183,750,6202,35531,17269,59070,0.975504933281,0.847264610853,1.09694419783
2020-08-06,0,195,,,,,,,220,50,442,3199,751,6246,35751,17320,59511,0.975091722518,0.847217391752,1.09691546411
2020-08-07,0,195,,,,,,,221,50,448,3214,752,6299,35972,17370,59959,0.97475740064,0.847179105277,1.09688608401
2020-08-08,0,195,,,,,,,222,50,454,3229,753,6356,36194,17420,60412,0.974487163748,0.847147896247,1.09685604555
2020-08-09,0,195,,,,,,,223,50,458,3244,753,6412,36417,17470,60869,0.974268513775,0.847122275939,1.0968201985
2020-08-10,0,195,,,,,,,224,50,462,3259,754,6470,36641,17521,61330,0.97409108671,0.847101057631,1.09678293081
2020-08-11,0,195,,,,,,,225,50,467,3273,754,6535,36866,17571,61797,0.973946406944,0.847083300183,1.09674480609
2020-08-12,0,195,,,,,,,226,50,474,3288,754,6601,37092,17621,62271,0.973827617742,0.84706826016,1.09670580849
2020-08-13,1,196,,,,,,,227,50,482,3302,754,6673,37319,17671,62752,0.973729218481,0.847055352089,1.09666592193
2020-08-14,0,196,,,,,,,228,50,491,3317,754,6749,37547,17721,63243,0.973646825176,0.847044115965,1.09662513001
2020-08-15,0,196,,,,,,,230,50,499,3332,754,6828,37777,17771,63741,0.97357696148,0.847034191007,1.09658341606
2020-08-16,0,196,,,,,,,231,49,506,3348,753,6910,38008,17821,64246,0.973516881574,0.847025294636,1.09654076311
2020-08-17,0,196,,,,,,,232,49,513,3363,753,6994,38239,17871,64758,0.973464423209,0.847017205735,1.09649715389
2020-08-18,2,198,,,,,,,233,49,520,3379,752,7082,38473,17921,65278,0.97341788763,0.847009751411,1.09645257084
2020-08-19,0,198,,,,,,,234,49,528,3396,751,7173,38707,17971,65806,0.97337594257,0.84700279653,1.09640699607
2020-08-20,0,198,,,,,,,236,49,538,3412,751,7274,38943,18021,66343,0.973337544547,0.846996235506,1.09636041141
2020-08-21,4,202,,,,,,,237,49,548,3429,750,7380,39180,18070,66891,0.973301877037,0.84698998584,1.09631279834
2020-08-22,0,202,,,,,,,238,49,557,3447,750,7489,39418,18120,67447,0.973268301509,0.846983983069,1.09626413806
2020-08-23,0,202,,,,,,,240,49,566,3464,749,7602,39658,18170,68013,0.973236318809,0.846978176804,1.09621441141
2020-08-24,1,203,,,,,,,241,49,577,3483,749,7721,39899,18219,68590,0.974343999857,0.848508377348,1.09619036648
2020-08-25,0,203,,,,,,,243,49,588,3502,748,7847,40143,18269,69177,0.97545627532,0.850041508986,1.09685293131
2020-08-26,0,203,,,,,,,245,49,599,3522,748,7980,40388,18319,69776,0.976572890013,0.851577545228,1.09813976446
2020-08-27,1,204,,,,,,,247,49,611,3543,747,8116,40634,18369,70387,0.977693667927,0.853116472692,1.1000765025
2020-08-28,0,204,,,,,,,249,50,623,3564,747,8257,40883,18419,71009,0.978818471415,0.85444710112,1.10269344505
2020-08-29,0,204,,,,,,,251,50,636,3586,747,8402,41134,18469,71644,0.97994719237,0.855675524616,1.1041266754
2020-08-30,0,204,,,,,,,253,50,649,3609,748,8552,41386,18519,72293,0.981079743749,0.85690591387,1.10556027687
2020-08-31,4,208,,,,,,,255,50,661,3634,748,8708,41641,18570,72953,0.982216053929,0.85813823741,1.10727446195
2020-09-01,1,209,,,,,,,257,50,674,3659,749,8869,41898,18621,73626,0.983356068057,0.859069880515,1.10970589096
2020-09-02,0,209,,,,,,,260,51,688,3685,750,9037,42158,18672,74314,0.984499744245,0.858735617616,1.1111244886
2020-09-03,1,210,,,,,,,262,51,703,3713,752,9212,42420,18723,75017,0.985647049189,0.858046447508,1.11227116632
2020-09-04,1,211,,,,,,,265,51,718,3742,753,9392,42685,18774,75735,0.986797956022,0.857359917974,1.1136174827
2020-09-05,0,211,,,,,,,267,51,734,3773,755,9578,42952,18825,76468,0.987952441731,0.856675802064,1.11496396197
2020-09-06,0,211,,,,,,,270,51,749,3804,756,9770,43223,18877,77217,0.989110487138,0.855993921614,1.11631049121
2020-09-07,0,211,,,,,,,273,50,767,3838,757,9971,43496,18928,77984,0.990272076364,0.855280185336,1.11837568855
2020-09-08,2,213,,,,,,,276,50,787,3873,758,10181,43772,18978,78770,0.991437195885,0.856759865568,1.12007191121
2020-09-09,,,0.662869011754,0,2,213.662869012,213,215,279,50,801,3909,759,10393,44052,19029,79570,0.992605833669,0.85955371388,1.1225811598
2020-09-10,,,0.664612707797,0,2,214.32748172,213,216,283,50,820,3947,759,10614,44335,19079,80389,0.993777978411,0.860945644448,1.12528953907
2020-09-11,,,0.666394475086,0,2,214.993876195,213,218,286,49,840,3986,759,10843,44621,19129,81229,0.994953619262,0.859290599129,1.12893973947
2020-09-12,,,0.66822973708,0,2,215.662105932,213,219,290,49,865,4028,759,11085,44911,19179,82094,0.996132745721,0.857638892321,1.13087050681
2020-09-13,,,0.670132642251,0,2,216.332238574,213,221,294,49,886,4071,759,11336,45204,19228,82980,0.997315347419,0.85599051662,1.1333778664
2020-09-14,,,0.672114071739,0,2,217.004352646,213,222,297,49,908,4115,758,11595,45501,19278,83887,0.99850141386,0.855818989683,1.13588902952
2020-09-15,,,0.674186046814,0,2,217.678538693,214,224,301,49,930,4162,757,11863,45803,19328,84816,0.999690934147,0.85709014327,1.13843854505
2020-09-16,,,0.676361547921,0,2,218.35490024,214,225,306,50,953,4210,756,12142,46109,19378,85768,1.00088389681,0.856667152951,1.14109566815
2020-09-17,,,0.678654055985,0,2,219.033554296,214,227,310,49,976,4260,755,12430,46419,19428,86744,1.00208028973,0.855509347358,1.14384059358
2020-09-18,,,0.681076698514,0,2,219.714630995,214,228,315,49,1000,4313,754,12726,46733,19477,87743,1.00328010004,0.854352923425,1.14664920704
2020-09-19,,,0.683638835523,0,2,220.39826983,214,230,319,49,1025,4367,752,13033,47052,19527,88768,1.004483314,0.853197768244,1.14946205377
2020-09-20,,,0.686350461576,0,2,221.084620292,214,231,324,49,1051,4424,751,13350,47376,19577,89818,1.00568991691,0.852044357845,1.15227900623
