date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,4290,2896,5710,28927,16434,42868,30109,17028,44547,1.85446333431,1.27655501596,2.49400811759
2020-03-10,1,1,,,,,,,4611,3245,6101,33048,19436,48217,34721,20273,50647,1.70876177827,1.15671077627,2.3654268037
2020-03-11,0,1,,,,,,,4863,3391,6741,37423,22586,54210,39584,23664,57388,1.56619867926,1.06427582924,2.24877432513
2020-03-12,0,1,,,,,,,5034,3467,7082,41923,25787,60459,44618,27132,64469,1.43168345321,1.01485625983,2.10100617782
2020-03-13,0,1,,,,,,,5130,3513,7411,46425,28984,66873,49748,30646,71880,1.30933139358,0.967640899742,1.91696219881
2020-03-14,0,1,,,,,,,5162,3535,7731,50764,32101,73285,54910,34181,79610,1.20217422654,0.930533102628,1.72683371914
2020-03-15,0,1,,,,,,,5140,3485,7902,54778,35006,79377,60049,37667,87512,1.11189365406,0.897952357611,1.53971681549
2020-03-16,0,1,,,,,,,5072,3432,7925,58480,37739,85091,65122,41100,95436,1.03867059789,0.872565498764,1.38438416159
2020-03-17,1,2,,,,,,,4970,3375,7716,61839,40291,90232,70092,44475,103152,0.981299649508,0.846625603111,1.25423140731
2020-03-18,0,2,,,,,,,4845,3315,7448,64770,42621,94642,74937,47791,110599,0.937611787727,0.83452724745,1.14120374956
2020-03-19,0,2,,,,,,,4707,3257,7088,67190,44686,98179,79643,51049,117686,0.905036157827,0.813663218116,1.05717557793
2020-03-20,0,2,,,,,,,4561,3199,6774,69024,46427,100742,84205,54248,124460,0.881071935324,0.790143256508,0.988868439067
2020-03-21,4,6,,,,,,,4413,3141,6409,70283,47819,102453,88618,57390,130869,0.863559303776,0.758424066644,0.948335060855
2020-03-22,0,6,,,,,,,4264,3083,6071,70994,48818,103451,92882,60474,136940,0.85076951272,0.742299557912,0.922549439996
2020-03-23,0,6,,,,,,,4116,3025,5711,71179,49369,103813,96998,63500,142650,0.841385456374,0.730116759137,0.908915381326
2020-03-24,0,6,,,,,,,3971,2969,5413,70859,49442,103517,100969,66470,148063,0.834435224501,0.711446245435,0.898921857603
2020-03-25,0,6,,,,,,,3829,2915,5094,70077,49112,102510,104798,69385,153156,0.829216148193,0.698177257699,0.891873941482
2020-03-26,0,6,,,,,,,3692,2861,4831,68907,48582,100599,108490,72246,157987,0.825226722351,0.688729952558,0.886589948053
2020-03-27,0,6,,,,,,,3560,2808,4557,67432,47922,98075,112050,75055,162544,0.822111842149,0.681832244332,0.882316911651
2020-03-28,7,13,,,,,,,3431,2757,4357,65734,47166,95021,115482,77812,166901,0.819621239095,0.676918478012,0.878917086548
2020-03-29,10,23,,,,,,,3308,2705,4200,63880,46336,91490,118789,80518,171100,0.817578947449,0.67330327496,0.877081588997
2020-03-30,0,23,,,,,,,3189,2643,4005,61929,45495,87593,121978,83162,175104,0.815861301048,0.670594423047,0.875607470755
2020-03-31,-19,4,,,,,,,3074,2557,3834,59930,44619,83503,125052,85719,178938,0.814381294747,0.668521487846,0.874099569902
2020-04-01,71,75,,,,,,,2964,2487,3658,57924,43730,79444,128016,88206,182596,0.813077579479,0.666898202442,0.872898393614
2020-04-02,45,120,,,,,,,2858,2401,3515,55937,42816,75511,130873,90608,186110,0.811906767205,0.665380670681,0.871784279051
2020-04-03,12,132,,,,,,,2755,2254,3392,53985,41813,71815,133629,92862,189501,0.810838060387,0.663608964705,0.870703461919
2020-04-04,47,179,,,,,,,2657,2138,3268,52081,40751,68308,136286,95000,192768,0.809849496686,0.662453017952,0.869724830085
2020-04-05,10,189,,,,,,,2563,2031,3166,50231,39641,65065,138848,97032,195934,0.808925319089,0.661528433675,0.868777598383
2020-04-06,11,200,,,,,,,2472,1885,3042,48438,38443,62036,141320,98917,198975,0.808054135294,0.660733706842,0.86787062612
2020-04-07,63,263,,,,,,,2384,1748,2961,46706,37165,59285,143704,100666,201935,0.807227631882,0.660129544084,0.866937206141
2020-04-08,51,314,,,,,,,2300,1619,2881,45036,35815,56753,146004,102286,204815,0.806439676073,0.659601726034,0.866146136878
2020-04-09,31,345,,,,,,,2219,1506,2789,43425,34406,54448,148224,103792,207604,0.805685685549,0.65911482026,0.865309725815
2020-04-10,45,390,,,,,,,2141,1413,2702,41874,32958,52320,150365,105205,210306,0.804962183796,0.658554230597,0.864496737923
2020-04-11,45,435,,,,,,,2066,1320,2633,40381,31470,50396,152431,106526,212939,0.804266485378,0.658008126115,0.863705408686
2020-04-12,18,453,,,,,,,1994,1226,2565,38944,29940,48603,154425,107753,215503,0.803596473389,0.657564965419,0.863023942101
2020-04-13,29,482,,,,,,,1925,1140,2498,37560,28374,46902,156350,108893,218001,0.802950442423,0.657164794576,0.862370089605
2020-04-14,68,550,,,,,,,1858,1060,2433,36229,26791,45330,158207,109953,220433,0.802326987521,0.656801442525,0.861739624861
2020-04-15,58,608,,,,,,,1793,982,2369,34948,25217,43864,160000,110936,222802,0.801724925096,0.656470015789,0.86112285805
2020-04-16,60,668,,,,,,,1731,913,2306,33716,23642,42512,161731,111849,225107,0.80114323623,0.656166577097,0.860519559352
2020-04-17,46,714,,,,,,,1671,848,2244,32529,22090,41242,163403,112698,227351,0.800581025903,0.655887910693,0.859929513129
2020-04-18,27,741,,,,,,,1613,788,2184,31387,20624,40034,165016,113486,229535,0.800037493754,0.65563135062,0.859352513418
2020-04-19,26,767,,,,,,,1558,734,2124,30288,19221,38891,166574,114221,231658,0.799511913105,0.655394654669,0.858788360979
2020-04-20,20,787,,,,,,,1504,687,2065,29230,17876,37790,168078,114909,233723,0.79900361582,0.655175911336,0.858233672441
2020-04-21,0,787,,,,,,,1453,644,2007,28211,16635,36756,169531,115553,235730,0.798511981244,0.654973470714,0.85768564511
2020-04-22,89,876,,,,,,,1403,603,1951,27229,15490,35746,170933,116157,237680,0.798036428027,0.654785892773,0.857150424234
2020-04-23,31,907,,,,,,,1355,564,1896,26284,14435,34760,172288,116721,239575,0.797576408072,0.654611908395,0.856589756906
2020-04-24,27,934,,,,,,,1308,527,1842,25373,13456,33813,173596,117248,241416,0.797131402013,0.654450389766,0.856075598353
2020-04-25,20,954,,,,,,,1263,491,1789,24494,12533,32899,174859,117739,243205,0.796700915822,0.654300327636,0.855583844493
2020-04-26,1,955,,,,,,,1220,457,1737,23648,11671,32003,176079,118197,244942,0.79628447776,0.654160813627,0.85510392553
2020-04-27,5,960,,,,,,,1178,426,1687,22832,10870,31125,177257,118623,246628,0.795881639796,0.654031026274,0.854635644253
2020-04-28,42,1002,,,,,,,1138,397,1638,22045,10127,30265,178395,119020,248266,0.795491974786,0.653910219853,0.854178807544
2020-04-29,55,1057,,,,,,,1099,370,1590,21286,9436,29422,179493,119390,249855,0.795115068906,0.65379771531,0.853733221138
2020-04-30,79,1136,,,,,,,1061,345,1542,20554,8799,28596,180554,119735,251397,0.794750540458,0.653692892791,0.853298693887
2020-05-01,51,1187,,,,,,,1024,321,1496,19847,8207,27786,181578,120057,252893,0.794397999294,0.653595185386,0.852875036651
2020-05-02,15,1202,,,,,,,989,300,1451,19165,7659,26993,182567,120357,254343,0.794057066083,0.653504073827,0.852462062414
2020-05-03,8,1210,,,,,,,955,280,1407,18506,7150,26216,183522,120637,255750,0.793727413069,0.653419326601,0.852059696834
2020-05-04,5,1215,,,,,,,922,261,1364,17870,6677,25456,184443,120898,257113,0.793408685294,0.653340086756,0.85166756795
2020-05-05,46,1261,,,,,,,890,243,1322,17255,6233,24713,185333,121142,258435,0.793100568481,0.653266147699,0.85128558363
2020-05-06,28,1289,,,,,,,858,227,1282,16661,5817,23987,186191,121370,259716,0.792802757256,0.653197084119,0.850913568939
2020-05-07,30,1319,,,,,,,828,212,1243,16086,5425,23280,187020,121583,260959,0.792514952863,0.653132706688,0.850551352236
2020-05-08,10,1329,,,,,,,799,198,1204,15531,5060,22588,187819,121781,262162,0.792236879284,0.653072627561,0.85019876552
2020-05-09,19,1348,,,,,,,771,185,1165,14994,4718,21911,188590,121966,263327,0.791968271056,0.653016573142,0.849855644794
2020-05-10,7,1355,,,,,,,744,173,1128,14474,4400,21250,189334,122139,264455,0.791708877126,0.652964295879,0.849521830521
2020-05-11,3,1358,,,,,,,717,161,1092,13972,4104,20605,190051,122301,265546,0.791458461608,0.652915573481,0.849197168212
2020-05-12,30,1388,,,,,,,691,150,1058,13485,3828,19976,190742,122452,266604,0.791216804883,0.652870208569,0.84888150915
2020-05-13,21,1409,,,,,,,666,140,1024,13013,3572,19363,191408,122592,267628,0.790983705143,0.652828028801,0.848574711338
2020-05-14,14,1423,,,,,,,642,131,991,12557,3333,18764,192050,122723,268618,0.790758980521,0.652788887608,0.848276640733
2020-05-15,20,1443,,,,,,,618,122,959,12114,3110,18181,192668,122845,269577,0.790542471962,0.652752665635,0.847987172849
2020-05-16,7,1450,,,,,,,595,113,926,11685,2902,17611,193263,122959,270503,0.790334047066,0.652719273082,0.847706194876
2020-05-17,5,1455,,,,,,,573,106,894,11269,2708,17053,193836,123066,271396,0.790133605186,0.652688653159,0.847433608458
2020-05-18,5,1460,,,,,,,552,100,863,10866,2529,16509,194388,123166,272258,0.789941077312,0.652660763629,0.847169333379
2020-05-19,14,1474,,,,,,,531,93,834,10476,2361,15979,194919,123260,273092,0.789756370022,0.652635420249,0.846913297064
2020-05-20,26,1500,,,,,,,512,87,807,10098,2205,15463,195431,123348,273898,0.789579484195,0.652612701262,0.846665197328
2020-05-21,8,1508,,,,,,,493,82,781,9733,2060,14962,195924,123430,274678,0.789410468307,0.652592742674,0.846424941149
2020-05-22,7,1515,,,,,,,475,77,755,9380,1925,14474,196400,123508,275433,0.789249406451,0.652575753138,0.846192529478
2020-05-23,6,1521,,,,,,,458,73,731,9039,1800,14001,196858,123582,276163,0.789096468961,0.652562027391,0.845968056987
2020-05-24,4,1525,,,,,,,442,69,707,8709,1684,13542,197299,123651,276869,0.78895210187,0.65255197562,0.845751673124
2020-05-25,0,1525,,,,,,,426,65,684,8391,1577,13099,197725,123716,277553,0.788816942797,0.652546184622,0.845543607141
2020-05-26,3,1528,,,,,,,411,62,661,8085,1477,12667,198136,123778,278213,0.788691875132,0.652545460826,0.845344247517
2020-05-27,19,1547,,,,,,,396,58,640,7790,1385,12249,198532,123837,278852,0.788578105182,0.652550881918,0.845154204807
2020-05-28,6,1553,,,,,,,382,55,619,7506,1300,11843,198914,123893,279471,0.788477278038,0.652563873398,0.844966166217
2020-05-29,14,1567,,,,,,,369,53,600,7233,1223,11452,199283,123947,280070,0.788391625831,0.652586304525,0.844779980401
2020-05-30,6,1573,,,,,,,356,51,581,6971,1152,11074,199639,123998,280651,0.78832413619,0.652733746846,0.8446386777
2020-05-31,6,1579,,,,,,,344,48,563,6720,1087,10710,199983,124047,281213,0.788278772654,0.653421286844,0.844508824327
2020-06-01,1,1580,,,,,,,332,46,545,6479,1027,10362,200315,124094,281757,0.788260768271,0.653577256811,0.844385782345
2020-06-02,4,1584,,,,,,,321,45,528,6248,972,10026,200636,124139,282284,0.788277006994,0.653755001788,0.844284326787
2020-06-03,11,1595,,,,,,,310,43,512,6026,922,9705,200946,124182,282796,0.788336518153,0.654078860244,0.844209676237
2020-06-04,8,1603,,,,,,,300,41,496,5814,875,9394,201245,124224,283291,0.788451100182,0.654539564836,0.84416881564
2020-06-05,8,1611,,,,,,,290,40,480,5611,833,9093,201535,124264,283770,0.788636098662,0.655140417192,0.844547702044
2020-06-06,1,1612,,,,,,,280,38,466,5416,794,8803,201815,124302,284236,0.788911357635,0.655316086738,0.844812384247
2020-06-07,6,1618,,,,,,,271,37,451,5229,758,8523,202086,124340,284686,0.789302343987,0.655705651827,0.84551382848
2020-06-08,3,1621,,,,,,,263,36,439,5050,725,8255,202349,124376,285124,0.789841404529,0.656182661134,0.846806777172
2020-06-09,7,1628,,,,,,,254,35,425,4878,695,7997,202603,124411,285549,0.790569037673,0.656754651238,0.84833140129
2020-06-10,7,1635,,,,,,,246,34,413,4714,667,7749,202850,124446,285961,0.791534929401,0.658000742645,0.850357228677
2020-06-11,11,1646,,,,,,,239,33,402,4557,642,7511,203089,124480,286363,0.792798297203,0.659376473931,0.853707595491
2020-06-12,3,1649,,,,,,,232,33,393,4406,620,7286,203321,124513,286756,0.794426812119,0.662995682425,0.858524677008
2020-06-13,15,1664,,,,,,,225,33,383,4263,600,7068,203546,124547,287138,0.796493115353,0.67064221916,0.864194129185
2020-06-14,0,1664,,,,,,,219,33,374,4126,582,6861,203765,124580,287511,0.799067959066,0.685488702771,0.871727547711
2020-06-15,0,1664,,,,,,,213,33,369,3996,567,6668,203979,124614,287880,0.802209722285,0.69192184344,0.882004401119
2020-06-16,9,1673,,,,,,,208,33,366,3871,553,6489,204187,124647,288246,0.80595187351,0.69274301638,0.893742644864
2020-06-17,8,1681,,,,,,,203,33,363,3754,541,6324,204390,124680,288608,0.810292466179,0.69891060967,0.906680225305
2020-06-18,3,1684,,,,,,,198,33,360,3642,531,6173,204588,124713,288968,0.815190974677,0.703761759587,0.922208348987
2020-06-19,7,1691,,,,,,,194,33,358,3537,523,6036,204782,124747,289326,0.820575057434,0.705279045947,0.936030325139
2020-06-20,2,1693,,,,,,,190,34,357,3438,517,5913,204973,124781,289683,0.826353453718,0.70724709686,0.950901403097
2020-06-21,3,1696,,,,,,,187,34,358,3345,513,5805,205160,124816,290040,0.832426686125,0.709591458946,0.964605609496
2020-06-22,5,1701,,,,,,,184,35,359,3257,511,5713,205344,124851,290398,0.838690289341,0.712169684949,0.975441830648
2020-06-23,5,1706,,,,,,,181,35,362,3176,510,5636,205525,124887,290760,0.845033602976,0.720186551385,0.984647084967
2020-06-24,8,1714,,,,,,,179,35,364,3100,511,5574,205704,124923,291123,0.851341396353,0.724719790512,0.993041423298
2020-06-25,265,1979,,,,,,,176,36,366,3030,513,5528,205880,124959,291489,0.857500801318,0.731451328566,1.00081416059
2020-06-26,2,1981,,,,,,,174,36,369,2966,515,5494,206054,124996,291857,0.86340855575,0.735401166537,1.00801521736
2020-06-27,2,1983,,,,,,,173,37,371,2906,519,5473,206227,125033,292228,0.868973088346,0.737548483046,1.01329388855
2020-06-28,0,1983,,,,,,,171,38,374,2852,524,5464,206398,125071,292601,0.874112837607,0.740431012413,1.01797431495
2020-06-29,2,1985,,,,,,,170,38,377,2802,529,5467,206567,125110,292978,0.87875726205,0.740432859744,1.02079711673
2020-06-30,4,1989,,,,,,,168,40,380,2757,536,5478,206736,125150,293357,0.882853918115,0.740417873682,1.02253873767
2020-07-01,7,1996,,,,,,,167,40,383,2716,544,5494,206903,125191,293739,0.886377802482,0.740398591858,1.02376552596
2020-07-02,-2,1994,,,,,,,166,41,386,2679,552,5517,207069,125232,294125,0.889336163263,0.740863097737,1.02446483623
2020-07-03,6,2000,,,,,,,165,42,389,2646,561,5546,207234,125275,294513,0.89176547249,0.741402999479,1.02498040186
2020-07-04,3,2003,,,,,,,164,42,392,2616,569,5579,207399,125317,294905,0.893722502991,0.741540057335,1.02569576189
2020-07-05,1,2004,,,,,,,164,41,395,2589,577,5618,207562,125359,295300,0.895273785005,0.741925437682,1.02627371999
2020-07-06,2,2006,,,,,,,163,41,398,2565,584,5659,207725,125400,295698,0.89649142133,0.7420473951,1.0266629775
2020-07-07,3,2009,,,,,,,162,41,402,2543,590,5701,207887,125442,296099,0.897405696219,0.742380083125,1.02655235587
2020-07-08,1,2010,,,,,,,162,41,406,2524,596,5745,208049,125484,296504,0.898096948761,0.743228584988,1.0270632134
2020-07-09,10,2020,,,,,,,161,41,409,2506,602,5790,208210,125525,296912,0.898608287904,0.74344940541,1.02678704318
2020-07-10,3,2023,,,,,,,161,41,411,2490,607,5835,208370,125566,297323,0.898973880767,0.743618094026,1.02672570584
2020-07-11,5,2028,,,,,,,160,41,413,2476,611,5879,208530,125607,297735,0.899230874456,0.743742970503,1.0273279711
2020-07-12,0,2028,,,,,,,160,41,415,2463,615,5923,208690,125649,298150,0.899350677219,0.743833999666,1.02767797374
2020-07-13,2,2030,,,,,,,159,40,417,2451,618,5965,208849,125689,298566,0.899397417429,0.743912564141,1.02750274078
2020-07-14,2,2032,,,,,,,159,40,418,2441,620,6006,209008,125730,298984,0.899321881539,0.743909852489,1.02737496121
2020-07-15,-3,2029,,,,,,,159,40,419,2431,620,6045,209167,125771,299402,0.89915242915,0.74389645127,1.02709761353
2020-07-16,1,2030,,,,,,,158,40,419,2422,620,6082,209325,125812,299821,0.898890234514,0.743883002615,1.02676879922
2020-07-17,3,2033,,,,,,,158,40,418,2414,619,6114,209483,125852,300238,0.898482308777,0.743869696129,1.02643266401
2020-07-18,1,2034,,,,,,,158,40,417,2407,617,6142,209641,125893,300655,0.8979563595,0.743856523747,1.02651968653
2020-07-19,-1,2033,,,,,,,157,40,414,2399,616,6164,209798,125933,301068,0.897249275728,0.743843477858,1.02602479892
2020-07-20,0,2033,,,,,,,157,40,412,2393,614,6180,209955,125973,301480,0.896384951238,0.743830551281,1.02570392064
2020-07-21,-1,2032,,,,,,,156,40,414,2386,613,6196,210111,126013,301893,0.895365708716,0.74381773728,1.02511499755
2020-07-22,-1,2031,,,,,,,156,40,417,2380,611,6211,210267,126054,302309,0.894206021441,0.743805029494,1.02505231366
2020-07-23,3,2034,,,,,,,156,39,420,2374,609,6224,210423,126093,302728,0.892948371248,0.743792421909,1.02458712096
2020-07-24,7,2041,,,,,,,155,39,423,2368,607,6239,210578,126133,303151,0.891569028994,0.743779908853,1.02422029801
2020-07-25,3,2044,,,,,,,154,39,426,2362,606,6254,210732,126172,303576,0.890126239418,0.743767484968,1.02390017617
2020-07-26,0,2044,,,,,,,154,39,429,2356,603,6269,210886,126211,304004,0.888642421567,0.743755145206,1.0235274467
2020-07-27,1,2045,,,,,,,153,39,432,2350,602,6286,211040,126251,304435,0.887138141652,0.743743402343,1.02334527608
2020-07-28,1,2046,,,,,,,153,39,434,2343,600,6303,211192,126290,304869,0.88563241337,0.743731173634,1.02214445199
2020-07-29,-8,2038,,,,,,,152,39,435,2336,599,6320,211344,126329,305304,0.884141218207,0.743719016159,1.02065594108
2020-07-30,2,2040,,,,,,,151,39,431,2328,598,6332,211495,126369,305734,0.882675847366,0.743706812508,1.01936286031
2020-07-31,0,2040,,,,,,,150,39,426,2321,596,6339,211646,126408,306160,0.88124314789,0.743694797696,1.01804202081
2020-08-01,0,2040,,,,,,,150,39,422,2312,595,6343,211795,126448,306581,0.879847501545,0.743682842545,1.01721569485
2020-08-02,0,2040,,,,,,,149,39,422,2303,594,6349,211944,126487,307003,0.878492435107,0.743670943677,1.01579969347
2020-08-03,1,2041,,,,,,,148,39,423,2294,593,6358,212092,126526,307425,0.877180417149,0.743659097907,1.01388893811
2020-08-04,0,2041,,,,,,,147,39,424,2285,592,6369,212239,126566,307848,0.87591152635,0.74364730223,1.01229974486
2020-08-05,-3,2038,,,,,,,146,39,424,2274,591,6379,212386,126605,308272,0.87468272292,0.743635553809,1.00987968492
2020-08-06,-1,2037,,,,,,,145,38,423,2264,590,6386,212531,126644,308694,0.873488640382,0.74362384997,1.00762357049
2020-08-07,0,2037,,,,,,,145,38,425,2253,589,6391,212676,126683,309119,0.872323467998,0.74361218819,1.00487512364
2020-08-08,1,2038,,,,,,,144,38,425,2241,588,6393,212819,126721,309543,0.871182923892,0.743600566089,1.00271042943
2020-08-09,0,2038,,,,,,,143,38,425,2229,587,6392,212962,126760,309967,0.870065585764,0.743589118386,1.00152159629
2020-08-10,0,2038,,,,,,,142,38,424,2217,587,6387,213103,126799,310391,0.868973353017,0.743578525038,1.00020683481
2020-08-11,0,2038,,,,,,,141,38,423,2205,586,6379,213244,126837,310814,0.867911164657,0.743567957822,0.998775854062
2020-08-12,-2,2036,,,,,,,140,38,421,2192,585,6365,213384,126876,311234,0.866886241851,0.74355741526,0.995393441808
2020-08-13,-1,2035,,,,,,,139,38,416,2178,584,6346,213523,126914,311649,0.865907129133,0.743546895957,0.992384728937
2020-08-14,1,2036,,,,,,,138,38,417,2165,583,6332,213660,126953,312066,0.864982727299,0.743536398598,0.991360540589
2020-08-15,0,2036,,,,,,,137,38,417,2151,582,6323,213797,126991,312482,0.864121399937,0.743525744024,0.988133614442
2020-08-16,0,2036,,,,,,,136,38,412,2137,581,6313,213933,127029,312893,0.863330166144,0.743515258593,0.983614859889
2020-08-17,0,2036,,,,,,,135,38,407,2123,580,6297,214067,127067,313299,0.862614002838,0.743504791747,0.982087646292
2020-08-18,0,2036,,,,,,,134,37,401,2109,578,6275,214201,127105,313700,0.861975336161,0.743494335855,0.980832586342
2020-08-19,-3,2033,,,,,,,133,37,397,2094,577,6249,214333,127143,314097,0.861413827446,0.74348390239,0.979733318174
2020-08-20,1,2034,,,,,,,132,37,394,2079,575,6220,214465,127181,314491,0.860926512525,0.743473484537,0.978747257241
2020-08-21,-2,2032,,,,,,,131,37,389,2065,574,6186,214596,127218,314880,0.860508258311,0.743463081416,0.976950020114
2020-08-22,-1,2031,,,,,,,130,37,384,2050,572,6145,214726,127256,315264,0.860152417394,0.743452692194,0.976213102065
2020-08-23,1,2032,,,,,,,129,37,379,2035,571,6100,214854,127293,315642,0.859851531657,0.743442316087,0.974770164441
2020-08-24,0,2032,,,,,,,128,36,374,2021,569,6049,214983,127330,316016,0.860398216827,0.74389011457,0.977345693926
2020-08-25,1,2033,,,,,,,127,36,372,2006,567,5997,215110,127366,316387,0.86098720208,0.744699023161,0.977505200303
2020-08-26,-3,2030,,,,,,,127,36,370,1992,566,5943,215236,127403,316757,0.861611813829,0.745052555007,0.97687681548
2020-08-27,1,2031,,,,,,,126,36,368,1978,564,5890,215362,127440,317124,0.862266185763,0.745116974045,0.976343160617
2020-08-28,1,2032,,,,,,,125,36,366,1965,563,5841,215487,127477,317489,0.862945267546,0.744750700366,0.975907421977
2020-08-29,0,2032,,,,,,,125,37,364,1952,561,5788,215612,127514,317853,0.863644804724,0.74519324453,0.975515339255
2020-08-30,0,2032,,,,,,,124,37,363,1939,560,5734,215736,127551,318215,0.8643612707,0.745974010187,0.975174889769
2020-08-31,1,2033,,,,,,,123,37,361,1927,559,5683,215859,127588,318576,0.865091778667,0.746116149787,0.974875734748
2020-09-01,2,2035,,,,,,,123,37,360,1915,558,5636,215982,127626,318935,0.865833995842,0.746322842994,0.974609412803
2020-09-02,0,2035,,,,,,,122,37,359,1904,557,5594,216104,127663,319294,0.866586052296,0.746445434081,0.974369077165
2020-09-03,1,2036,,,,,,,122,36,359,1893,556,5555,216226,127700,319652,0.867346456526,0.746568075681,0.974149235594
2020-09-04,0,2036,,,,,,,122,36,358,1883,556,5519,216348,127737,320010,0.868114024214,0.746690767206,0.97410452594
2020-09-05,1,2037,,,,,,,121,36,358,1873,555,5488,216469,127773,320367,0.86888781667,0.74681350806,0.976210559024
2020-09-06,1,2038,,,,,,,121,36,358,1864,554,5462,216590,127810,320725,0.869667092717,0.746936297676,0.978621821553
2020-09-07,0,2038,,,,,,,121,36,361,1856,553,5444,216711,127846,321085,0.870451268695,0.74705913553,0.981155305777
2020-09-08,0,2038,,,,,,,120,36,363,1848,552,5432,216831,127882,321447,0.871239885442,0.747182021137,0.98386242155
2020-09-09,,,0.601199035195,0,2,2038.60119904,2038,2040,120,35,365,1841,551,5425,216951,127918,321812,0.872032581689,0.747304954043,0.987934313018
2020-09-10,,,0.59729870637,0,2,2039.19849774,2038,2042,120,35,367,1835,550,5423,217071,127954,322179,0.872829072758,0.747427933812,0.992022404977
2020-09-11,,,0.593386894963,0,2,2039.79188464,2038,2044,120,35,370,1829,549,5425,217191,127990,322548,0.873629134113,0.747533474171,0.996152883868
2020-09-12,,,0.589478647486,0,2,2040.38136328,2038,2046,120,35,371,1823,548,5430,217311,128025,322919,0.874432588545,0.747766531542,1.0003318899
2020-09-13,,,0.585588160992,0,2,2040.96695145,2038,2047,120,35,371,1818,547,5437,217430,128061,323289,0.875239295916,0.747999660713,1.00452755191
2020-09-14,,,0.581727248272,0,2,2041.54867869,2038,2049,120,36,371,1814,546,5445,217550,128097,323660,0.876049145028,0.748291708184,1.00711156251
2020-09-15,,,0.577908203528,0,2,2042.1265869,2039,2051,120,36,371,1810,545,5455,217669,128134,324030,0.876862047155,0.746777851051,1.01063925312
