date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,4,41,,,,,,,2213,1190,3573,32416,16181,57079,54812,26848,98287,0.889842276255,0.842482643833,0.997031538552
2020-04-08,8,49,,,,,,,2215,1202,3519,32566,16441,56585,57027,28051,101805,0.889497354835,0.841960960416,0.99678814161
2020-04-09,13,62,,,,,,,2215,1213,3482,32700,16695,56099,59243,29264,105287,0.889189920646,0.841469811006,0.996548405855
2020-04-10,12,74,,,,,,,2215,1224,3461,32816,16941,55620,61458,30489,108748,0.888908678666,0.841150104813,0.996372130944
2020-04-11,17,91,,,,,,,2214,1230,3422,32909,17170,55102,63671,31719,112169,0.888645800609,0.84073194628,0.996193185373
2020-04-12,6,97,,,,,,,2212,1229,3375,32980,17376,54556,65883,32949,115543,0.88839585248,0.840367642218,0.996011395494
2020-04-13,12,109,,,,,,,2209,1229,3334,33032,17562,54012,68092,34178,118876,0.888155050768,0.84005034491,0.995826672801
2020-04-14,16,125,,,,,,,2205,1227,3332,33071,17723,53506,70297,35406,122208,0.887920758151,0.839661660233,0.995638979002
2020-04-15,21,146,,,,,,,2201,1225,3330,33097,17861,53007,72497,36632,125537,0.887691188979,0.839347823402,0.995448311017
2020-04-16,37,183,,,,,,,2195,1223,3327,33109,17975,52536,74693,37855,128864,0.887465338604,0.83903934767,0.995254691793
2020-04-17,12,195,,,,,,,2190,1220,3309,33106,18070,52087,76882,39075,132172,0.887242514432,0.838713686274,0.995072806803
2020-04-18,3,198,,,,,,,2183,1222,3259,33090,18151,51626,79065,40298,135431,0.887022212735,0.838392343785,0.994878196465
2020-04-19,9,207,,,,,,,2176,1223,3210,33061,18218,51158,81241,41521,138640,0.886804341197,0.838080393481,0.994682185362
2020-04-20,16,223,,,,,,,2168,1224,3195,33021,18272,50716,83409,42746,141834,0.886588682406,0.837781247593,0.994485360683
2020-04-21,10,233,,,,,,,2159,1224,3185,32969,18312,50304,85568,43970,145018,0.886374715677,0.837485452092,0.99428840077
2020-04-22,7,240,,,,,,,2150,1222,3172,32905,18344,49904,87717,45192,148190,0.886163019923,0.837196019049,0.99409217961
2020-04-23,30,270,,,,,,,2140,1214,3139,32830,18356,49523,89857,46407,151328,0.885953993272,0.836899185161,0.993897827615
2020-04-24,17,287,,,,,,,2129,1204,3119,32744,18347,49161,91986,47612,154447,0.885747467799,0.836625013468,0.993706811708
2020-04-25,8,295,,,,,,,2118,1192,3096,32647,18315,48796,94104,48805,157543,0.885544799668,0.836380133643,0.993521041612
2020-04-26,6,301,,,,,,,2106,1179,3084,32540,18265,48458,96211,49984,160627,0.885346349926,0.836141992102,0.993270611956
2020-04-27,1,302,,,,,,,2094,1170,3069,32422,18205,48152,98305,51154,163695,0.885153381416,0.835910572426,0.993059298745
2020-04-28,22,324,,,,,,,2081,1163,3050,32295,18139,47869,100387,52318,166745,0.884967435116,0.835676472549,0.992847708061
2020-04-29,14,338,,,,,,,2068,1150,3031,32158,18062,47568,102455,53468,169775,0.884790536183,0.835455909977,0.992636471697
2020-04-30,14,352,,,,,,,2054,1144,2996,32011,17981,47235,104509,54613,172771,0.88462535462,0.835243138843,0.992426401692
2020-05-01,6,358,,,,,,,2040,1139,2963,31856,17896,46870,106549,55752,175733,0.884475419691,0.835062871103,0.992173862598
2020-05-02,9,367,,,,,,,2025,1132,2939,31692,17809,46500,108574,56885,178672,0.884345405811,0.83499455305,0.991972095456
2020-05-03,2,369,,,,,,,2010,1126,2935,31519,17713,46176,110584,58011,181606,0.884241513513,0.83483037382,0.991824530635
2020-05-04,9,378,,,,,,,1994,1119,2923,31337,17609,45889,112578,59131,184528,0.884171976476,0.834864706467,0.991631582231
2020-05-05,29,407,,,,,,,1978,1098,2903,31148,17483,45598,114557,60229,187431,0.884147735158,0.834773503006,0.991448860474
2020-05-06,25,432,,,,,,,1962,1084,2893,30951,17343,45306,116519,61313,190324,0.884183329247,0.834822198812,0.991271730921
2020-05-07,22,454,,,,,,,1946,1070,2873,30747,17191,45007,118464,62384,193197,0.884298074809,0.834959491338,0.991144792159
2020-05-08,14,468,,,,,,,1929,1055,2871,30536,17032,44740,120393,63439,196067,0.884517607168,0.834862037898,0.990975164554
2020-05-09,14,482,,,,,,,1912,1041,2861,30319,16868,44481,122305,64480,198928,0.884875884887,0.834739513411,0.990846992908
2020-05-10,5,487,,,,,,,1895,1026,2844,30096,16702,44228,124200,65507,201771,0.885417759121,0.834803759853,0.990739822154
2020-05-11,3,490,,,,,,,1878,1011,2835,29868,16534,43979,126079,66519,204605,0.886202206968,0.835008625539,0.990671520236
2020-05-12,15,505,,,,,,,1862,994,2833,29635,16359,43743,127941,67513,207438,0.887306290326,0.835098931469,0.99065470498
2020-05-13,13,518,,,,,,,1846,980,2814,29400,16176,43507,129787,68494,210252,0.888829804791,0.835039317826,0.990705939878
2020-05-14,17,535,,,,,,,1831,968,2795,29164,15994,43271,131618,69463,213046,0.890900381073,0.835155323955,0.990846637681
2020-05-15,13,548,,,,,,,1818,956,2781,28927,15806,43056,133436,70419,215826,0.893678431133,0.835933110562,0.99110493878
2020-05-16,11,559,,,,,,,1805,947,2767,28692,15614,42860,135241,71367,218593,0.897360724415,0.836179330876,0.991517322106
2020-05-17,2,561,,,,,,,1796,941,2782,28463,15422,42703,137037,72308,221375,0.902180517178,0.837189802717,0.994240637506
2020-05-18,5,566,,,,,,,1789,944,2783,28241,15241,42551,138825,73253,224157,0.908401218221,0.83797094865,1.00517100257
2020-05-19,12,578,,,,,,,1785,935,2766,28032,15057,42394,140610,74188,226922,0.916300211067,0.838984033283,1.0213665418
2020-05-20,11,589,,,,,,,1786,926,2784,27840,14885,42275,142396,75114,229705,0.926141058761,0.840349729211,1.04142127409
2020-05-21,13,602,,,,,,,1792,949,2826,27669,14750,42208,144188,76064,232531,0.938137554594,0.842374361641,1.07240115808
2020-05-22,12,614,,,,,,,1804,959,2865,27528,14639,42199,145992,77023,235395,0.952421454238,0.845526198213,1.10484047384
2020-05-23,15,629,,,,,,,1823,965,2910,27422,14549,42237,147815,77989,238304,0.969030854994,0.8499267966,1.14802589893
2020-05-24,2,631,,,,,,,1850,969,2973,27360,14478,42349,149665,78959,241276,0.987927473436,0.856315812866,1.19291885959
2020-05-25,2,633,,,,,,,1885,964,3050,27350,14416,42556,151550,79923,244326,1.00902781738,0.86536126854,1.23318905016
2020-05-26,0,633,,,,,,,1930,963,3151,27401,14368,42872,153480,80887,247477,1.03221723968,0.878097289341,1.26838025648
2020-05-27,22,655,,,,,,,1985,981,3288,27524,14355,43327,155465,81869,250764,1.05733183077,0.895735809509,1.29741521082
2020-05-28,14,669,,,,,,,2052,1014,3455,27730,14388,43968,157517,82883,254219,1.08412915668,0.919609695887,1.32023826817
2020-05-29,16,685,,,,,,,2131,1038,3620,28030,14458,44793,159648,83922,257838,1.11227930972,0.951032306255,1.33748363747
2020-05-30,15,700,,,,,,,2222,1084,3796,28434,14586,45808,161870,85006,261634,1.14137262861,0.990735879326,1.36173525098
2020-05-31,0,700,,,,,,,2327,1118,3976,28956,14757,47016,164197,86124,265609,1.17090528374,1.02492927082,1.41399340601
2020-06-01,2,702,,,,,,,2445,1162,4159,29605,14978,48393,166641,87287,269767,1.20022918291,1.05566639424,1.45162714396
2020-06-02,20,722,,,,,,,2576,1218,4365,30392,15252,49975,169217,88505,274131,1.22852274768,1.09013376553,1.47755815871
2020-06-03,9,731,,,,,,,2721,1290,4581,31328,15607,51790,171938,89795,278712,1.25486328172,1.11363592416,1.50257059224
2020-06-04,15,746,,,,,,,2879,1380,4829,32421,16061,53835,174817,91176,283540,1.27840841953,1.13623333481,1.52091482386
2020-06-05,14,760,,,,,,,3049,1492,5071,33678,16604,56081,177866,92669,288611,1.29859257492,1.15820119425,1.53403997566
2020-06-06,5,765,,,,,,,3234,1620,5327,35108,17266,58543,181100,94290,293938,1.31522633575,1.17445120895,1.54312830159
2020-06-07,0,765,,,,,,,3432,1763,5589,36717,18064,61222,184532,96054,299526,1.32846425727,1.19241396538,1.55109742341
2020-06-08,2,767,,,,,,,3644,1897,5913,38511,18992,64162,188175,97951,305438,1.33868964692,1.20698910015,1.55791612517
2020-06-09,7,774,,,,,,,3872,2029,6259,40498,20057,67371,192047,99980,311697,1.34634652436,1.21869435425,1.56257289626
2020-06-10,10,784,,,,,,,4117,2171,6674,42684,21264,70894,196164,102152,318370,1.35193482433,1.22880842499,1.56709858226
2020-06-11,14,798,,,,,,,4378,2327,7015,45077,22610,74621,200542,104479,325385,1.35590695269,1.23697634712,1.56784419662
2020-06-12,11,809,,,,,,,4656,2478,7385,47681,24074,78551,205198,106957,332770,1.35861701117,1.24321434066,1.56803348808
2020-06-13,13,822,,,,,,,4953,2678,7796,50503,25714,82727,210151,109636,340565,1.3603416718,1.24789344774,1.56910559746
2020-06-14,3,825,,,,,,,5268,2907,8263,53549,27538,87194,215420,112544,348828,1.36118515029,1.25010540318,1.57064211678
2020-06-15,1,826,,,,,,,5604,3101,8854,56826,29522,92072,221023,115646,357681,1.36129252651,1.25106928454,1.57156101635
2020-06-16,21,847,,,,,,,5959,3393,9440,60341,31753,97353,226982,119040,367120,1.36079297435,1.24997533282,1.5719385399
2020-06-17,3,850,,,,,,,6336,3693,10095,64101,34228,103084,233318,122733,377214,1.35972644218,1.25011223748,1.56975394711
2020-06-18,9,859,,,,,,,6733,3874,10673,68114,36811,109176,240052,126607,387887,1.35806599453,1.24819783033,1.56917118307
2020-06-19,5,864,,,,,,,7150,4063,11240,72385,39494,115587,247202,130671,399127,1.35553121428,1.24679636798,1.56631135627
2020-06-20,10,874,,,,,,,7586,4262,11968,76922,42264,122483,254788,134933,411094,1.35209608758,1.24560271989,1.56411596337
2020-06-21,10,884,,,,,,,8040,4496,12715,81728,45139,129872,262828,139430,423809,1.34770351095,1.24320090958,1.5613417463
2020-06-22,0,884,,,,,,,8509,4751,13254,86806,48127,137537,271337,144181,437062,1.34223442786,1.2240814389,1.55777327424
2020-06-23,18,902,,,,,,,8990,5063,13950,92152,51293,145574,280328,149245,451012,1.33555789996,1.18676761764,1.55310562036
2020-06-24,24,926,,,,,,,9481,5386,14758,97761,54650,154073,289808,154631,465769,1.3275655559,1.1519789653,1.54692736096
2020-06-25,9,935,,,,,,,9976,5740,15488,103620,58220,162886,299784,160372,481256,1.31808065075,1.11558002843,1.53866204907
2020-06-26,11,946,,,,,,,10470,6115,15990,109712,62008,171862,310254,166488,497246,1.30706223962,1.08083156461,1.52739209499
2020-06-27,1,947,,,,,,,10959,6520,16498,116015,66051,180974,321213,173009,513743,1.29440730815,1.05280902391,1.51287747146
2020-06-28,6,953,,,,,,,11435,6935,16920,122497,70308,190098,332648,179945,530663,1.28001539429,1.02903381216,1.49343300865
2020-06-29,22,975,,,,,,,11890,7359,17347,129118,74759,199182,344538,187304,548010,1.26383134107,1.00676234226,1.46787106031
2020-06-30,16,991,,,,,,,12318,7742,17618,135832,79400,207947,356855,195046,565627,1.2458606225,0.990962949371,1.43533473162
2020-07-01,9,1000,,,,,,,12710,8152,18186,142583,84158,216693,369565,203198,583813,1.22617624253,0.978663462009,1.39445979877
2020-07-02,18,1018,,,,,,,13059,8383,18589,149306,88848,225187,382624,211582,602401,1.20494856264,0.969355155696,1.35843498092
2020-07-03,16,1034,,,,,,,13360,8596,18852,155933,93571,233366,395984,220179,621253,1.18250531479,0.96112525206,1.34370795248
2020-07-04,4,1038,,,,,,,13610,8860,19061,162392,98368,241187,409594,229039,640313,1.15937071159,0.952538267795,1.33840089398
2020-07-05,5,1043,,,,,,,13809,8993,19023,168615,103099,248242,423403,238033,659336,1.1362145486,0.937597691555,1.33190282275
2020-07-06,8,1051,,,,,,,13961,9299,19064,174536,107902,254591,437365,247332,678399,1.11370543587,0.926126274644,1.32379125544
2020-07-07,6,1057,,,,,,,14071,9354,19323,180098,112505,260660,451436,256687,697721,1.09234778598,0.914899102387,1.31438271847
2020-07-08,11,1068,,,,,,,14142,9404,19174,185250,116847,265884,465577,266092,716895,1.07239660689,0.905878446789,1.30276271992
2020-07-09,24,1092,,,,,,,14175,9532,19293,189944,120992,270419,479752,275624,736187,1.05387878589,0.898683729815,1.28871522043
2020-07-10,26,1118,,,,,,,14173,9482,19588,194141,124734,274519,493925,285107,755775,1.03668008952,0.893206778857,1.27190477748
2020-07-11,14,1132,,,,,,,14135,9423,19517,197806,128043,278045,508060,294531,775291,1.02063923797,0.87856864545,1.25207063062
2020-07-12,7,1139,,,,,,,14065,9354,19802,200912,130877,281349,522125,303886,795092,1.00561351894,0.871957433487,1.2291112065
2020-07-13,4,1143,,,,,,,13962,9298,19747,203440,133239,284176,536087,313185,814839,0.991509450234,0.864327636941,1.20335346114
2020-07-14,32,1175,,,,,,,13830,9202,19595,205379,135082,286424,549917,322387,834433,0.978287878216,0.85722291694,1.17597943418
2020-07-15,27,1202,,,,,,,13670,9093,19377,206731,136434,288183,563587,331480,853809,0.965955175101,0.851047585957,1.1471441975
2020-07-16,44,1246,,,,,,,13484,8963,19374,207506,137246,289371,577071,340444,873183,0.954547921117,0.846360266794,1.11626240755
2020-07-17,24,1270,,,,,,,13278,8829,19119,207725,137692,289900,590349,349274,892301,0.944114384333,0.842430975377,1.08520572487
2020-07-18,4,1274,,,,,,,13053,8659,19033,207417,137754,290081,603402,357934,911334,0.934695227616,0.839672529516,1.05615922158
2020-07-19,28,1302,,,,,,,12814,8585,18802,206621,137480,289823,616216,366519,930135,0.926307001231,0.836895099985,1.03322854682
2020-07-20,7,1309,,,,,,,12564,8443,18563,205376,136930,289363,628779,374963,948698,0.918932265066,0.834682986444,1.00838577813
2020-07-21,16,1325,,,,,,,12306,8229,18255,203720,135859,288553,641085,383192,966952,0.912518277292,0.832185983278,0.99190959225
2020-07-22,17,1342,,,,,,,12042,7983,17947,201692,134489,287178,653128,391176,984898,0.906983184217,0.82828328489,0.979988946801
2020-07-23,12,1354,,,,,,,11776,7804,17554,199326,132888,285557,664903,398980,1002452,0.902226496006,0.824774016928,0.975320827455
2020-07-24,16,1370,,,,,,,11508,7657,17022,196659,131013,283287,676412,406638,1019474,0.898140278729,0.823332587825,0.970480727193
2020-07-25,9,1379,,,,,,,11240,7488,16580,193727,129019,280279,687652,414126,1036053,0.894618517516,0.821364508142,0.967976456073
2020-07-26,9,1388,,,,,,,10973,7253,16123,190565,126848,276885,698625,421380,1052176,0.891563540165,0.818726432376,0.962954417752
2020-07-27,16,1404,,,,,,,10708,7014,15767,187208,124508,272850,709333,428394,1067942,0.888889519192,0.814711203257,0.960613992468
2020-07-28,21,1425,,,,,,,10446,6791,15537,183692,122001,268641,719779,435186,1083479,0.886523664069,0.812998659711,0.95878642105
2020-07-29,30,1455,,,,,,,10187,6600,15202,180049,119399,264248,729966,441786,1098681,0.88440586998,0.811488441566,0.957361152476
2020-07-30,60,1515,,,,,,,9931,6432,14773,176310,116738,259644,739897,448219,1113453,0.882487497187,0.809667852788,0.956191999421
2020-07-31,96,1611,,,,,,,9679,6239,14548,172505,114013,254818,749576,454458,1128001,0.880729774492,0.806997793633,0.955118729737
2020-08-01,36,1647,,,,,,,9431,6035,14163,168658,111219,249863,759007,460494,1142164,0.879102141773,0.804708243729,0.95337336339
2020-08-02,22,1669,,,,,,,9187,5839,13858,164793,108399,244687,768195,466334,1156021,0.877580706929,0.802078918824,0.952118298091
2020-08-03,25,1694,,,,,,,8948,5650,13479,160927,105464,239364,777142,471984,1169499,0.876146897539,0.800497337571,0.950888612985
2020-08-04,30,1724,,,,,,,8713,5474,13100,157076,102495,233902,785855,477459,1182599,0.874786329688,0.798935112971,0.949335808533
2020-08-05,51,1775,,,,,,,8482,5327,12753,153252,99594,228400,794337,482787,1195352,0.873487885009,0.797009828722,0.947510825798
2020-08-06,9,1784,,,,,,,8256,5145,12543,149465,96755,222996,802593,487932,1207894,0.872242972275,0.795683956023,0.946462137618
2020-08-07,25,1809,,,,,,,8034,4963,12328,145724,93915,217770,810627,492896,1220222,0.871044945031,0.794562382644,0.945424388694
2020-08-08,29,1838,,,,,,,7818,4774,12082,142033,91032,212829,818445,497670,1232303,0.869888647049,0.793581079368,0.944224565335
2020-08-09,27,1865,,,,,,,7605,4587,11780,138398,88130,208029,826050,502257,1244082,0.868770060274,0.792692209035,0.942865220115
2020-08-10,9,1874,,,,,,,7397,4406,11511,134822,85283,203417,833447,506663,1255592,0.867686033701,0.791872881947,0.941698971567
2020-08-11,35,1909,,,,,,,7194,4220,11244,131308,82489,198894,840641,510884,1266835,0.866634075504,0.791112733718,0.940748890925
2020-08-12,30,1939,,,,,,,6995,4049,11026,127857,79748,194382,847637,514934,1277860,0.865612194197,0.790403628759,0.939736828853
2020-08-13,15,1954,,,,,,,6801,3885,10710,124472,77032,189890,854438,518819,1288570,0.864618777615,0.78973975818,0.938700165329
2020-08-14,45,1999,,,,,,,6611,3727,10383,121152,74328,185500,861049,522547,1298952,0.863652500897,0.789051132277,0.937662900037
2020-08-15,48,2047,,,,,,,6426,3575,10040,117899,71664,180992,867475,526123,1308992,0.862712256658,0.788451063547,0.936636865536
2020-08-16,10,2057,,,,,,,6245,3429,9763,114713,69058,176592,873721,529552,1318755,0.861797102075,0.787942153012,0.935622030799
2020-08-17,24,2081,,,,,,,6069,3301,9511,111595,66520,172245,879789,532854,1328265,0.860906218867,0.787439935693,0.934618395926
2020-08-18,45,2126,,,,,,,5896,3166,9256,108543,64036,168022,885685,536021,1337521,0.860038883066,0.786941550859,0.933625982649
2020-08-19,40,2166,,,,,,,5728,3030,9001,105558,61592,163923,891413,539051,1346521,0.859194442229,0.786467852191,0.932644827157
2020-08-20,19,2185,,,,,,,5564,2893,8689,102641,59157,159859,896978,541944,1355210,0.858372298294,0.78601721087,0.931674974651
2020-08-21,34,2219,,,,,,,5404,2778,8452,99789,56790,155768,902382,544723,1363661,0.857571894715,0.785588203799,0.930716475246
2020-08-22,19,2238,,,,,,,5249,2675,8298,97003,54502,151737,907630,547398,1371959,0.856792706823,0.785179571047,0.929769380872
2020-08-23,5,2243,,,,,,,5097,2577,8136,94282,52305,147792,912727,549976,1380094,0.85603423464,0.784790183381,0.928833742954
2020-08-24,10,2253,,,,,,,4954,2466,7976,91631,50185,143988,917681,552443,1388069,0.856200598847,0.785856279313,0.927929965038
2020-08-25,24,2277,,,,,,,4815,2367,7849,89048,48146,140326,922496,554810,1395918,0.856388619002,0.78617739472,0.927731904673
2020-08-26,40,2317,,,,,,,4679,2275,7733,86533,46201,136815,927175,557086,1403650,0.856597189954,0.785673388317,0.928603714788
2020-08-27,29,2346,,,,,,,4547,2190,7605,84085,44342,133395,931722,559276,1411255,0.856825952932,0.784761631531,0.930223987012
2020-08-28,26,2372,,,,,,,4420,2100,7443,81704,42557,130128,936142,561377,1418698,0.857074525409,0.783683329516,0.930842812708
2020-08-29,27,2399,,,,,,,4297,2014,7287,79390,40844,127032,940439,563391,1425984,0.857342499825,0.782720717947,0.932631858254
2020-08-30,4,2403,,,,,,,4179,1932,7153,77143,39200,124146,944618,565323,1433137,0.85762941002,0.781838805146,0.934511611716
2020-08-31,34,2437,,,,,,,4064,1853,7034,74961,37624,121416,948682,567176,1440170,0.85793472887,0.782512867308,0.935940602695
2020-09-01,100,2537,,,,,,,3952,1777,6920,72845,36100,118825,952634,568954,1447090,0.858257991721,0.782409086361,0.936014021021
2020-09-02,17,2554,,,,,,,3845,1705,6831,70794,34638,116400,956479,570659,1453920,0.858598783656,0.782323768174,0.937590005155
2020-09-03,46,2600,,,,,,,3741,1636,6688,68806,33244,114087,960220,572296,1460608,0.858956698792,0.782816486222,0.939493469458
2020-09-04,32,2632,,,,,,,3640,1569,6512,66882,31920,111910,963860,573865,1467120,0.859331337769,0.783325558505,0.941665215521
2020-09-05,18,2650,,,,,,,3543,1492,6456,65021,30633,109914,967403,575357,1473575,0.859722284932,0.783461458605,0.943478764105
2020-09-06,5,2655,,,,,,,3449,1418,6403,63221,29377,108020,970852,576776,1479978,0.860129132852,0.783097120808,0.946514091942
2020-09-07,3,2658,,,,,,,3358,1356,6352,61483,28156,106236,974210,578132,1486329,0.860551491533,0.783987539836,0.949754225811
2020-09-08,8,2666,,,,,,,3270,1307,6290,59799,26996,104550,977480,579439,1492619,0.860988985082,0.784238145191,0.953010240884
2020-09-09,,,18.0523794702,11,28,2684.05237947,2677,2694,3185,1257,6234,58170,25886,102935,980665,580696,1498852,0.861441246726,0.78332577692,0.956246625676
2020-09-10,,,17.571075145,10,28,2701.62345462,2687,2721,3104,1210,6146,56594,24821,101349,983769,581907,1504998,0.861907912911,0.781933495189,0.959268693844
2020-09-11,,,17.0989939278,10,27,2718.72244854,2698,2748,3024,1168,5972,55071,23799,99716,986793,583076,1510970,0.862388624932,0.781164433808,0.96097891308
2020-09-12,,,16.6365334591,9,26,2735.358982,2707,2774,2948,1123,5898,53599,22822,98170,989741,584200,1516867,0.862883032552,0.778863599156,0.962675273111
2020-09-13,,,16.1840038282,9,26,2751.54298583,2717,2799,2874,1083,5835,52176,21892,96719,992616,585283,1522702,0.863390794688,0.777975317064,0.964379506858
2020-09-14,,,15.741601277,9,25,2767.28458711,2726,2823,2803,1039,5737,50801,20999,95302,995419,586323,1528439,0.863911578679,0.77727051337,0.966091316673
2020-09-15,,,15.309487083,8,24,2782.59407419,2735,2847,2734,988,5641,49471,20134,93910,998153,587311,1534080,0.864445058486,0.776050547834,0.969445274572
2020-09-16,,,14.8877903048,8,24,2797.4818645,2743,2870,2668,943,5665,48187,19300,92654,1000821,588254,1539744,0.864990914109,0.775044295829,0.971431411282
2020-09-17,,,14.4766063475,7,23,2811.95847084,2751,2893,2604,907,5659,46947,18502,91482,1003426,589162,1545402,0.865548832085,0.774047981216,0.973424847127
2020-09-18,,,14.0759897666,7,22,2826.03446061,2759,2915,2543,877,5693,45749,17743,90487,1005968,590039,1551095,0.866118505902,0.773153468899,0.973671201063
2020-09-19,,,13.68590456,7,22,2839.72036517,2766,2936,2483,842,5657,44592,17016,89632,1008451,590882,1556751,0.866699635967,0.772736652838,0.975239252951
2020-09-20,,,13.3063013571,7,21,2853.02666653,2773,2957,2426,806,5609,43475,16331,88786,1010877,591688,1562360,0.867291929129,0.772328408648,0.97681139778
2020-09-21,,,12.9371215515,6,21,2865.96378808,2780,2977,2371,772,5569,42397,15684,87951,1013248,592461,1567929,0.867895098245,0.771042396856,0.980635361576
2020-09-22,,,12.5782974042,6,20,2878.54208548,2787,2996,2318,739,5522,41356,15068,87121,1015566,593201,1573450,0.868508862029,0.769564133795,0.983414716968
2020-09-23,,,12.229747138,6,20,2890.77183262,2793,3016,2267,707,5479,40353,14469,86310,1017833,593908,1578928,0.869132945033,0.768099511431,0.986200734927
