date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,714,418,1113,4500,2598,6547,4825,2778,6967,1.82975421729,1.39873837585,2.17167351216
2020-02-24,,,,,,,,,826,475,1292,5245,3028,7733,5651,3253,8258,1.81253705979,1.39827827448,2.15728283275
2020-02-25,,,,,,,,,941,538,1465,6105,3521,9093,6592,3791,9723,1.78927143379,1.39763507372,2.1358710005
2020-02-26,,,,,,,,,1055,600,1649,7078,4076,10637,7647,4392,11372,1.75852162681,1.396679702,2.10428572507
2020-02-27,,,,,,,,,1171,664,1869,8168,4696,12400,8818,5056,13240,1.71901642156,1.39534783269,2.0597176492
2020-02-28,,,,,,,,,1289,737,2044,9375,5388,14339,10106,5794,15284,1.66997001508,1.38576498253,1.99667710935
2020-02-29,1,1,,,,,,,1406,817,2249,10549,6077,16272,11512,6612,17532,1.61142054602,1.33720910362,1.95767284349
2020-03-01,0,1,,,,,,,1514,900,2448,11832,6849,18406,13026,7513,19979,1.54445733869,1.2554276882,1.90686736342
2020-03-02,4,5,,,,,,,1605,947,2539,13193,7659,20611,14632,8460,22518,1.47120294515,1.17320665332,1.86568028978
2020-03-03,1,6,,,,,,,1679,992,2579,14601,8499,22814,16311,9452,25096,1.39451168943,1.09671389355,1.79627838754
2020-03-04,3,9,,,,,,,1736,1055,2713,16009,9366,25063,18047,10508,27808,1.31749197163,1.03668790302,1.72122468133
2020-03-05,1,10,,,,,,,1776,1095,2755,17368,10220,27214,19823,11604,30563,1.24304369967,0.99261852183,1.66147588109
2020-03-06,2,12,,,,,,,1800,1099,2859,18683,11037,29353,21624,12703,33421,1.17356763541,0.956942472577,1.57655428678
2020-03-07,3,15,,,,,,,1808,1102,2877,19943,11820,31401,23432,13806,36297,1.11087487379,0.927538429102,1.49679260749
2020-03-08,2,17,,,,,,,1803,1105,2914,21123,12552,33357,25235,14911,39211,1.05619191548,0.903249312998,1.41654640249
2020-03-09,0,17,,,,,,,1787,1104,2869,22196,13237,35112,27022,16016,42079,1.01015129087,0.873519509651,1.32121405079
2020-03-10,4,21,,,,,,,1764,1100,2791,23135,13863,36612,28786,17117,44869,0.972767803179,0.84665129899,1.21022334436
2020-03-11,1,22,,,,,,,1736,1093,2693,23929,14419,37839,30522,18211,47562,0.943471870702,0.827516214469,1.1230769885
2020-03-12,5,27,,,,,,,1705,1085,2611,24579,14904,38802,32226,19297,50173,0.921243732606,0.816701648679,1.06291373886
2020-03-13,5,32,,,,,,,1672,1077,2533,25080,15317,39465,33898,20374,52705,0.904826713519,0.809265615874,1.01834640345
2020-03-14,2,34,,,,,,,1637,1068,2442,25429,15647,39863,35535,21442,55146,0.892946811795,0.804549418523,0.976690691245
2020-03-15,1,35,,,,,,,1603,1058,2345,25625,15889,39960,37138,22501,57491,0.884468775598,0.800285328214,0.950672492276
2020-03-16,8,43,,,,,,,1568,1049,2249,25679,16037,39761,38706,23550,59740,0.878467005224,0.797618904736,0.934100883027
2020-03-17,3,46,,,,,,,1534,1039,2175,25607,16130,39397,40239,24590,61914,0.87423123282,0.796292443742,0.923219814406
2020-03-18,10,56,,,,,,,1500,1030,2106,25428,16167,38924,41739,25620,64019,0.871238117758,0.79535877261,0.915253181365
2020-03-19,4,60,,,,,,,1467,1018,2030,25158,16130,38242,43206,26639,66049,0.869112210625,0.79473504067,0.909245340279
2020-03-20,7,67,,,,,,,1434,1007,1953,24816,16042,37439,44639,27646,68002,0.867588751364,0.794418028329,0.905228888491
2020-03-21,7,74,,,,,,,1402,995,1893,24418,15939,36474,46042,28642,69894,0.866483031028,0.794064714687,0.902403455984
2020-03-22,1,75,,,,,,,1371,967,1837,23981,15804,35434,47413,29610,71731,0.865667007081,0.793746129363,0.90040217877
2020-03-23,12,87,,,,,,,1341,936,1789,23518,15634,34309,48753,30546,73520,0.865052222131,0.793503769884,0.898878749942
2020-03-24,0,87,,,,,,,1311,906,1741,23042,15437,33182,50064,31453,75261,0.864577653123,0.79325226745,0.897748547718
2020-03-25,14,101,,,,,,,1282,884,1690,22560,15220,32081,51346,32337,76950,0.864201205496,0.792963726227,0.896903465678
2020-03-26,8,109,,,,,,,1254,873,1650,22078,15000,31039,52600,33211,78600,0.863893815834,0.792718781617,0.896567928099
2020-03-27,0,109,,,,,,,1226,862,1606,21599,14776,30033,53826,34073,80206,0.863635385778,0.792489496127,0.896280527415
2020-03-28,27,136,,,,,,,1199,851,1565,21127,14551,29066,55025,34925,81771,0.86341198708,0.792268105457,0.895991556787
2020-03-29,5,141,,,,,,,1173,841,1538,20662,14324,28162,56198,35767,83308,0.863213943044,0.792054895401,0.895691122358
2020-03-30,3,144,,,,,,,1147,830,1505,20207,14096,27322,57345,36597,84812,0.863034511529,0.791846245542,0.895515481656
2020-03-31,6,150,,,,,,,1122,799,1477,19761,13845,26549,58467,37396,86289,0.862868979943,0.791684478635,0.895334219099
2020-04-01,0,150,,,,,,,1097,785,1452,19325,13591,25827,59564,38181,87740,0.862714042278,0.791517653751,0.895186632013
2020-04-02,25,175,,,,,,,1074,770,1424,18899,13332,25145,60638,38952,89164,0.862567369512,0.791356293984,0.895067827831
2020-04-03,11,186,,,,,,,1050,761,1397,18482,13074,24511,61688,39714,90560,0.862427312824,0.791209553337,0.894952472557
2020-04-04,14,200,,,,,,,1027,745,1368,18075,12812,23927,62715,40459,91928,0.862292698185,0.791091873694,0.894839905286
2020-04-05,8,208,,,,,,,1005,735,1344,17678,12552,23378,63720,41195,93272,0.862162683865,0.790978951765,0.894729669959
2020-04-06,14,222,,,,,,,983,718,1322,17290,12302,22862,64703,41913,94593,0.862036661323,0.790858368308,0.894621451751
2020-04-07,8,230,,,,,,,961,702,1298,16911,12068,22371,65664,42615,95890,0.861914186097,0.790732815125,0.894515033235
2020-04-08,14,244,,,,,,,941,681,1274,16541,11843,21904,66605,43297,97164,0.861794929506,0.790613087519,0.894410264164
2020-04-09,14,258,,,,,,,920,650,1250,16179,11610,21464,67525,43948,98414,0.861678644848,0.790500437095,0.89430704066
2020-04-10,19,277,,,,,,,900,624,1228,15825,11361,21042,68425,44572,99641,0.861565143688,0.790389036785,0.894205290874
2020-04-11,7,284,,,,,,,880,605,1206,15479,11104,20642,69305,45178,100847,0.861454279194,0.79028246142,0.894104965099
2020-04-12,8,292,,,,,,,861,591,1185,15141,10844,20261,70166,45770,102032,0.861345934388,0.790180369381,0.894006028916
2020-04-13,0,292,,,,,,,842,568,1163,14810,10571,19887,71008,46338,103194,0.861240013841,0.790082481559,0.893908458465
2020-04-14,4,296,,,,,,,824,548,1142,14487,10289,19524,71831,46886,104336,0.8611364378,0.789988563179,0.893812237159
2020-04-15,7,303,,,,,,,805,530,1122,14170,10020,19169,72637,47417,105457,0.861035138012,0.789898411439,0.893717353433
2020-04-16,9,312,,,,,,,788,505,1101,13860,9741,18818,73424,47923,106558,0.860936063187,0.789811847066,0.893623799179
2020-04-17,19,331,,,,,,,770,482,1081,13557,9452,18475,74194,48405,107638,0.86083919555,0.789728708525,0.893531568668
2020-04-18,0,331,,,,,,,753,460,1061,13260,9151,18139,74947,48865,108698,0.860744479865,0.789648848038,0.893440657804
2020-04-19,15,346,,,,,,,736,438,1041,12969,8844,17811,75684,49304,109739,0.860651849658,0.789572128822,0.893351063596
2020-04-20,0,346,,,,,,,720,422,1021,12683,8531,17488,76403,49726,110759,0.860561465061,0.789498423154,0.893263405988
2020-04-21,14,360,,,,,,,703,408,1002,12404,8222,17168,77107,50135,111761,0.860473060453,0.789428469459,0.893176615558
2020-04-22,13,373,,,,,,,688,390,983,12130,7910,16853,77794,50526,112743,0.860386619887,0.789360711281,0.893091186508
2020-04-23,12,385,,,,,,,672,372,964,11861,7601,16543,78466,50899,113707,0.860302204822,0.789295694476,0.893007131939
2020-04-24,8,393,,,,,,,657,355,946,11598,7306,16239,79123,51255,114652,0.860219742835,0.789233339701,0.89292524969
2020-04-25,7,400,,,,,,,641,339,928,11340,7021,15938,79764,51594,115579,0.86013927115,0.789173578028,0.892844225576
2020-04-26,8,408,,,,,,,627,323,909,11086,6739,15641,80391,51917,116488,0.860060808346,0.78911635256,0.892764707652
2020-04-27,8,416,,,,,,,612,308,892,10837,6456,15348,81003,52226,117379,0.859984349057,0.789061620492,0.892686751844
2020-04-28,13,429,,,,,,,598,294,874,10593,6181,15059,81600,52520,118253,0.859909948864,0.78900935584,0.892610430057
2020-04-29,9,438,,,,,,,584,280,856,10353,5913,14772,82184,52800,119108,0.85983766649,0.78895955303,0.892535834788
2020-04-30,9,447,,,,,,,570,276,839,10117,5659,14490,82754,53077,119947,0.859767586784,0.788912231567,0.892463084969
2020-05-01,5,452,,,,,,,556,264,821,9885,5418,14210,83309,53341,120767,0.85969982817,0.788867442129,0.892392333481
2020-05-02,5,457,,,,,,,542,253,803,9658,5189,13932,83852,53595,121570,0.859634552341,0.788825274502,0.892323776796
2020-05-03,2,459,,,,,,,529,249,786,9434,4978,13658,84381,53844,122356,0.85957197688,0.788785867883,0.892263207344
2020-05-04,4,463,,,,,,,516,240,770,9214,4780,13387,84897,54084,123125,0.859512391722,0.788749424271,0.892226572834
2020-05-05,6,469,,,,,,,503,230,753,8997,4588,13119,85400,54315,123878,0.859456180615,0.788716225829,0.892199727615
2020-05-06,5,474,,,,,,,491,222,737,8784,4402,12854,85891,54537,124614,0.859403849153,0.788686657419,0.892185062601
2020-05-07,6,480,,,,,,,479,214,721,8576,4225,12592,86370,54751,125334,0.859356061419,0.788661235816,0.892185646197
2020-05-08,7,487,,,,,,,467,206,705,8371,4058,12333,86837,54958,126039,0.859313679185,0.788640638452,0.892205405122
2020-05-09,4,491,,,,,,,456,199,690,8171,3902,12076,87294,55157,126728,0.85927774754,0.788624719576,0.892249305398
2020-05-10,9,500,,,,,,,445,191,674,7975,3755,11823,87739,55349,127402,0.8592497534,0.788606875061,0.892324551304
2020-05-11,6,506,,,,,,,435,185,660,7783,3616,11573,88173,55534,128061,0.85923164221,0.788598729741,0.892338509878
2020-05-12,7,513,,,,,,,424,178,645,7595,3486,11327,88598,55713,128706,0.85922595502,0.788614268381,0.892336268044
2020-05-13,5,518,,,,,,,414,172,631,7412,3365,11085,89012,55885,129337,0.859236009597,0.788699860153,0.892355130981
2020-05-14,1,519,,,,,,,405,166,617,7233,3251,10846,89417,56052,129954,0.8592661443,0.788789917423,0.892433460859
2020-05-15,2,521,,,,,,,395,160,604,7059,3135,10611,89812,56213,130557,0.859322051392,0.788872152408,0.892638340505
2020-05-16,5,526,,,,,,,386,155,591,6889,3026,10381,90198,56368,131148,0.859411191276,0.788872492155,0.892639671012
2020-05-17,1,527,,,,,,,377,150,579,6724,2924,10157,90576,56519,131726,0.859543328546,0.788930449565,0.892687055656
2020-05-18,1,528,,,,,,,369,145,567,6563,2820,9937,90944,56664,132292,0.85973123223,0.788979123773,0.892909413807
2020-05-19,6,534,,,,,,,360,141,555,6408,2721,9722,91305,56806,132847,0.859991574905,0.789097562346,0.89360231072
2020-05-20,1,535,,,,,,,352,136,544,6257,2627,9513,91657,56942,133391,0.860346083217,0.789186562034,0.8946712511
2020-05-21,4,539,,,,,,,345,132,533,6111,2537,9310,92002,57075,133924,0.860822977715,0.789301312161,0.895056572488
2020-05-22,3,542,,,,,,,337,128,523,5970,2451,9112,92339,57203,134446,0.861458735499,0.789477458353,0.896823908288
2020-05-23,0,542,,,,,,,330,124,512,5832,2370,8919,92670,57328,134958,0.862300176239,0.789591854971,0.899497774248
2020-05-24,5,547,,,,,,,323,121,502,5699,2292,8732,92993,57450,135459,0.86340679582,0.789746908895,0.902862805912
2020-05-25,3,550,,,,,,,317,118,492,5571,2218,8550,93310,57568,135951,0.864853126946,0.789871607112,0.907037139635
2020-05-26,2,552,,,,,,,311,114,482,5447,2148,8372,93620,57682,136433,0.866730649581,0.790013077877,0.912160199145
2020-05-27,7,559,,,,,,,305,111,474,5327,2081,8201,93925,57794,136907,0.869148374393,0.790297348284,0.918368366577
2020-05-28,3,562,,,,,,,300,108,467,5213,2018,8037,94225,57903,137373,0.872230691383,0.790807427862,0.924424983475
2020-05-29,2,564,,,,,,,295,105,460,5103,1956,7880,94519,58009,137833,0.876110579306,0.79191765242,0.934151177867
2020-05-30,3,567,,,,,,,290,102,455,4998,1898,7731,94810,58111,138288,0.880916292941,0.794965914696,0.94587777413
2020-05-31,0,567,,,,,,,286,101,449,4898,1844,7589,95096,58212,138736,0.886751049205,0.799817110294,0.959637494041
2020-06-01,2,569,,,,,,,283,99,444,4804,1792,7454,95379,58311,139179,0.893668797818,0.804771776563,0.975298250848
2020-06-02,1,570,,,,,,,281,96,440,4716,1743,7327,95660,58408,139618,0.901654121845,0.811357703976,0.992750941579
2020-06-03,3,573,,,,,,,279,95,436,4634,1698,7207,95939,58504,140054,0.910616806318,0.818617155373,1.01354016298
2020-06-04,1,574,,,,,,,277,94,433,4559,1656,7096,96216,58598,140486,0.920406421292,0.823062564669,1.03351206247
2020-06-05,2,576,,,,,,,277,95,434,4491,1618,6996,96493,58693,140920,0.930839768758,0.834931468423,1.05358991352
2020-06-06,0,576,,,,,,,277,95,442,4430,1585,6915,96770,58789,141361,0.941724740596,0.836017107125,1.07144706062
2020-06-07,2,578,,,,,,,277,95,453,4377,1556,6856,97047,58885,141813,0.952869240411,0.835990752527,1.08654185575
2020-06-08,1,579,,,,,,,279,95,464,4333,1530,6817,97326,58980,142276,0.964079464891,0.836795904924,1.09876056086
2020-06-09,1,580,,,,,,,280,95,470,4296,1507,6795,97606,59076,142745,0.975160751355,0.836910791811,1.10830625336
2020-06-10,0,580,,,,,,,283,95,477,4268,1488,6789,97888,59171,143222,0.985926804189,0.836963852596,1.11592112139
2020-06-11,3,583,,,,,,,285,96,490,4248,1472,6805,98174,59267,143711,0.996210067254,0.837254425632,1.12143064147
2020-06-12,3,586,,,,,,,289,97,501,4238,1461,6839,98462,59365,144212,1.00586428769,0.83739393476,1.12545470934
2020-06-13,5,591,,,,,,,292,98,515,4235,1454,6894,98755,59463,144726,1.01476114033,0.837413489468,1.12881305354
2020-06-14,0,591,,,,,,,296,97,529,4241,1449,6967,99051,59560,145255,1.02279117635,0.837395709228,1.13121679296
2020-06-15,1,592,,,,,,,301,100,544,4255,1448,7063,99352,59660,145799,1.02987462987,0.8373783721,1.13298828322
2020-06-16,3,595,,,,,,,305,104,560,4278,1453,7179,99657,59765,146358,1.0359760898,0.83736146284,1.1340001512
2020-06-17,-4,591,,,,,,,310,105,576,4307,1462,7316,99967,59871,146934,1.04111212082,0.837339855945,1.13427583493
2020-06-18,6,597,,,,,,,316,109,593,4344,1476,7472,100283,59980,147526,1.04534641338,0.837323880644,1.13493540183
2020-06-19,3,600,,,,,,,321,112,610,4388,1494,7649,100604,60093,148135,1.04877545552,0.837308291942,1.13528222502
2020-06-20,1,601,,,,,,,327,115,627,4438,1514,7842,100931,60208,148761,1.05151152244,0.837293076524,1.13553718475
2020-06-21,-1,600,,,,,,,333,117,645,4494,1536,8045,101263,60326,149406,1.0536566518,0.837284031598,1.13567323584
2020-06-22,2,602,,,,,,,339,120,663,4555,1561,8256,101602,60447,150068,1.05528656781,0.837269364448,1.13559846864
2020-06-23,2,604,,,,,,,345,121,682,4622,1587,8474,101947,60568,150750,1.0565280043,0.837255031782,1.13571806439
2020-06-24,0,604,,,,,,,351,119,701,4693,1612,8705,102298,60688,151450,1.05745201723,0.837279923545,1.13545704454
2020-06-25,2,606,,,,,,,358,119,720,4768,1636,8949,102656,60808,152170,1.05811400126,0.837281046882,1.13554338868
2020-06-26,1,607,,,,,,,365,118,740,4847,1659,9199,103021,60926,152910,1.05853914165,0.837249784069,1.13560871179
2020-06-27,3,610,,,,,,,372,116,760,4930,1677,9458,103393,61042,153670,1.05872953992,0.837295731825,1.1357644046
2020-06-28,0,610,,,,,,,379,113,779,5017,1692,9723,103771,61156,154448,1.0587349584,0.837410503196,1.13625190558
2020-06-29,0,610,,,,,,,386,112,797,5106,1707,9991,104157,61268,155245,1.05850420355,0.837400091613,1.1364505076
2020-06-30,0,610,,,,,,,393,110,815,5198,1717,10261,104550,61378,156060,1.05805244644,0.837389828204,1.13617139555
2020-07-01,2,612,,,,,,,400,109,831,5293,1722,10532,104950,61487,156890,1.05733670583,0.837379708535,1.13617349793
2020-07-02,3,615,,,,,,,407,107,845,5390,1723,10801,105357,61595,157734,1.05629285425,0.837369727592,1.13593857679
2020-07-03,3,618,,,,,,,415,105,857,5489,1719,11065,105772,61700,158590,1.05489575749,0.837359880546,1.13577859597
2020-07-04,1,619,,,,,,,422,105,865,5589,1712,11320,106194,61805,159455,1.05306691099,0.83735016272,1.13570959348
2020-07-05,1,620,,,,,,,428,104,871,5691,1702,11564,106622,61910,160325,1.05081235383,0.837339856429,1.13547827801
2020-07-06,2,622,,,,,,,435,102,876,5793,1687,11795,107057,62013,161200,1.0481319671,0.837330374859,1.13520041671
2020-07-07,4,626,,,,,,,441,101,887,5896,1667,12019,107498,62115,162087,1.04505692535,0.837321009907,1.13528574394
2020-07-08,2,628,,,,,,,447,99,897,5998,1646,12234,107945,62214,162983,1.04163838553,0.837311757548,1.13521119342
2020-07-09,4,632,,,,,,,453,98,911,6100,1624,12443,108398,62313,163893,1.03791418248,0.837302613898,1.13471979007
2020-07-10,1,633,,,,,,,458,96,928,6200,1601,12651,108857,62409,164821,1.03397503581,0.837293575187,1.13431124869
2020-07-11,0,633,,,,,,,463,95,944,6299,1578,12855,109320,62505,165764,1.02987639359,0.837284637799,1.13395145897
2020-07-12,4,637,,,,,,,468,94,960,6395,1557,13054,109788,62599,166724,1.02567110377,0.837275798246,1.13305846126
2020-07-13,-13,624,,,,,,,472,93,979,6489,1536,13254,110260,62693,167702,1.02140982867,0.837267053158,1.1326276997
2020-07-14,0,624,,,,,,,476,93,1001,6580,1517,13458,110736,62786,168703,1.01713642742,0.837258399277,1.1320298901
2020-07-15,6,630,,,,,,,480,92,1018,6666,1500,13661,111216,62878,169720,1.01288318206,0.837249833453,1.13139172363
2020-07-16,1,631,,,,,,,483,91,1035,6749,1483,13866,111699,62970,170755,1.00867167537,0.837241352648,1.13038891519
2020-07-17,0,631,,,,,,,486,91,1051,6828,1467,14072,112185,63062,171805,1.00451843266,0.837232953929,1.12949992701
2020-07-18,6,637,,,,,,,488,90,1064,6901,1452,14280,112673,63152,172869,1.00043899929,0.837224634465,1.12766673332
2020-07-19,-2,635,,,,,,,490,89,1069,6970,1436,14483,113164,63242,173937,0.996446370587,0.837216391524,1.12554686189
2020-07-20,1,636,,,,,,,492,89,1069,7034,1421,14682,113656,63332,175006,0.992546139803,0.837208222464,1.12356283963
2020-07-21,2,638,,,,,,,494,88,1073,7093,1407,14879,114150,63420,176078,0.988733754504,0.837200124736,1.12118690886
2020-07-22,0,638,,,,,,,495,88,1075,7146,1393,15066,114644,63508,177153,0.984996661542,0.837192095879,1.11827344313
2020-07-23,0,638,,,,,,,495,87,1080,7194,1381,15250,115139,63596,178232,0.981319975552,0.837184133517,1.11521442587
2020-07-24,5,643,,,,,,,495,87,1090,7236,1370,15430,115635,63683,179322,0.97769259613,0.837128066886,1.11122589285
2020-07-25,1,644,,,,,,,496,86,1104,7274,1360,15605,116131,63770,180425,0.97626356394,0.840358656182,1.10917860664
2020-07-26,0,644,,,,,,,497,86,1114,7308,1351,15775,116628,63856,181539,0.974878360627,0.843708946351,1.10620162663
2020-07-27,1,645,,,,,,,497,85,1112,7336,1342,15927,117124,63942,182650,0.973554107153,0.847147718976,1.1010031386
2020-07-28,3,648,,,,,,,497,85,1122,7361,1334,16070,117621,64027,183772,0.972316382209,0.850809119596,1.0974573449
2020-07-29,0,648,,,,,,,496,84,1131,7381,1325,16200,118117,64112,184902,0.971196666434,0.854034197333,1.0918448722
2020-07-30,1,649,,,,,,,496,84,1135,7397,1317,16318,118613,64196,186037,0.970229567851,0.85749748263,1.08563458263
2020-07-31,0,649,,,,,,,496,83,1141,7410,1309,16424,119109,64280,187178,0.969449795632,0.860974857155,1.07908592095
2020-08-01,6,655,,,,,,,495,83,1123,7419,1301,16496,119604,64363,188301,0.968888941489,0.863771807139,1.07220534933
2020-08-02,2,657,,,,,,,495,83,1110,7426,1294,16542,120099,64447,189411,0.968572317407,0.863544814279,1.06561843505
2020-08-03,1,658,,,,,,,494,83,1112,7429,1287,16585,120593,64530,190522,0.968516299055,0.865164338385,1.0598017899
2020-08-04,1,659,,,,,,,494,82,1115,7431,1281,16631,121087,64613,191636,0.968732386009,0.867656663443,1.05693785557
2020-08-05,0,659,,,,,,,494,82,1118,7431,1275,16676,121581,64696,192754,0.96921042332,0.870160346962,1.05272905352
2020-08-06,5,664,,,,,,,494,82,1122,7430,1270,16723,122075,64778,193875,0.969936736641,0.871716740415,1.05274751558
2020-08-07,6,670,,,,,,,494,82,1127,7429,1264,16770,122568,64861,195001,0.970890898586,0.873350466515,1.05664048425
2020-08-08,4,674,,,,,,,494,81,1134,7427,1258,16814,123062,64942,196135,0.972048411905,0.874562720925,1.05687312808
2020-08-09,1,675,,,,,,,494,80,1146,7425,1252,16856,123556,65022,197281,0.973383197908,0.876036957192,1.06101070025
2020-08-10,1,676,,,,,,,495,80,1157,7423,1246,16899,124051,65103,198437,0.974869569836,0.877027203725,1.06475314181
2020-08-11,10,686,,,,,,,495,80,1159,7422,1241,16945,124546,65184,199595,0.976483583619,0.87736259551,1.06600865339
2020-08-12,-2,684,,,,,,,497,81,1159,7422,1238,16983,125043,65265,200754,0.978203812997,0.879916973151,1.06762594817
2020-08-13,2,686,,,,,,,498,81,1161,7423,1234,17013,125540,65346,201914,0.98002218232,0.881920922304,1.06950509238
2020-08-14,3,689,,,,,,,499,81,1167,7426,1232,17045,126040,65428,203081,0.981912405022,0.883975120397,1.07165446757
2020-08-15,-1,688,,,,,,,501,81,1181,7432,1230,17085,126541,65510,204262,0.983862368752,0.884859177349,1.07359540682
2020-08-16,6,694,,,,,,,503,81,1191,7440,1228,17153,127044,65592,205453,0.985862313954,0.885781811729,1.07698920867
2020-08-17,0,694,,,,,,,505,81,1200,7450,1226,17242,127549,65674,206652,0.987905592609,0.886775468107,1.08042135281
2020-08-18,4,698,,,,,,,508,81,1210,7464,1224,17341,128057,65755,207862,0.989987436658,0.887465253884,1.08375654146
2020-08-19,3,701,,,,,,,511,81,1227,7481,1223,17453,128568,65836,209089,0.992100960391,0.889041605292,1.08759186498
2020-08-20,6,707,,,,,,,514,81,1231,7502,1221,17566,129083,65918,210319,0.994241195211,0.891573069224,1.09120170353
2020-08-21,3,710,,,,,,,518,81,1236,7526,1221,17681,129600,66000,211555,0.996405542588,0.892761348788,1.09461981728
2020-08-22,2,712,,,,,,,521,82,1242,7553,1220,17796,130122,66082,212797,0.998592349017,0.893805919127,1.09843394365
2020-08-23,1,713,,,,,,,526,82,1250,7585,1221,17911,130647,66164,214046,1.00080097403,0.89420783363,1.10242228104
2020-08-24,3,716,,,,,,,530,82,1265,7621,1224,18031,131177,66247,215311,1.00302994909,0.89511124165,1.10663564537
2020-08-25,-1,715,,,,,,,535,83,1273,7661,1227,18147,131712,66330,216584,1.00527784624,0.895983326602,1.11194349886
2020-08-26,4,719,,,,,,,540,83,1313,7706,1229,18301,132252,66413,217896,1.00754375409,0.896424988548,1.11672894709
2020-08-27,3,722,,,,,,,546,84,1354,7755,1233,18496,132797,66498,219250,1.00982702148,0.897120739597,1.11953737238
2020-08-28,1,723,,,,,,,551,84,1394,7808,1236,18729,133349,66583,220643,1.01212697967,0.897943166647,1.12338895391
2020-08-29,0,723,,,,,,,558,84,1430,7867,1239,18991,133907,66667,222072,1.01444244157,0.899551620377,1.12726008679
2020-08-30,0,723,,,,,,,564,84,1468,7930,1241,19278,134471,66752,223539,1.01677183823,0.901374069996,1.13114986303
2020-08-31,0,723,,,,,,,572,84,1506,7999,1244,19592,135043,66837,225044,1.01911357263,0.902588092652,1.13572852286
2020-09-01,5,728,,,,,,,579,85,1540,8072,1248,19932,135622,66922,226584,1.02146613263,0.903331515877,1.14017430967
2020-09-02,3,731,,,,,,,587,86,1577,8152,1253,20299,136209,67009,228161,1.023828107,0.903793609066,1.14414837269
2020-09-03,1,732,,,,,,,596,88,1623,8237,1260,20695,136805,67097,229783,1.0261981158,0.904899951638,1.14868690796
2020-09-04,3,735,,,,,,,605,89,1668,8327,1268,21132,137410,67186,231451,1.02857484792,0.905380985886,1.15325162205
2020-09-05,1,736,,,,,,,614,90,1716,8424,1277,21612,138024,67277,233166,1.03095716817,0.905497487466,1.15783178182
2020-09-06,0,736,,,,,,,625,91,1736,8527,1286,22105,138649,67368,234901,1.03334417578,0.905945121511,1.16242586934
2020-09-07,0,736,,,,,,,635,91,1780,8637,1295,22635,139284,67460,236681,1.03573520227,0.905888126046,1.16703253365
2020-09-08,0,736,,,,,,,647,92,1827,8754,1305,23197,139931,67552,238507,1.03812975891,0.905710130854,1.17165059711
