date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,332,196,502,3236,1953,4690,3792,2243,5482,1.14758116172,0.988144476954,1.39568651034
2020-03-09,1,1,,,,,,,350,208,534,3454,2085,5043,4142,2451,6016,1.1448259356,0.985094410622,1.39422433788
2020-03-10,0,1,,,,,,,369,221,566,3693,2230,5429,4512,2673,6581,1.141266889,0.981495436118,1.39235385862
2020-03-11,0,1,,,,,,,388,234,595,3947,2385,5839,4900,2907,7175,1.13669449987,0.977099953257,1.38986955373
2020-03-12,0,1,,,,,,,407,243,625,4212,2545,6268,5307,3150,7800,1.13086532878,0.971182912932,1.38657389628
2020-03-13,0,1,,,,,,,424,250,656,4479,2702,6706,5731,3401,8455,1.12351094858,0.964310326851,1.38221083124
2020-03-14,0,1,,,,,,,442,258,681,4739,2850,7129,6173,3660,9136,1.11435739306,0.957400841527,1.3654939867
2020-03-15,0,1,,,,,,,458,266,702,4998,2994,7545,6631,3927,9837,1.10315737895,0.946538940014,1.34530210609
2020-03-16,3,4,,,,,,,472,272,725,5259,3135,7964,7103,4199,10562,1.0897333649,0.932276319891,1.32855299947
2020-03-17,0,4,,,,,,,485,277,745,5518,3275,8380,7588,4477,11306,1.07402291732,0.916347784818,1.30757628196
2020-03-18,3,7,,,,,,,495,283,761,5772,3411,8789,8083,4760,12067,1.05611176873,0.899359037224,1.2828941056
2020-03-19,0,7,,,,,,,503,287,764,6015,3539,9171,8586,5048,12831,1.03624049156,0.877516239718,1.25306383006
2020-03-20,1,8,,,,,,,508,291,767,6244,3660,9527,9095,5340,13598,1.01478073462,0.849227097925,1.22142740831
2020-03-21,2,10,,,,,,,511,293,765,6458,3774,9853,9605,5634,14363,0.992190986502,0.823775697913,1.18736781693
2020-03-22,0,10,,,,,,,510,295,760,6655,3882,10142,10116,5929,15122,0.968969557517,0.802085296835,1.15810670313
2020-03-23,3,13,,,,,,,508,295,770,6831,3981,10410,10623,6225,15892,0.945618956819,0.77578220838,1.14204686818
2020-03-24,0,13,,,,,,,502,294,765,6983,4068,10641,11126,6520,16656,0.922625397486,0.751435277767,1.12143161903
2020-03-25,0,13,,,,,,,495,292,748,7109,4139,10823,11621,6812,17404,0.900447686018,0.726292170194,1.09607041696
2020-03-26,1,14,,,,,,,486,283,737,7207,4188,10965,12107,7096,18140,0.879506316386,0.710212786464,1.06553375056
2020-03-27,0,14,,,,,,,475,279,718,7275,4224,11058,12582,7375,18858,0.860166432069,0.695101878132,1.03317614332
2020-03-28,3,17,,,,,,,464,275,694,7314,4249,11097,13046,7650,19552,0.842714563942,0.683345596432,0.998850183931
2020-03-29,0,17,,,,,,,451,272,669,7324,4262,11085,13497,7923,20220,0.827335180527,0.674294571256,0.964011465901
2020-03-30,2,19,,,,,,,438,265,648,7304,4261,11030,13935,8189,20867,0.814096084611,0.66683354437,0.937890295509
2020-03-31,5,24,,,,,,,425,261,621,7256,4251,10926,14360,8451,21487,0.802949852754,0.661368695778,0.925069635559
2020-04-01,0,24,,,,,,,412,257,592,7183,4231,10773,14771,8708,22079,0.79375256635,0.657644357853,0.918447874786
2020-04-02,7,31,,,,,,,398,248,568,7086,4196,10580,15169,8957,22647,0.786294384474,0.655167632135,0.911257988919
2020-04-03,0,31,,,,,,,386,238,544,6969,4147,10360,15555,9195,23190,0.780333040835,0.653358567204,0.906552460571
2020-04-04,7,38,,,,,,,373,230,517,6834,4086,10110,15928,9426,23707,0.775622508704,0.652166977952,0.904650548343
2020-04-05,0,38,,,,,,,361,223,497,6684,4015,9841,16289,9649,24203,0.771932935673,0.651387740558,0.903333039976
2020-04-06,0,38,,,,,,,349,213,475,6523,3932,9556,16638,9862,24678,0.769061665454,0.650723023363,0.902299857127
2020-04-07,1,39,,,,,,,338,203,457,6353,3840,9243,16976,10066,25134,0.76683725755,0.650236098965,0.901508668528
2020-04-08,4,43,,,,,,,327,195,443,6178,3741,8921,17304,10262,25577,0.765118945852,0.649802498278,0.900878288611
2020-04-09,5,48,,,,,,,317,188,433,6000,3638,8606,17620,10450,26009,0.763793626478,0.649429338552,0.900355220523
2020-04-10,2,50,,,,,,,307,181,426,5821,3536,8295,17927,10632,26435,0.762771837952,0.649131459886,0.899941011624
2020-04-11,8,58,,,,,,,297,174,415,5643,3431,7992,18225,10807,26849,0.761983617691,0.648989807217,0.899602691049
2020-04-12,0,58,,,,,,,288,168,407,5467,3324,7704,18513,10975,27255,0.761374695534,0.648845224839,0.899349803226
2020-04-13,11,69,,,,,,,279,162,401,5295,3215,7436,18792,11138,27656,0.760903215706,0.648779361271,0.899147123609
2020-04-14,0,69,,,,,,,271,155,394,5128,3105,7183,19063,11294,28049,0.760537025442,0.648729938482,0.899010156682
2020-04-15,3,72,,,,,,,263,148,388,4966,2991,6950,19326,11443,28436,0.760251491245,0.648655564819,0.898854628976
2020-04-16,3,75,,,,,,,255,142,381,4810,2876,6738,19581,11585,28816,0.760027771804,0.648581879694,0.898738300512
2020-04-17,2,77,,,,,,,247,136,376,4659,2764,6545,19828,11721,29192,0.759851469185,0.648524049438,0.898657404767
2020-04-18,1,78,,,,,,,240,130,369,4513,2656,6370,20068,11852,29560,0.759711584731,0.648481621039,0.898580911765
2020-04-19,3,81,,,,,,,233,125,365,4374,2552,6218,20302,11978,29925,0.759599715769,0.648440062033,0.898517649706
2020-04-20,1,82,,,,,,,226,120,360,4239,2449,6081,20528,12099,30284,0.759509440219,0.648410962053,0.898461822585
2020-04-21,5,87,,,,,,,220,116,354,4110,2353,5960,20748,12215,30637,0.759435846459,0.648382527077,0.898412701975
2020-04-22,3,90,,,,,,,214,111,348,3985,2261,5851,20961,12327,30985,0.759375174827,0.64834046921,0.898367456889
2020-04-23,4,94,,,,,,,207,107,343,3865,2172,5751,21169,12434,31328,0.75932430169,0.648309807953,0.898301219382
2020-04-24,4,98,,,,,,,201,103,337,3750,2087,5656,21370,12538,31664,0.759281622345,0.648257336798,0.89824410189
2020-04-25,2,100,,,,,,,196,99,332,3639,2004,5561,21566,12637,31996,0.759245643921,0.648230379156,0.898202107893
2020-04-26,0,100,,,,,,,190,94,326,3531,1924,5473,21756,12731,32322,0.759216158628,0.648204293035,0.898166340368
2020-04-27,4,104,,,,,,,185,90,321,3428,1846,5387,21941,12822,32642,0.759190278521,0.648179035829,0.898132152629
2020-04-28,2,106,,,,,,,179,85,315,3328,1769,5301,22120,12907,32956,0.759170764138,0.648168650454,0.898094626035
2020-04-29,3,109,,,,,,,174,81,310,3231,1695,5217,22294,12989,33266,0.759158491394,0.648162351407,0.898030467192
2020-04-30,2,111,,,,,,,169,78,304,3137,1625,5133,22463,13068,33569,0.759151696983,0.648156896435,0.897986040897
2020-05-01,1,112,,,,,,,164,75,298,3046,1558,5051,22627,13143,33867,0.759149598162,0.648152494703,0.897958700666
2020-05-02,2,114,,,,,,,159,71,293,2958,1493,4968,22787,13215,34159,0.759152900742,0.648148421602,0.89793251396
2020-05-03,0,114,,,,,,,155,67,288,2873,1430,4887,22941,13282,34446,0.75916290038,0.64814553453,0.897908601395
2020-05-04,3,117,,,,,,,150,64,284,2789,1369,4805,23091,13347,34729,0.759181400642,0.648145916371,0.897889300871
2020-05-05,4,121,,,,,,,145,62,280,2709,1310,4725,23237,13409,35009,0.759209983606,0.648149987647,0.897882230036
2020-05-06,3,124,,,,,,,141,59,276,2630,1253,4647,23378,13469,35284,0.759251640238,0.648149937668,0.897871073803
2020-05-07,2,126,,,,,,,137,56,272,2553,1198,4570,23514,13526,35555,0.759310312254,0.64816625257,0.897846728465
2020-05-08,1,127,,,,,,,132,53,267,2478,1145,4495,23647,13580,35822,0.759391200408,0.6481775593,0.897845446182
2020-05-09,2,129,,,,,,,128,51,262,2404,1093,4419,23775,13631,36083,0.759501174458,0.648196270988,0.897876311393
2020-05-10,0,129,,,,,,,124,48,256,2333,1042,4343,23899,13679,36338,0.759649318191,0.648207628768,0.897862988816
2020-05-11,1,130,,,,,,,120,45,250,2263,993,4267,24019,13725,36588,0.759847653201,0.648225000849,0.897890687204
2020-05-12,2,132,,,,,,,116,43,246,2194,947,4192,24135,13769,36834,0.760112098047,0.648273173251,0.897960472636
2020-05-13,0,132,,,,,,,112,41,242,2127,902,4119,24247,13810,37075,0.760463734725,0.64838716453,0.898041341248
2020-05-14,3,135,,,,,,,108,39,237,2061,859,4046,24355,13849,37311,0.760930471533,0.648471240671,0.898123604252
2020-05-15,5,140,,,,,,,104,36,233,1996,817,3975,24459,13886,37543,0.761549207661,0.648632968056,0.8981935884
2020-05-16,1,141,,,,,,,101,35,229,1933,777,3905,24561,13921,37772,0.762368614622,0.648739817176,0.898291553584
2020-05-17,0,141,,,,,,,98,33,225,1873,740,3838,24659,13955,37996,0.763452635308,0.649065035724,0.898423177745
2020-05-18,2,143,,,,,,,95,32,221,1813,704,3771,24755,13987,38216,0.764884728833,0.649508538051,0.89859732373
2020-05-19,3,146,,,,,,,93,30,217,1756,670,3704,24847,14018,38433,0.766772951935,0.650113202136,0.898825095356
2020-05-20,3,149,,,,,,,90,29,213,1701,638,3638,24937,14047,38646,0.769255238411,0.650955808937,0.899120208283
2020-05-21,3,152,,,,,,,88,28,209,1648,607,3571,25025,14076,38854,0.772504190624,0.652129166448,0.899499414611
2020-05-22,3,155,,,,,,,86,28,205,1597,578,3505,25111,14104,39059,0.776729578832,0.653531488454,0.89998287265
2020-05-23,2,157,,,,,,,84,27,202,1549,552,3439,25195,14132,39260,0.782175596151,0.655241787193,0.900731426238
2020-05-24,0,157,,,,,,,82,26,198,1503,527,3376,25277,14159,39458,0.789108709039,0.657408947206,0.90360955289
2020-05-25,4,161,,,,,,,81,26,196,1460,505,3316,25358,14185,39653,0.797791770154,0.660042199061,0.909955671083
2020-05-26,0,161,,,,,,,80,25,193,1420,484,3258,25438,14210,39846,0.808442935688,0.663374503933,0.925369061696
2020-05-27,1,162,,,,,,,79,24,191,1383,466,3203,25517,14235,40036,0.821185624152,0.667574176556,0.946995184398
2020-05-28,2,164,,,,,,,79,24,189,1349,449,3150,25596,14259,40224,0.836006743612,0.67283987466,0.983337173073
2020-05-29,0,164,,,,,,,78,24,189,1319,434,3102,25674,14283,40412,0.852746226881,0.679400004926,1.0226411906
2020-05-30,0,164,,,,,,,78,24,189,1293,421,3059,25753,14308,40601,0.871129803591,0.68750795451,1.07589376756
2020-05-31,0,164,,,,,,,79,24,188,1271,410,3018,25831,14332,40789,0.890829424347,0.69743101141,1.11553548591
2020-06-01,1,165,,,,,,,80,24,186,1252,401,2979,25911,14356,40975,0.911514796121,0.708744540607,1.16624096553
2020-06-02,0,165,,,,,,,81,24,185,1237,393,2943,25992,14380,41159,0.932869981786,0.724670716906,1.20913628698
2020-06-03,1,166,,,,,,,82,24,183,1227,387,2909,26074,14405,41342,0.954582885118,0.75117857326,1.2438987598
2020-06-04,0,166,,,,,,,84,25,185,1220,383,2881,26157,14431,41526,0.976335260258,0.781832671873,1.27110236435
2020-06-05,1,167,,,,,,,86,25,184,1218,380,2856,26243,14457,41710,0.997806159289,0.804154885292,1.2918135244
2020-06-06,0,167,,,,,,,88,26,188,1220,379,2838,26331,14483,41897,1.0186760126,0.846488084759,1.30725358345
2020-06-07,0,167,,,,,,,90,27,194,1226,378,2830,26421,14511,42090,1.03861819874,0.863620503362,1.31858393742
2020-06-08,0,167,,,,,,,93,28,198,1237,380,2830,26514,14539,42287,1.05729019682,0.896854479364,1.32680193156
2020-06-09,0,167,,,,,,,96,30,203,1252,384,2837,26610,14569,42490,1.0743511998,0.905540730948,1.33271142456
2020-06-10,0,167,,,,,,,99,31,209,1271,391,2854,26709,14601,42699,1.08951389823,0.924864634345,1.33693385421
2020-06-11,0,167,,,,,,,103,33,216,1295,400,2880,26812,14635,42915,1.10260497662,0.929167627417,1.339838072
2020-06-12,1,168,,,,,,,106,35,226,1323,411,2917,26918,14671,43140,1.11359842866,0.932746942479,1.34178405166
2020-06-13,0,168,,,,,,,110,38,233,1354,425,2961,27028,14709,43372,1.12260616991,0.935651274282,1.34309426775
2020-06-14,0,168,,,,,,,114,40,242,1390,441,3014,27142,14749,43614,1.1298373941,0.937999297253,1.3441100533
2020-06-15,0,168,,,,,,,118,43,253,1429,460,3079,27261,14792,43867,1.13554918574,0.939882085625,1.34471512541
2020-06-16,0,168,,,,,,,123,46,269,1472,482,3161,27383,14838,44135,1.14001750392,0.941381733248,1.34487634415
2020-06-17,0,168,,,,,,,127,49,281,1519,506,3258,27510,14887,44416,1.14335894951,0.94265476142,1.34412409649
2020-06-18,0,168,,,,,,,132,51,289,1569,533,3364,27642,14939,44705,1.14588994333,0.943692007792,1.34361000839
2020-06-19,0,168,,,,,,,137,54,296,1622,563,3475,27779,14994,45001,1.14777249599,0.944461555437,1.34371241359
2020-06-20,0,168,,,,,,,142,56,309,1678,593,3600,27921,15050,45309,1.1491317971,0.944955475054,1.34425180922
2020-06-21,0,168,,,,,,,147,58,319,1738,625,3732,28069,15109,45628,1.15006788972,0.94541003884,1.3442927471
2020-06-22,1,169,,,,,,,153,61,329,1801,659,3867,28222,15170,45957,1.15052346883,0.945701711831,1.34397039865
2020-06-23,1,170,,,,,,,159,64,341,1866,695,4011,28380,15235,46297,1.15065157321,0.945919733707,1.34382297501
2020-06-24,1,171,,,,,,,165,68,361,1935,733,4169,28545,15303,46658,1.15036286952,0.946133074708,1.34392728361
2020-06-25,2,173,,,,,,,171,69,383,2006,771,4343,28716,15373,47041,1.14968489625,0.946256011186,1.34448922428
2020-06-26,1,174,,,,,,,177,72,406,2081,810,4533,28893,15445,47447,1.14857437838,0.946311643239,1.34460111282
2020-06-27,0,174,,,,,,,183,76,427,2157,850,4734,29076,15521,47874,1.14683297371,0.946250939131,1.34393552661
2020-06-28,0,174,,,,,,,189,79,442,2237,892,4943,29265,15601,48315,1.14451955051,0.946220850164,1.34303081123
2020-06-29,0,174,,,,,,,196,81,455,2318,933,5155,29461,15683,48769,1.14144651611,0.946215852798,1.34183701466
2020-06-30,0,174,,,,,,,202,83,470,2402,973,5372,29663,15766,49238,1.13764353345,0.946199503351,1.34014879253
2020-07-01,0,174,,,,,,,208,85,481,2488,1013,5584,29871,15852,49719,1.13311292059,0.946182397445,1.33793217594
2020-07-02,3,177,,,,,,,214,87,499,2574,1051,5802,30085,15939,50218,1.12791145373,0.946190436864,1.33484117881
2020-07-03,0,177,,,,,,,220,89,504,2662,1088,6018,30305,16028,50722,1.1221647342,0.946140684948,1.33056942461
2020-07-04,0,177,,,,,,,225,90,513,2751,1125,6234,30530,16119,51234,1.1158799603,0.945911140136,1.32508335113
2020-07-05,0,177,,,,,,,231,92,521,2839,1161,6445,30761,16211,51754,1.10923413346,0.945676520747,1.31763072962
2020-07-06,6,183,,,,,,,236,92,528,2927,1195,6655,30996,16304,52282,1.10231390485,0.944382713465,1.3071134274
2020-07-07,0,183,,,,,,,241,92,527,3015,1226,6852,31237,16397,52808,1.095198273,0.942644080115,1.29306898485
2020-07-08,3,186,,,,,,,245,93,526,3101,1255,7037,31482,16490,53334,1.08796397297,0.936190800952,1.27517111851
2020-07-09,0,186,,,,,,,249,95,533,3186,1282,7208,31731,16586,53866,1.08068477067,0.935679910137,1.2532427363
2020-07-10,1,187,,,,,,,253,96,543,3269,1309,7368,31984,16682,54409,1.07343113472,0.933346751012,1.24257676654
2020-07-11,0,187,,,,,,,257,97,544,3349,1334,7506,32241,16780,54952,1.06627690902,0.92946932676,1.240125789
2020-07-12,0,187,,,,,,,260,99,552,3426,1358,7631,32502,16879,55504,1.05930776307,0.923616867943,1.23820900929
2020-07-13,2,189,,,,,,,263,100,557,3500,1379,7746,32765,16980,56060,1.05261884404,0.916710930022,1.23597532143
2020-07-14,0,189,,,,,,,266,102,560,3571,1400,7851,33031,17083,56619,1.04629710087,0.912913818682,1.23307944867
2020-07-15,0,189,,,,,,,269,103,561,3638,1420,7941,33300,17187,57179,1.04039843064,0.909993218967,1.2293999097
2020-07-16,0,189,,,,,,,271,103,559,3701,1438,8019,33572,17290,57738,1.03493470711,0.905582005562,1.22475768325
2020-07-17,0,189,,,,,,,274,103,555,3760,1454,8074,33845,17393,58292,1.02987724758,0.900157930153,1.21902851681
2020-07-18,0,189,,,,,,,276,103,549,3816,1468,8119,34121,17497,58841,1.02517200292,0.896245731226,1.21186416469
2020-07-19,0,189,,,,,,,277,103,551,3868,1481,8158,34398,17600,59392,1.02075740131,0.894007385473,1.20362361414
2020-07-20,0,189,,,,,,,279,103,546,3916,1492,8184,34677,17704,59937,1.01657832215,0.892070403897,1.19370843556
2020-07-21,0,189,,,,,,,280,103,542,3961,1503,8197,34957,17808,60479,1.01259409388,0.890615862753,1.18231867275
2020-07-22,0,189,,,,,,,281,103,542,4002,1514,8213,35239,17911,61020,1.00878130594,0.889235337049,1.16924855368
2020-07-23,1,190,,,,,,,282,104,543,4039,1525,8230,35521,18015,61563,1.00513316594,0.888594749535,1.15410000412
2020-07-24,0,190,,,,,,,283,104,542,4073,1533,8239,35804,18120,62105,1.00165692089,0.888119669723,1.13791967262
2020-07-25,1,191,,,,,,,284,105,541,4104,1542,8237,36088,18225,62645,0.998370252395,0.887326623746,1.12295812776
2020-07-26,0,191,,,,,,,285,106,539,4132,1551,8232,36373,18331,63184,0.995297027387,0.886992787775,1.11055923822
2020-07-27,2,193,,,,,,,285,106,538,4156,1558,8217,36658,18438,63721,0.992462612801,0.885598267929,1.10385361113
2020-07-28,1,194,,,,,,,285,106,535,4178,1564,8196,36943,18544,64255,0.989889161009,0.88541452348,1.10018165625
2020-07-29,0,194,,,,,,,285,105,536,4197,1566,8173,37229,18650,64791,0.987591575355,0.885275482308,1.09287502869
2020-07-30,0,194,,,,,,,286,105,534,4214,1569,8146,37514,18756,65324,0.985574921792,0.884108347917,1.09086092514
2020-07-31,1,195,,,,,,,286,106,528,4228,1571,8115,37800,18862,65852,0.983833725664,0.882953228118,1.08867115731
2020-08-01,0,195,,,,,,,286,106,524,4240,1574,8085,38085,18968,66376,0.982353051066,0.882753969952,1.08621674644
2020-08-02,0,195,,,,,,,286,106,520,4250,1578,8055,38371,19075,66895,0.981110805312,0.882710100467,1.08552898744
2020-08-03,0,195,,,,,,,286,106,515,4259,1580,8019,38657,19181,67410,0.980080536345,0.882694542882,1.08511832501
2020-08-04,0,195,,,,,,,286,105,509,4265,1582,7982,38942,19287,67919,0.979234091101,0.882679847556,1.08416696733
2020-08-05,0,195,,,,,,,286,105,504,4271,1584,7944,39228,19392,68423,0.978543746941,0.882665803666,1.08102055598
2020-08-06,0,195,,,,,,,286,104,503,4275,1585,7905,39514,19497,68925,0.97798367813,0.882652261585,1.07862457699
2020-08-07,0,195,,,,,,,286,103,502,4278,1584,7864,39799,19600,69427,0.97753079675,0.882639114846,1.07797102294
2020-08-08,0,195,,,,,,,286,102,501,4280,1583,7823,40085,19703,69927,0.977165097052,0.882626287425,1.07791988839
2020-08-09,0,195,,,,,,,286,102,491,4282,1580,7774,40370,19805,70418,0.976869654294,0.882613724774,1.07786921328
2020-08-10,0,195,,,,,,,286,101,492,4283,1575,7727,40656,19907,70910,0.976630412581,0.882230294983,1.07781858815
2020-08-11,0,195,,,,,,,286,100,490,4284,1569,7679,40942,20008,71399,0.976435864606,0.881755207096,1.07776772042
2020-08-12,0,195,,,,,,,286,101,491,4285,1564,7635,41228,20109,71890,0.976276693702,0.881417377083,1.07771639981
2020-08-13,1,196,,,,,,,286,100,494,4286,1559,7592,41514,20209,72383,0.976148684962,0.881381355332,1.07766896645
2020-08-14,0,196,,,,,,,286,99,494,4286,1553,7552,41800,20309,72876,0.976042612367,0.88134674902,1.07762081676
2020-08-15,0,196,,,,,,,286,98,497,4287,1546,7521,42087,20408,73373,0.975953746814,0.88131334852,1.07757186771
2020-08-16,0,196,,,,,,,287,98,497,4288,1538,7494,42374,20507,73870,0.975878352512,0.881281001139,1.07752205663
2020-08-17,0,196,,,,,,,287,98,503,4290,1529,7477,42661,20605,74372,0.975813487465,0.881249594305,1.07747133499
2020-08-18,2,198,,,,,,,287,98,506,4291,1521,7468,42948,20703,74878,0.975756840353,0.881219043833,1.07741966418
2020-08-19,0,198,,,,,,,288,98,510,4293,1514,7469,43235,20801,75388,0.97570659866,0.881189285645,1.07736701247
2020-08-20,0,198,,,,,,,288,98,513,4295,1507,7478,43523,20899,75900,0.975661342982,0.881160269944,1.07731335296
2020-08-21,4,202,,,,,,,288,98,519,4298,1500,7495,43812,20997,76419,0.975619962919,0.881131957128,1.07725866208
2020-08-22,0,202,,,,,,,289,97,526,4301,1494,7519,44100,21095,76945,0.975585286935,0.881108520738,1.07720831107
2020-08-23,0,202,,,,,,,289,97,528,4305,1489,7546,44389,21193,77473,0.975552904334,0.881085683267,1.07715683872
2020-08-24,1,203,,,,,,,290,97,532,4309,1484,7587,44679,21290,78004,0.976671742601,0.879993385893,1.07881936046
2020-08-25,0,203,,,,,,,291,97,541,4314,1480,7636,44970,21388,78545,0.97779616625,0.879795686692,1.08109126125
2020-08-26,0,203,,,,,,,292,96,551,4320,1476,7698,45262,21484,79096,0.978926266057,0.881066795338,1.08404957877
2020-08-27,1,204,,,,,,,293,94,557,4326,1470,7764,45554,21579,79653,0.98006225941,0.8824665847,1.08715314972
2020-08-28,0,204,,,,,,,294,94,561,4334,1464,7831,45848,21674,80214,0.981203621878,0.882784449539,1.09029872074
2020-08-29,0,204,,,,,,,295,94,566,4342,1458,7904,46142,21768,80779,0.9823499738,0.882180293988,1.09263023852
2020-08-30,0,204,,,,,,,296,94,575,4352,1453,7982,46438,21862,81354,0.983501239296,0.882111991937,1.09390537693
2020-08-31,4,208,,,,,,,297,93,586,4362,1449,8070,46736,21956,81939,0.984657387162,0.883903014566,1.09517741106
2020-09-01,1,209,,,,,,,299,93,596,4374,1445,8164,47035,22050,82535,0.985818539239,0.884855208265,1.09769832482
2020-09-02,0,209,,,,,,,300,94,611,4387,1441,8268,47335,22144,83145,0.98698464474,0.885044950951,1.10048290669
2020-09-03,1,210,,,,,,,302,94,625,4402,1437,8383,47637,22238,83770,0.988155605052,0.885844995539,1.10302537445
2020-09-04,1,211,,,,,,,304,94,635,4417,1433,8504,47941,22333,84404,0.98933136778,0.887755974865,1.10517848643
2020-09-05,0,211,,,,,,,306,94,645,4435,1429,8630,48247,22427,85049,0.990511926254,0.888461857559,1.10752510217
2020-09-06,0,211,,,,,,,308,93,656,4454,1424,8759,48554,22520,85704,0.991697314796,0.888422268338,1.11053870835
2020-09-07,0,211,,,,,,,310,92,667,4475,1419,8899,48864,22613,86371,0.992887541585,0.888383623488,1.11356048747
2020-09-08,2,213,,,,,,,312,92,681,4497,1414,9047,49176,22705,87051,0.994082577752,0.887540878056,1.1165903913
2020-09-09,0,213,,,,,,,315,93,700,4521,1410,9206,49491,22798,87750,0.995282384283,0.886926938997,1.11932072902
2020-09-10,0,213,,,,,,,317,93,720,4546,1407,9374,49808,22892,88469,0.996486919735,0.886314263121,1.1217096509
2020-09-11,0,213,,,,,,,320,94,734,4574,1407,9551,50128,22986,89203,0.997696140782,0.885702831323,1.12410316409
2020-09-12,0,213,,,,,,,323,95,750,4603,1408,9740,50450,23082,89953,0.998909984551,0.88509262352,1.12698889947
2020-09-13,0,213,,,,,,,326,95,767,4634,1409,9940,50776,23178,90719,1.00012835834,0.884483612999,1.13003426531
2020-09-14,6,219,,,,,,,329,96,784,4666,1412,10149,51105,23274,91502,1.00135114386,0.883875766716,1.13308719079
2020-09-15,0,219,,,,,,,332,96,803,4701,1414,10366,51437,23370,92305,1.002578205,0.88351047318,1.13662393468
2020-09-16,0,219,,,,,,,335,96,822,4737,1417,10591,51772,23467,93126,1.00380939496,0.883180627696,1.14123318214
2020-09-17,1,220,,,,,,,339,95,842,4776,1419,10822,52111,23563,93967,1.00504455926,0.882852361398,1.14575364831
2020-09-18,3,223,,,,,,,343,95,867,4817,1419,11064,52453,23658,94833,1.00628353793,0.882336064006,1.15039169912
2020-09-19,0,223,,,,,,,347,94,885,4859,1420,11314,52800,23753,95718,1.00752616991,0.880648254377,1.15518276873
2020-09-20,0,223,,,,,,,351,93,904,4904,1419,11573,53151,23846,96621,1.00877229833,0.880356685906,1.15999020341
2020-09-21,4,227,,,,,,,355,93,926,4952,1419,11843,53506,23940,97546,1.01002177542,0.879485939893,1.16358725076
