date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,8,271,,,,,,,532,292,824,8363,4760,12234,39123,23383,56539,0.90650176982,0.843722245033,0.993127354951
2020-05-16,4,275,,,,,,,531,290,824,8308,4703,12243,39654,23673,57363,0.914389406862,0.844367925422,1.00526041782
2020-05-17,0,275,,,,,,,531,285,830,8257,4647,12263,40186,23959,58192,0.924399001848,0.845359218863,1.01814500395
2020-05-18,0,275,,,,,,,533,289,840,8211,4597,12299,40719,24248,59032,0.936724321226,0.846850249236,1.05288405547
2020-05-19,9,284,,,,,,,537,291,846,8174,4555,12341,41256,24539,59877,0.951392727661,0.84895873428,1.08324813248
2020-05-20,7,291,,,,,,,543,291,849,8147,4517,12383,41799,24831,60725,0.968243187993,0.85202750105,1.11781445447
2020-05-21,17,308,,,,,,,550,291,860,8131,4483,12431,42349,25122,61585,0.986968972284,0.856450190078,1.16836142502
2020-05-22,3,311,,,,,,,560,296,876,8130,4459,12490,42909,25418,62460,1.00720040855,0.862758678503,1.21553233517
2020-05-23,4,315,,,,,,,573,305,905,8146,4448,12574,43482,25724,63364,1.02856450274,0.871642746425,1.25680168505
2020-05-24,0,315,,,,,,,587,309,930,8181,4446,12682,44070,26033,64294,1.05068199092,0.883948423071,1.29091256162
2020-05-25,0,315,,,,,,,605,311,965,8237,4451,12826,44674,26345,65259,1.07313277021,0.900623386486,1.31779928392
2020-05-26,0,315,,,,,,,624,315,999,8318,4462,13004,45298,26660,66257,1.09545483378,0.922572338225,1.33820099507
2020-05-27,5,320,,,,,,,646,323,1031,8423,4484,13215,45944,26983,67287,1.11719458004,0.948783678952,1.35322963487
2020-05-28,7,327,,,,,,,670,336,1077,8557,4522,13472,46615,27319,68364,1.13795692325,0.98226556401,1.36404900783
2020-05-29,8,335,,,,,,,697,348,1123,8720,4577,13771,47311,27667,69486,1.15740312309,1.00960322693,1.37159414181
2020-05-30,2,337,,,,,,,726,358,1157,8914,4642,14104,48037,28025,70643,1.17521305648,1.03671975925,1.37666081885
2020-05-31,0,337,,,,,,,757,375,1211,9140,4727,14491,48794,28401,71854,1.19107631515,1.05557753706,1.38005996941
2020-06-01,0,337,,,,,,,791,397,1269,9399,4839,14930,49585,28799,73122,1.20474379973,1.06667220872,1.38246031042
2020-06-02,14,351,,,,,,,826,419,1345,9692,4969,15435,50411,29218,74466,1.21610293231,1.0794951317,1.38403268412
2020-06-03,8,359,,,,,,,864,440,1429,10020,5119,16019,51276,29658,75895,1.22521542239,1.08166423979,1.3851700168
2020-06-04,4,363,,,,,,,905,462,1496,10382,5290,16666,52180,30121,77390,1.23229415895,1.08227102603,1.38699001575
2020-06-05,4,367,,,,,,,947,487,1566,10778,5486,17372,53128,30608,78956,1.23764146296,1.08306590174,1.38722326214
2020-06-06,3,370,,,,,,,992,512,1659,11210,5703,18155,54119,31121,80615,1.24151118767,1.08367097083,1.38665883654
2020-06-07,2,372,,,,,,,1038,540,1756,11675,5938,19007,55158,31662,82370,1.24420748083,1.0836281983,1.38628823241
2020-06-08,1,373,,,,,,,1088,571,1856,12176,6201,19932,56245,32234,84226,1.24603499369,1.08399645587,1.3869133293
2020-06-09,15,388,,,,,,,1139,603,1953,12710,6492,20920,57385,32837,86179,1.24717893308,1.08444695166,1.38647023272
2020-06-10,9,397,,,,,,,1193,631,2046,13280,6808,21967,58578,33469,88224,1.24776992379,1.08438697427,1.38651290404
2020-06-11,10,407,,,,,,,1250,665,2158,13884,7151,23095,59828,34134,90382,1.24778239244,1.08418148574,1.38607495376
2020-06-12,9,416,,,,,,,1309,694,2292,14522,7509,24310,61137,34829,92673,1.24725694037,1.08403965124,1.38599396053
2020-06-13,9,425,,,,,,,1370,729,2432,15195,7891,25619,62506,35559,95105,1.24621741785,1.08339035797,1.38629700987
2020-06-14,1,426,,,,,,,1433,757,2556,15902,8290,27017,63939,36316,97660,1.24460441533,1.08282901173,1.38624197092
2020-06-15,3,429,,,,,,,1498,793,2665,16643,8708,28471,65437,37110,100324,1.24229041438,1.08261368705,1.38661905731
2020-06-16,9,438,,,,,,,1564,829,2766,17416,9140,29968,67001,37939,103089,1.23902742899,1.0822452686,1.38639481621
2020-06-17,6,444,,,,,,,1631,865,2862,18220,9587,31485,68632,38805,105951,1.23463506547,1.08207638953,1.38539139476
2020-06-18,6,450,,,,,,,1697,897,2964,19053,10044,33020,70329,39703,108914,1.22896081144,1.08171985674,1.3841158344
2020-06-19,14,464,,,,,,,1763,929,3070,19912,10511,34594,72092,40632,111984,1.2218862856,1.08099690722,1.38241115119
2020-06-20,4,468,,,,,,,1827,963,3133,20792,10987,36161,73919,41596,115117,1.21336402671,1.07991536548,1.3800830165
2020-06-21,0,468,,,,,,,1889,997,3159,21689,11471,37660,75808,42593,118275,1.20345651875,1.07197312927,1.37686996942
2020-06-22,0,468,,,,,,,1947,1023,3181,22598,11954,39086,77755,43617,121456,1.19229986629,1.05688849114,1.37241683668
2020-06-23,8,476,,,,,,,2002,1060,3233,23512,12442,40463,79757,44677,124688,1.18006662659,1.03928113946,1.36493100305
2020-06-24,6,482,,,,,,,2053,1097,3280,24425,12937,41790,81810,45775,127968,1.1669433846,1.01781189701,1.35598462688
2020-06-25,4,486,,,,,,,2099,1129,3350,25331,13435,43094,83909,46905,131318,1.15310979448,0.998364939092,1.34380319424
2020-06-26,4,490,,,,,,,2140,1167,3364,26221,13938,44300,86049,48072,134681,1.13878058744,0.984392821044,1.3274869163
2020-06-27,2,492,,,,,,,2176,1188,3384,27088,14432,45392,88225,49261,138064,1.12420766472,0.970755653,1.30619543048
2020-06-28,11,503,,,,,,,2207,1219,3397,27925,14922,46356,90432,50481,141460,1.10964502739,0.962089774404,1.28069531963
2020-06-29,0,503,,,,,,,2233,1247,3475,28726,15412,47276,92665,51728,144935,1.09531545092,0.95493013629,1.26253601441
2020-06-30,7,510,,,,,,,2254,1271,3457,29482,15890,48069,94919,53000,148392,1.08141667696,0.949964359648,1.24292980648
2020-07-01,2,512,,,,,,,2270,1285,3480,30188,16346,48783,97189,54285,151872,1.06815368366,0.947145906846,1.23209936138
2020-07-02,11,523,,,,,,,2282,1298,3477,30840,16778,49398,99472,55583,155348,1.05574858453,0.942676993403,1.21923595043
2020-07-03,13,536,,,,,,,2291,1312,3463,31433,17193,49896,101762,56896,158810,1.04440388961,0.932930836691,1.20414907836
2020-07-04,5,541,,,,,,,2296,1329,3447,31966,17593,50274,104058,58226,162257,1.03424579232,0.926749323864,1.18651172554
2020-07-05,1,542,,,,,,,2298,1345,3430,32437,17975,50570,106356,59571,165686,1.02529223981,0.925385716871,1.16843982654
2020-07-06,1,543,,,,,,,2298,1360,3410,32846,18338,50821,108655,60931,169096,1.01746412755,0.924288002272,1.15596684153
2020-07-07,20,563,,,,,,,2296,1374,3391,33196,18688,51031,110951,62305,172486,1.01062457243,0.92287625483,1.14827202512
2020-07-08,6,569,,,,,,,2293,1386,3352,33486,19015,51150,113244,63692,175838,1.00462097536,0.920779104605,1.13911261762
2020-07-09,9,578,,,,,,,2287,1385,3348,33721,19302,51217,115531,65078,179185,0.999314143838,0.915444871846,1.12945959111
2020-07-10,8,586,,,,,,,2280,1389,3339,33902,19562,51206,117810,66467,182523,0.994591646609,0.908954052387,1.11881078551
2020-07-11,8,594,,,,,,,2272,1390,3334,34033,19784,51176,120082,67857,185857,0.99036971988,0.905931646216,1.10702290732
2020-07-12,12,606,,,,,,,2262,1399,3326,34119,19995,51119,122344,69257,189182,0.986589234724,0.904663628398,1.09445411932
2020-07-13,5,611,,,,,,,2251,1398,3307,34164,20174,51029,124595,70655,192489,0.983209496199,0.902246835502,1.08098099695
2020-07-14,13,624,,,,,,,2240,1405,3266,34171,20332,50820,126835,72061,195755,0.98020166493,0.899812952669,1.06808817838
2020-07-15,10,634,,,,,,,2228,1407,3223,34144,20468,50586,129063,73468,198977,0.977542609818,0.897365896629,1.0559028885
2020-07-16,4,638,,,,,,,2215,1405,3178,34089,20588,50283,131278,74874,202154,0.975209877307,0.895514740217,1.05027273546
2020-07-17,21,659,,,,,,,2202,1398,3128,34008,20688,49935,133479,76272,205282,0.973178450214,0.894619033331,1.04781852743
2020-07-18,7,666,,,,,,,2188,1397,3082,33905,20773,49554,135667,77670,208363,0.971419599239,0.893635507076,1.04529750743
2020-07-19,13,679,,,,,,,2174,1399,3037,33783,20843,49144,137841,79070,211400,0.969901530463,0.892893349977,1.0431950342
2020-07-20,6,685,,,,,,,2160,1402,2989,33645,20900,48703,140001,80472,214389,0.968591092482,0.892346775579,1.04191931506
2020-07-21,16,701,,,,,,,2145,1407,2951,33492,20948,48244,142146,81880,217339,0.96745573986,0.891985581471,1.04143853454
2020-07-22,8,709,,,,,,,2131,1413,2904,33326,20987,47757,144277,83293,220243,0.96646517738,0.891541742328,1.04080767657
2020-07-23,18,727,,,,,,,2116,1415,2878,33150,21016,47283,146394,84709,223121,0.965592426866,0.891130591253,1.03910009561
2020-07-24,17,744,,,,,,,2102,1415,2851,32965,21046,46786,148496,86124,225971,0.964814309257,0.890730427601,1.03818509165
2020-07-25,8,752,,,,,,,2087,1413,2819,32773,21070,46267,150583,87537,228789,0.964111467824,0.890340283509,1.03781518691
2020-07-26,3,755,,,,,,,2073,1407,2761,32574,21087,45693,152656,88945,231550,0.963468094234,0.889959450545,1.03744409686
2020-07-27,3,758,,,,,,,2058,1402,2720,32370,21090,45088,154714,90348,234269,0.962871499869,0.889587398793,1.03707111597
2020-07-28,21,779,,,,,,,2044,1388,2698,32162,21081,44479,156758,91736,236967,0.962311635549,0.889223721221,1.03669575848
2020-07-29,16,795,,,,,,,2029,1379,2704,31951,21055,43916,158787,93116,239670,0.961780623901,0.888868095495,1.03631768996
2020-07-30,11,806,,,,,,,2015,1375,2712,31738,21023,43405,160801,94492,242381,0.961272338392,0.88852025781,1.03593668019
2020-07-31,9,815,,,,,,,2000,1373,2689,31523,20991,42916,162801,95865,245070,0.960782042651,0.88817998495,1.03555257084
2020-08-01,18,833,,,,,,,1986,1365,2669,31307,20957,42458,164787,97230,247739,0.960306091606,0.887847081975,1.03516525318
2020-08-02,0,833,,,,,,,1971,1356,2654,31091,20916,42030,166758,98586,250393,0.959841689593,0.887521373761,1.03477465278
2020-08-03,12,845,,,,,,,1957,1338,2617,30874,20855,41609,168715,99925,253009,0.959386697845,0.887202699199,1.0343743114
2020-08-04,16,861,,,,,,,1943,1321,2604,30657,20774,41224,170658,101247,255613,0.958939483168,0.886890907222,1.03396373475
2020-08-05,21,882,,,,,,,1928,1305,2596,30440,20672,40870,172586,102552,258208,0.958498800063,0.886585854111,1.03354967208
2020-08-06,10,892,,,,,,,1914,1273,2593,30223,20533,40558,174500,103826,260801,0.958063699508,0.886287401646,1.03313210651
2020-08-07,27,919,,,,,,,1900,1259,2586,30006,20377,40266,176400,105086,263386,0.957633458724,0.885995415851,1.03271102832
2020-08-08,10,929,,,,,,,1886,1251,2566,29790,20213,39982,178286,106338,265952,0.957207527294,0.885709766138,1.03228643304
2020-08-09,2,931,,,,,,,1874,1240,2551,29577,20040,39714,180160,107578,268503,0.957779036948,0.885202640681,1.0309553934
2020-08-10,5,936,,,,,,,1862,1218,2558,29366,19851,39511,182021,108796,271060,0.958356829814,0.885224444734,1.03049487409
2020-08-11,4,940,,,,,,,1849,1198,2571,29157,19647,39362,183871,109995,273631,0.958940285009,0.885821856961,1.03000810006
2020-08-12,14,954,,,,,,,1838,1179,2584,28951,19437,39248,185708,111174,276214,0.959529231645,0.887861787123,1.03144390971
2020-08-13,10,964,,,,,,,1826,1159,2593,28748,19217,39137,187535,112333,278807,0.960123522689,0.888769910294,1.03440744748
2020-08-14,12,976,,,,,,,1815,1145,2587,28549,18987,39012,189350,113479,281393,0.960723024037,0.888626147956,1.03605680499
2020-08-15,13,989,,,,,,,1805,1138,2594,28353,18752,38917,191155,114618,283987,0.961327585822,0.888491452749,1.03596839791
2020-08-16,3,992,,,,,,,1795,1120,2598,28162,18508,38846,192949,115738,286585,0.96193703363,0.888951725326,1.03729629066
2020-08-17,0,992,,,,,,,1785,1099,2612,27976,18250,38804,194734,116837,289196,0.962551237291,0.888890056951,1.03974924361
2020-08-18,14,1006,,,,,,,1775,1078,2614,27794,17990,38801,196509,117916,291809,0.963170100195,0.888692628058,1.04129214193
2020-08-19,16,1022,,,,,,,1766,1067,2612,27618,17736,38808,198276,118983,294420,0.963793532418,0.888769358045,1.04316666262
2020-08-20,17,1039,,,,,,,1758,1045,2611,27447,17476,38823,200033,120029,297031,0.964421446946,0.888261997832,1.04548587764
2020-08-21,9,1048,,,,,,,1749,1021,2615,27282,17223,38844,201782,121050,299645,0.96505374465,0.887762766616,1.04843221241
2020-08-22,11,1059,,,,,,,1741,1001,2619,27124,16965,38877,203524,122052,302263,0.965690328557,0.887271498882,1.04993787854
2020-08-23,0,1059,,,,,,,1734,979,2640,26971,16693,38951,205257,123031,304903,0.966331108641,0.885855620074,1.05260963816
2020-08-24,2,1061,,,,,,,1727,955,2662,26824,16408,39062,206984,123987,307564,0.966975998764,0.88544358354,1.05425717512
2020-08-25,5,1066,,,,,,,1720,942,2668,26682,16133,39172,208704,124930,310231,0.967624912822,0.885139923668,1.05613586367
2020-08-26,12,1078,,,,,,,1713,927,2676,26546,15862,39276,210417,125857,312907,0.968277760538,0.883983262046,1.05849008683
2020-08-27,16,1094,,,,,,,1707,909,2685,26416,15592,39377,212125,126767,315591,0.968948823607,0.882629207119,1.06086848956
2020-08-28,5,1099,,,,,,,1702,894,2697,26292,15328,39481,213826,127662,318287,0.969623689785,0.881881217909,1.06472058107
2020-08-29,18,1117,,,,,,,1697,880,2703,26173,15063,39597,215523,128543,320990,0.970302258023,0.881459405072,1.06857862502
2020-08-30,0,1117,,,,,,,1692,867,2714,26060,14792,39717,217215,129410,323703,0.970984431309,0.881158578637,1.07244207885
2020-08-31,2,1119,,,,,,,1687,853,2733,25953,14525,39852,218902,130263,326436,0.971670109195,0.880695699301,1.07631036849
2020-09-01,9,1128,,,,,,,1684,840,2753,25852,14266,39992,220586,131104,329188,0.972359187293,0.880277939588,1.08018288537
2020-09-02,6,1134,,,,,,,1680,827,2769,25757,14016,40147,222266,131932,331956,0.973051557244,0.880021401781,1.08405898625
2020-09-03,16,1150,,,,,,,1677,817,2796,25668,13765,40331,223943,132749,334751,0.973747106842,0.879818480611,1.08791707416
2020-09-04,10,1160,,,,,,,1674,809,2811,25584,13529,40532,225618,133558,337562,0.974445720912,0.879670127432,1.09146682809
2020-09-05,2,1162,,,,,,,1672,802,2847,25508,13310,40764,227290,134360,340408,0.97516827148,0.878290145611,1.09421950457
2020-09-06,4,1166,,,,,,,1671,794,2884,25437,13103,41029,228961,135155,343291,0.975892626959,0.877114820085,1.09859859254
2020-09-07,2,1168,,,,,,,1670,778,2921,25373,12902,41310,230630,135933,346212,0.976620072718,0.876664455195,1.1029832708
2020-09-08,2,1170,,,,,,,1669,762,2961,25316,12709,41610,232300,136696,349173,0.977351653207,0.875586498259,1.10737411594
2020-09-09,8,1178,,,,,,,1669,749,3018,25265,12516,41960,233969,137446,352191,0.978089569997,0.873439641136,1.11154671915
2020-09-10,9,1187,,,,,,,1669,737,3077,25221,12326,42361,235638,138184,355268,0.978835717846,0.871364539561,1.1151904512
2020-09-11,6,1193,,,,,,,1671,721,3129,25184,12139,42806,237309,138906,358397,0.979587257117,0.869789533474,1.11886166565
2020-09-12,3,1196,,,,,,,1672,705,3178,25154,11950,43287,238981,139612,361574,0.980342384935,0.868414769883,1.12252928477
2020-09-13,0,1196,,,,,,,1674,692,3261,25132,11761,43845,240655,140304,364835,0.981100930028,0.867210021046,1.12635576416
2020-09-14,3,1199,,,,,,,1677,680,3314,25117,11574,44445,242332,140985,368148,0.981862793049,0.866012873491,1.13036102173
2020-09-15,17,1216,,,,,,,1680,667,3381,25110,11389,45093,244012,141653,371528,0.982632127926,0.864754386109,1.13450385707
2020-09-16,18,1234,,,,,,,1684,655,3452,25111,11204,45793,245697,142308,374980,0.983410908569,0.863487883848,1.13743066953
2020-09-17,20,1254,,,,,,,1689,643,3511,25120,11019,46534,247386,142952,378490,0.98419224771,0.862229021516,1.14138014966
2020-09-18,18,1272,,,,,,,1695,630,3578,25138,10832,47317,249081,143582,382068,0.984982437567,0.861215940752,1.1447599123
2020-09-19,5,1277,,,,,,,1701,609,3649,25164,10633,48155,250781,144191,385716,0.985781387871,0.860963328615,1.14813352971
2020-09-20,0,1277,,,,,,,1708,589,3719,25199,10420,49026,252489,144781,389434,0.986588968041,0.860549832918,1.15149152093
2020-09-21,0,1277,,,,,,,1715,570,3790,25243,10196,49933,254204,145352,393224,0.987404332695,0.859670192678,1.15483224097
2020-09-22,9,1286,,,,,,,1724,559,3869,25297,9977,50880,255928,145911,397092,0.988220735526,0.858796615119,1.15845637366
2020-09-23,22,1308,,,,,,,1733,551,3951,25361,9766,51870,257661,146462,401043,0.989041671176,0.857303467257,1.16217807973
2020-09-24,22,1330,,,,,,,1743,543,4081,25435,9559,52933,259404,147006,405123,0.989866453169,0.855437461204,1.16588064093
2020-09-25,7,1337,,,,,,,1754,532,4199,25519,9354,54055,261158,147538,409322,0.990692674221,0.853582693286,1.16956190902
2020-09-26,5,1342,,,,,,,1766,519,4343,25615,9152,55268,262923,148058,413664,0.991518594351,0.851738982735,1.17321960225
2020-09-27,0,1342,,,,,,,1778,507,4507,25721,8954,56597,264702,148566,418171,0.992343866547,0.849906127962,1.17685125824
2020-09-28,,,8.67729924234,4,14,1350.67729924,1346,1356,1792,496,4680,25839,8758,58016,266494,149062,422850,0.99317102461,0.849142957716,1.18045423535
