date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,5,9,,,,,,,89005,64347,121046,1295811,849722,1728805,1342426,872516,1794331,0.745716006555,0.636333479788,0.932226689642
2020-03-16,9,18,,,,,,,81828,61097,112424,1355996,900259,1809956,1424254,933614,1906754,0.702433575357,0.60393876202,0.808806076489
2020-03-17,11,29,,,,,,,75006,57826,101966,1401621,943674,1870074,1499260,991440,2008719,0.675906138835,0.585334031174,0.783570286278
2020-03-18,25,54,,,,,,,68655,55048,92227,1431175,979051,1907922,1567915,1046489,2100945,0.659485649422,0.574196906133,0.774517586649
2020-03-19,26,80,,,,,,,62836,52381,82937,1441172,1003506,1919800,1630751,1098871,2183882,0.649163145348,0.567426902555,0.770843900723
2020-03-20,50,130,,,,,,,57528,48430,75726,1428285,1012132,1903117,1688280,1147301,2259608,0.642554415371,0.563124167601,0.767858864459
2020-03-21,50,180,,,,,,,52677,45048,69173,1391031,1001576,1857139,1740956,1192350,2328780,0.638250359662,0.559912043707,0.766579875425
2020-03-22,53,233,,,,,,,48232,41630,63777,1332654,969629,1783278,1789189,1233981,2392557,0.635421278334,0.5574099008,0.765624248527
2020-03-23,95,328,,,,,,,44166,37308,58341,1258598,922360,1689737,1833354,1271289,2450897,0.633580399012,0.55572022117,0.765081020258
2020-03-24,107,435,,,,,,,40460,33444,52863,1175259,871858,1585919,1873815,1304733,2503759,0.632443575361,0.554889157817,0.764811543149
2020-03-25,142,577,,,,,,,37093,30007,48367,1088850,821026,1471878,1910908,1334741,2552125,0.631846088514,0.554563710756,0.764453222797
2020-03-26,231,808,,,,,,,34034,26953,44611,1003988,769370,1353956,1944942,1361694,2596736,0.631693321047,0.55451568942,0.764581398754
2020-03-27,257,1065,,,,,,,31254,24228,41517,923360,717997,1240359,1976196,1385922,2638252,0.631931324987,0.554568127931,0.765149810642
2020-03-28,325,1390,,,,,,,28727,21797,38535,847956,667798,1134439,2004923,1407720,2676786,0.632528683927,0.555129206327,0.766126058955
2020-03-29,356,1746,,,,,,,26431,19631,36020,777933,619182,1039521,2031354,1427351,2712806,0.633464731293,0.55558143961,0.767481062251
2020-03-30,410,2156,,,,,,,24346,17705,33793,713275,572540,952269,2055700,1445057,2746599,0.634721477692,0.556282985378,0.769181736869
2020-03-31,469,2625,,,,,,,22455,16001,32203,653901,527444,872048,2078155,1461058,2778801,0.636277973353,0.557264612876,0.771186231371
2020-04-01,549,3174,,,,,,,20738,14470,30532,599632,484088,800614,2098893,1475529,2809333,0.638106564077,0.558516451344,0.773441630475
2020-04-02,663,3837,,,,,,,19178,13112,29048,550155,442153,737436,2118071,1488642,2838381,0.640170826426,0.55999859209,0.775884115317
2020-04-03,666,4503,,,,,,,17759,11898,27740,505078,401670,682239,2135830,1500541,2866120,0.642425123781,0.561709854231,0.778441417162
2020-04-04,696,5199,,,,,,,16468,10795,26560,464018,364034,633072,2152298,1511336,2892680,0.644815736267,0.563599431439,0.781040244439
2020-04-05,754,5953,,,,,,,15291,9810,25422,426632,328796,589322,2167589,1521146,2918101,0.647283398824,0.565772893647,0.783599994875
2020-04-06,800,6753,,,,,,,14217,8931,24312,392618,296097,549857,2181806,1530078,2942413,0.64976688085,0.568146453778,0.786053796438
2020-04-07,813,7566,,,,,,,13236,8144,23151,361688,266933,514667,2195042,1538223,2965564,0.652207042136,0.570397425412,0.788343718623
2020-04-08,768,8334,,,,,,,12337,7560,22219,333564,241049,484023,2207379,1545783,2987782,0.654550706992,0.572786993263,0.790425734015
2020-04-09,751,9085,,,,,,,11512,6930,21364,307983,217972,457021,2218890,1552713,3009145,0.656753761616,0.575151071726,0.792270883054
2020-04-10,718,9803,,,,,,,10753,6363,20536,284702,197382,432946,2229644,1559076,3029681,0.658783080085,0.577437701198,0.793864756723
2020-04-11,713,10516,,,,,,,10055,5847,19732,263502,179002,411161,2239698,1564924,3049413,0.660617152214,0.579602919874,0.795205698521
2020-04-12,747,11263,,,,,,,9411,5378,18945,244186,162583,391572,2249109,1570303,3068358,0.662245537071,0.581612979929,0.796302252349
2020-04-13,756,12019,,,,,,,8816,4952,18193,226571,147904,373745,2257925,1575256,3086550,0.663667437988,0.583445241782,0.797170361376
2020-04-14,652,12671,,,,,,,8265,4550,17474,210489,134749,357426,2266189,1579807,3104024,0.664889765522,0.585087831993,0.797830707669
2020-04-15,561,13232,,,,,,,7755,4164,16781,195789,122912,342004,2273944,1583971,3120805,0.665925035867,0.586538356028,0.798306434134
2020-04-16,550,13782,,,,,,,7281,3818,16116,182333,112260,327587,2281225,1587789,3136920,0.666789375808,0.587802047941,0.798621355079
2020-04-17,477,14259,,,,,,,6842,3515,15478,169997,102662,314017,2288067,1591304,3152398,0.667500806637,0.588851541968,0.798798661813
2020-04-18,506,14765,,,,,,,6433,3236,14866,158670,94000,301144,2294500,1594541,3167263,0.66807788665,0.589680961398,0.798860068962
2020-04-19,488,15253,,,,,,,6052,2973,14279,148255,86178,288862,2300552,1597514,3181542,0.668538720558,0.590342143382,0.79882531903
2020-04-20,458,15711,,,,,,,5698,2734,13716,138662,79102,277157,2306250,1600249,3195257,0.668900298948,0.590788862583,0.79871195729
2020-04-21,416,16127,,,,,,,5367,2528,13176,129811,72699,266020,2311618,1602778,3208432,0.669178108895,0.591152237063,0.79853529691
2020-04-22,393,16520,,,,,,,5059,2298,12654,121634,66854,255523,2316676,1605077,3221086,0.669385951534,0.591463473872,0.798308508339
2020-04-23,411,16931,,,,,,,4771,2121,12169,114068,61414,245473,2321447,1607198,3233255,0.669535907154,0.591784315136,0.798042782385
2020-04-24,373,17304,,,,,,,4501,1977,11715,107058,56461,235824,2325948,1609175,3244969,0.669638398064,0.592043384734,0.797747530475
2020-04-25,318,17622,,,,,,,4249,1838,11293,100554,51937,226581,2330197,1611014,3256262,0.669759738218,0.592098518411,0.797451702425
2020-04-26,299,17921,,,,,,,4014,1714,10857,94513,47804,217706,2334211,1612729,3267119,0.670026893449,0.592311775652,0.797115843202
2020-04-27,317,18238,,,,,,,3793,1599,10420,88895,44025,209181,2338004,1614328,3277538,0.670050659531,0.592490321552,0.796770872806
2020-04-28,258,18496,,,,,,,3585,1489,10019,83664,40561,201007,2341589,1615818,3287557,0.670040278587,0.592627459743,0.796907427103
2020-04-29,275,18771,,,,,,,3390,1391,9639,78789,37402,193172,2344978,1617210,3297196,0.670041122626,0.592757798829,0.796473426141
2020-04-30,253,19024,,,,,,,3207,1295,9265,74241,34534,185656,2348185,1618505,3306460,0.669994632858,0.592836149367,0.796056321762
2020-05-01,247,19271,,,,,,,3034,1203,8924,69994,31919,178464,2351219,1619709,3315384,0.669982215187,0.592871072981,0.795655948043
2020-05-02,223,19494,,,,,,,2872,1114,8583,66024,29518,171569,2354091,1620823,3323966,0.6698934288,0.592834390986,0.795271859353
2020-05-03,207,19701,,,,,,,2719,1036,8258,62310,27318,164961,2356810,1621860,3332224,0.669800185335,0.592801948273,0.794903660879
2020-05-04,194,19895,,,,,,,2574,964,7944,58832,25309,158626,2359384,1622824,3340167,0.669714506584,0.59277386991,0.794550999037
2020-05-05,167,20062,,,,,,,2438,898,7642,55572,23474,152552,2361822,1623723,3347809,0.669636940723,0.592750344567,0.794213577199
2020-05-06,178,20240,,,,,,,2309,837,7351,52513,21782,146727,2364131,1624560,3355159,0.669567746788,0.592731646029,0.793891200675
2020-05-07,158,20398,,,,,,,2187,777,7065,49641,20260,141138,2366318,1625338,3362224,0.669507310234,0.592718146183,0.79358373424
2020-05-08,153,20551,,,,,,,2071,722,6785,46942,18862,135754,2368389,1626060,3369008,0.669456162524,0.592710326903,0.793291105063
2020-05-09,109,20660,,,,,,,1962,671,6510,44403,17556,130549,2370351,1626731,3375518,0.669415005696,0.592708797847,0.793013327634
2020-05-10,115,20775,,,,,,,1858,632,6245,42011,16349,125502,2372208,1627363,3381763,0.669384738815,0.592714316554,0.792750510277
2020-05-11,117,20892,,,,,,,1759,580,5992,39756,15215,120636,2373967,1627944,3387754,0.669366491961,0.592727812861,0.792502885673
2020-05-12,103,20995,,,,,,,1665,545,5754,37628,14160,115970,2375632,1628489,3393508,0.669361667462,0.59275041995,0.792270823727
2020-05-13,91,21086,,,,,,,1575,507,5526,35618,13179,111477,2377207,1628997,3399033,0.669371989363,0.592755235871,0.792054849961
2020-05-14,87,21173,,,,,,,1490,471,5305,33718,12259,107142,2378697,1629469,3404338,0.669399562978,0.592943071892,0.791931648115
2020-05-15,98,21271,,,,,,,1408,438,5093,31920,11401,102971,2380105,1629907,3409430,0.669446945657,0.593171235142,0.791934152876
2020-05-16,101,21372,,,,,,,1330,406,4888,30215,10604,98935,2381435,1630314,3414318,0.669517231477,0.593229323826,0.791989824569
2020-05-17,87,21459,,,,,,,1255,376,4688,28599,9867,95040,2382690,1630690,3419006,0.669614152526,0.593444692841,0.792106554233
2020-05-18,-5,21454,,,,,,,1184,348,4492,27064,9179,91274,2383874,1631039,3423498,0.669742199728,0.593499596828,0.792293739213
2020-05-19,60,21514,,,,,,,1115,322,4300,25605,8537,87630,2384990,1631362,3427797,0.669906766707,0.593568129066,0.792562539197
2020-05-20,115,21629,,,,,,,1050,297,4115,24217,7935,84103,2386039,1631659,3431911,0.670114320606,0.593650339847,0.792926168575
2020-05-21,72,21701,,,,,,,986,273,3933,22895,7372,80685,2387026,1631932,3435843,0.670372604445,0.593745670045,0.792807467901
2020-05-22,74,21775,,,,,,,925,249,3758,21633,6844,77378,2387951,1632182,3439601,0.670690876151,0.593900740919,0.792669851373
2020-05-23,76,21851,,,,,,,867,226,3588,20429,6348,74181,2388818,1632408,3443188,0.671080189877,0.594056083497,0.792544850418
2020-05-24,58,21909,,,,,,,810,204,3424,19277,5882,71094,2389628,1632613,3446612,0.671553725572,0.594140172039,0.792433255973
2020-05-25,70,21979,,,,,,,757,188,3271,18177,5437,68119,2390385,1632801,3449882,0.672127172902,0.594241335713,0.79233605791
2020-05-26,16,21995,,,,,,,713,173,3129,17131,5031,65256,2391098,1632975,3453010,0.672819173634,0.594278374976,0.792262018308
2020-05-27,49,22044,,,,,,,671,159,2992,16137,4645,62494,2391768,1633135,3456002,0.673651788745,0.594695265402,0.792301010888
2020-05-28,57,22101,,,,,,,630,146,2860,15192,4284,59828,2392399,1633282,3458861,0.674650920364,0.595000821107,0.793072916775
2020-05-29,61,22162,,,,,,,593,134,2734,14295,3947,57257,2392991,1633416,3461595,0.675847380486,0.595249345527,0.793737126171
2020-05-30,65,22227,,,,,,,557,124,2613,13444,3633,54777,2393549,1633541,3464207,0.67727737738,0.595551303998,0.794132811146
2020-05-31,51,22278,,,,,,,525,114,2499,12639,3341,52388,2394074,1633655,3466706,0.678983247686,0.59564978845,0.794261572644
2020-06-01,48,22326,,,,,,,496,106,2389,11880,3071,50089,2394570,1633762,3469094,0.681014212577,0.596368024637,0.795010214283
2020-06-02,49,22375,,,,,,,468,98,2285,11164,2821,47882,2395038,1633860,3471379,0.683427108172,0.596825998508,0.795030339068
2020-06-03,54,22429,,,,,,,443,91,2187,10491,2589,45769,2395481,1633952,3473566,0.686287017744,0.598238426095,0.795849182458
2020-06-04,54,22483,,,,,,,419,85,2094,9861,2377,43748,2395901,1634037,3475659,0.689667608812,0.597740640413,0.797374125675
2020-06-05,21,22504,,,,,,,398,79,2002,9273,2183,41817,2396298,1634116,3477660,0.693650995964,0.599899523852,0.799645144924
2020-06-06,41,22545,,,,,,,378,74,1916,8726,2008,39976,2396677,1634191,3479576,0.698326853472,0.600578206021,0.800987453548
2020-06-07,26,22571,,,,,,,360,70,1835,8219,1852,38223,2397037,1634261,3481411,0.70379037748,0.602592816274,0.808464552367
2020-06-08,46,22617,,,,,,,344,65,1760,7753,1713,36559,2397381,1634327,3483170,0.710138649995,0.605038196138,0.816778750523
2020-06-09,34,22651,,,,,,,329,63,1690,7325,1589,34978,2397711,1634390,3484860,0.717464951935,0.607724153251,0.824846694889
2020-06-10,36,22687,,,,,,,316,61,1625,6929,1476,33474,2398027,1634452,3486484,0.725850816691,0.611534455771,0.843148169413
2020-06-11,22,22709,,,,,,,305,60,1556,6563,1376,32038,2398332,1634512,3488039,0.735356185657,0.615984612335,0.86576107332
2020-06-12,27,22736,,,,,,,295,58,1500,6227,1289,30677,2398626,1634571,3489538,0.746008964034,0.621630599314,0.891196824181
2020-06-13,19,22755,,,,,,,286,57,1440,5921,1211,29384,2398912,1634628,3490978,0.757796356369,0.628893013313,0.917622666994
2020-06-14,34,22789,,,,,,,278,56,1391,5641,1143,28161,2399190,1634684,3492368,0.770660971658,0.636890408739,0.937968651766
2020-06-15,22,22811,,,,,,,272,55,1335,5388,1083,26997,2399462,1634739,3493703,0.784504041982,0.646016509489,0.962209593361
2020-06-16,19,22830,,,,,,,267,54,1313,5160,1031,25921,2399729,1634793,3495015,0.799195856228,0.65944834903,0.994953836879
2020-06-17,24,22854,,,,,,,263,52,1273,4954,985,24908,2399992,1634846,3496287,0.814590453669,0.672295568845,1.02976600007
2020-06-18,24,22878,,,,,,,260,51,1240,4771,946,23961,2400252,1634898,3497526,0.830539499614,0.682245722359,1.05951006653
2020-06-19,22,22900,,,,,,,258,50,1202,4610,912,23069,2400511,1634949,3498727,0.846900504287,0.692286227053,1.08964657878
2020-06-20,20,22920,,,,,,,257,50,1172,4469,883,22239,2400768,1634999,3499899,0.863536995468,0.703563049693,1.11475847444
2020-06-21,33,22953,,,,,,,257,50,1154,4348,858,21477,2401025,1635049,3501053,0.880311410756,0.718454508039,1.13545287204
2020-06-22,22,22975,,,,,,,258,50,1141,4245,838,20783,2401282,1635100,3502193,0.897073963462,0.730877392206,1.15314576943
2020-06-23,27,23002,,,,,,,259,50,1152,4160,823,20175,2401541,1635150,3503344,0.91365222244,0.75445845903,1.16849122638
2020-06-24,22,23024,,,,,,,261,50,1133,4092,810,19618,2401802,1635201,3504477,0.929846679421,0.770582523744,1.1792461372
2020-06-25,14,23038,,,,,,,264,51,1161,4039,800,19154,2402066,1635252,3505638,0.945436601234,0.78158361525,1.18776180665
2020-06-26,21,23059,,,,,,,267,51,1208,4001,792,18807,2402333,1635304,3506845,0.960197238994,0.791170651986,1.19443547363
2020-06-27,22,23081,,,,,,,271,52,1253,3977,785,18561,2402604,1635356,3508098,0.973924646254,0.798696070682,1.1996681703
2020-06-28,26,23107,,,,,,,275,52,1305,3967,781,18426,2402879,1635409,3509403,0.98646050011,0.806124297207,1.20431689406
2020-06-29,25,23132,,,,,,,280,53,1341,3968,778,18376,2403159,1635462,3510743,0.997709042014,0.819156011231,1.2073112229
2020-06-30,-38,23094,,,,,,,285,53,1371,3981,776,18411,2403444,1635516,3512113,1.00764179735,0.823974960952,1.20959192415
2020-07-01,12,23106,,,,,,,291,54,1417,4005,776,18516,2403735,1635570,3513530,1.01629070498,0.825380570765,1.21137972916
2020-07-02,28,23134,,,,,,,297,54,1477,4039,778,18720,2404032,1635624,3515007,1.02373382567,0.830643966583,1.21466055038
2020-07-03,24,23158,,,,,,,303,55,1539,4083,781,19019,2404335,1635679,3516545,1.03007866703,0.835171870835,1.21655819888
2020-07-04,15,23173,,,,,,,310,55,1603,4135,786,19421,2404645,1635735,3518148,1.03544698389,0.836849010268,1.21685004681
2020-07-05,18,23191,,,,,,,318,56,1681,4195,792,19930,2404963,1635791,3519829,1.03996303014,0.837352123222,1.21806737737
2020-07-06,16,23207,,,,,,,325,56,1756,4263,798,20531,2405288,1635848,3521584,1.0437456586,0.839629554691,1.21949283866
2020-07-07,14,23221,,,,,,,333,57,1809,4339,805,21200,2405621,1635905,3523393,1.04690374995,0.840947602435,1.21996313129
2020-07-08,22,23243,,,,,,,341,57,1874,4421,812,21922,2405962,1635962,3525266,1.0495653614,0.842490020622,1.22007615006
2020-07-09,13,23256,,,,,,,350,57,1918,4510,819,22707,2406313,1636020,3527183,1.05171252578,0.844008368178,1.21968012327
2020-07-10,13,23269,,,,,,,359,58,1956,4606,826,23502,2406672,1636078,3529139,1.05348800157,0.84470325287,1.21988584594
2020-07-11,15,23284,,,,,,,369,58,1996,4708,833,24290,2407040,1636137,3531135,1.05495017822,0.844995936566,1.22058913469
2020-07-12,11,23295,,,,,,,378,58,2044,4815,839,25081,2407419,1636196,3533178,1.05614753445,0.846394044192,1.22087487683
2020-07-13,14,23309,,,,,,,389,59,2093,4929,845,25869,2407807,1636255,3535271,1.05714048486,0.847245510692,1.22030716901
2020-07-14,10,23319,,,,,,,399,59,2153,5048,852,26681,2408207,1636315,3537424,1.0579043076,0.84811862295,1.22209063106
2020-07-15,17,23336,,,,,,,410,60,2228,5173,858,27538,2408617,1636375,3539651,1.05849997554,0.84812248843,1.22246893019
2020-07-16,10,23346,,,,,,,421,60,2305,5304,865,28426,2409038,1636435,3541956,1.05894487241,0.848128842638,1.22337359596
2020-07-17,15,23361,,,,,,,433,60,2385,5440,871,29334,2409471,1636496,3544341,1.0592505819,0.848159742644,1.22424837277
2020-07-18,13,23374,,,,,,,445,60,2468,5581,877,30264,2409916,1636557,3546808,1.05947570768,0.849273433878,1.22516064807
2020-07-19,10,23384,,,,,,,457,60,2553,5729,882,31213,2410374,1636618,3549361,1.05945054061,0.849895168986,1.22554094592
2020-07-20,11,23395,,,,,,,470,61,2641,5881,887,32173,2410844,1636679,3552001,1.05940806465,0.850419049832,1.22580884819
2020-07-21,12,23407,,,,,,,483,61,2732,6039,892,33149,2411327,1636741,3554733,1.05904583248,0.850823050731,1.22562266386
2020-07-22,8,23415,,,,,,,496,61,2826,6202,897,34166,2411823,1636803,3557558,1.0585208229,0.850799521044,1.2251496212
2020-07-23,10,23425,,,,,,,509,62,2950,6370,902,35242,2412332,1636865,3560507,1.05781377155,0.850844279541,1.22477010849
2020-07-24,5,23430,,,,,,,523,62,3063,6542,906,36387,2412855,1636927,3563570,1.05690565755,0.850881254958,1.22423308229
2020-07-25,11,23441,,,,,,,536,62,3180,6719,911,37610,2413390,1636989,3566749,1.05588507711,0.850911643454,1.22357143469
2020-07-26,9,23450,,,,,,,549,62,3299,6899,915,38914,2413940,1637052,3570048,1.05448836586,0.850936487901,1.22239858621
2020-07-27,6,23456,,,,,,,562,62,3421,7083,919,40291,2414502,1637115,3573469,1.05286567564,0.850956670086,1.22245641698
2020-07-28,11,23467,,,,,,,575,63,3546,7269,923,41743,2415077,1637178,3577014,1.05102455223,0.850972934667,1.22246078542
2020-07-29,5,23472,,,,,,,588,63,3531,7458,926,43121,2415665,1637242,3580545,1.04898105724,0.850985909818,1.22241473416
2020-07-30,5,23477,,,,,,,600,63,3637,7648,930,44530,2416265,1637305,3584181,1.04682810007,0.851158798425,1.22413163778
2020-07-31,6,23483,,,,,,,613,63,3706,7839,933,45931,2416878,1637369,3587886,1.04441072158,0.851142099157,1.2249053424
2020-08-01,8,23491,,,,,,,625,63,3691,8031,937,47236,2417502,1637433,3591577,1.04184900319,0.85112315703,1.22350335186
2020-08-02,5,23496,,,,,,,637,64,3661,8223,940,48430,2418139,1637497,3595237,1.03915083334,0.85110154624,1.22189454335
2020-08-03,2,23498,,,,,,,649,64,3612,8414,943,49489,2418788,1637561,3598849,1.03631877857,0.851233676719,1.22068624023
2020-08-04,5,23503,,,,,,,660,64,3682,8604,946,50530,2419448,1637626,3602530,1.03335457935,0.851228212419,1.22062124736
2020-08-05,8,23511,,,,,,,672,64,3681,8793,949,51479,2420120,1637690,3606211,1.03026530062,0.851224256618,1.22005910634
2020-08-06,5,23516,,,,,,,683,64,3706,8980,952,52359,2420803,1637755,3609916,1.02706908973,0.851220331778,1.21939913894
2020-08-07,3,23519,,,,,,,694,64,3726,9165,955,53135,2421497,1637820,3613641,1.02379831407,0.851216437004,1.21836062157
2020-08-08,9,23528,,,,,,,705,65,3729,9348,958,53800,2422202,1637885,3617370,1.02049833674,0.851212571403,1.21698847165
2020-08-09,3,23531,,,,,,,718,65,3725,9530,961,54346,2422920,1637951,3621094,1.0194370938,0.851918517349,1.21908561388
2020-08-10,7,23538,,,,,,,731,65,3748,9711,964,54795,2423651,1638016,3624842,1.01844035241,0.853179664546,1.22091185834
2020-08-11,6,23544,,,,,,,743,65,3744,9892,966,55118,2424394,1638082,3628586,1.01754744293,0.854732291405,1.22231805312
2020-08-12,2,23546,,,,,,,756,66,3800,10073,969,55372,2425150,1638148,3632385,1.01677984807,0.855669759495,1.22333118455
2020-08-13,6,23552,,,,,,,769,66,3839,10254,972,55679,2425919,1638214,3636223,1.01613888015,0.856770937857,1.22267116254
2020-08-14,4,23556,,,,,,,782,66,3917,10436,975,55959,2426701,1638281,3640140,1.01560784991,0.858334416099,1.22302279815
2020-08-15,10,23566,,,,,,,796,66,4037,10619,978,56290,2427497,1638348,3644176,1.01517828203,0.859288884335,1.22293589292
2020-08-16,6,23572,,,,,,,810,67,4076,10804,981,56675,2428307,1638415,3648251,1.01479265389,0.860348037956,1.22203604771
2020-08-17,5,23577,,,,,,,824,67,4117,10992,985,57131,2429131,1638482,3652368,1.01441357404,0.860563764897,1.22233655949
2020-08-18,4,23581,,,,,,,838,67,4147,11181,988,57666,2429969,1638550,3656515,1.01400717461,0.861108567439,1.21917652789
2020-08-19,3,23584,,,,,,,852,68,4176,11373,992,58160,2430821,1638618,3660690,1.01354621459,0.862438629909,1.21503401805
2020-08-20,4,23588,,,,,,,866,68,4230,11568,996,58709,2431687,1638687,3664919,1.01301186435,0.862017235219,1.20994125643
2020-08-21,2,23590,,,,,,,880,69,4213,11765,1000,59216,2432567,1638756,3669132,1.01239439971,0.863148795549,1.20386366501
2020-08-22,5,23595,,,,,,,894,69,4198,11964,1005,59689,2433461,1638825,3673330,1.01169306888,0.863808102292,1.19682445701
2020-08-23,8,23603,,,,,,,907,69,4261,12167,1009,60221,2434369,1638895,3677590,1.0109153499,0.865380681602,1.1888828355
2020-08-24,3,23606,,,,,,,921,69,4331,12369,1014,60828,2435290,1638965,3681921,1.01018940444,0.864268583995,1.18029818482
2020-08-25,2,23608,,,,,,,934,70,4400,12572,1018,61479,2436223,1639035,3686321,1.00942117611,0.86610798006,1.17104170619
2020-08-26,5,23613,,,,,,,946,70,4467,12776,1023,62202,2437170,1639105,3690787,1.00866538277,0.866388789792,1.16132804087
2020-08-27,1,23614,,,,,,,959,71,4532,12978,1028,62934,2438128,1639177,3695319,1.00797856348,0.868399922054,1.16288169417
2020-08-28,1,23615,,,,,,,971,71,4596,13180,1033,63692,2439099,1639248,3699915,1.00745508563,0.869060145164,1.15996533931
2020-08-29,1,23616,,,,,,,982,71,4754,13380,1039,64529,2440081,1639320,3704668,1.00720033438,0.870204343552,1.1535057731
2020-08-30,10,23626,,,,,,,994,72,4761,13579,1045,65253,2441076,1639393,3709429,1.00723328148,0.871371443146,1.15071475943
2020-08-31,48,23674,,,,,,,1006,72,4792,13775,1050,65970,2442082,1639466,3714221,1.00762730698,0.872611369801,1.14805406988
2020-09-01,5,23679,,,,,,,1018,73,4821,13969,1056,66674,2443100,1639539,3719041,1.00850333869,0.874210352763,1.15143334615
2020-09-02,5,23684,,,,,,,1030,74,4897,14161,1063,67423,2444130,1639613,3723938,1.00997239703,0.876574962817,1.15468507307
2020-09-03,6,23690,,,,,,,1043,74,4966,14352,1069,68213,2445173,1639688,3728903,1.01209134593,0.878327723343,1.14776183889
2020-09-04,5,23695,,,,,,,1057,75,5034,14542,1076,69017,2446230,1639763,3733936,1.01479181842,0.881568810131,1.14404250348
2020-09-05,7,23702,,,,,,,1071,75,5102,14733,1083,69906,2447300,1639839,3739037,1.01794677769,0.884551308104,1.14275975238
