date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,0,2129,,,,,,,258,46,939,3350,659,11702,198999,105668,338492,0.999953092396,0.8019044331,1.20785154072
2020-09-27,0,2129,,,,,,,264,46,971,3419,664,12010,199263,105715,339463,1.00265787003,0.803036236605,1.21254612397
2020-09-28,,,0.745405420833,0,3,2129.74540542,2129,2132,271,47,1011,3491,669,12341,199533,105762,340473,1.00533309314,0.804123798416,1.21719853559
2020-09-29,,,0.761442317946,0,3,2130.50684774,2129,2134,278,47,1040,3566,674,12687,199811,105809,341512,1.00798022157,0.805170296441,1.22180920125
2020-09-30,,,0.778171436325,0,3,2131.28501918,2129,2136,285,47,1071,3646,679,13047,200096,105857,342582,1.01060069847,0.806178822841,1.22637851709
2020-10-01,,,0.795622286254,0,3,2132.08064146,2129,2139,293,48,1103,3729,684,13426,200388,105905,343685,1.01319589671,0.807152304367,1.23090679847
2020-10-02,,,0.813828677139,0,3,2132.89447014,2129,2141,301,48,1137,3817,690,13827,200689,105954,344822,1.01576706881,0.808093450748,1.23539419105
2020-10-03,,,0.832828373455,0,3,2133.72729851,2130,2144,309,48,1176,3909,695,14255,200998,106002,345997,1.01831534457,0.809004755052,1.23984063794
2020-10-04,,,0.852668100781,0,3,2134.57996661,2130,2147,318,49,1216,4005,700,14704,201316,106052,347213,1.02084175362,0.80988851748,1.24424589588
2020-10-05,,,0.87339620491,0,3,2135.45336282,2130,2149,327,49,1270,4107,705,15187,201644,106101,348483,1.0233472443,0.809478366046,1.24860955921
2020-10-06,,,0.895062280464,0,3,2136.3484251,2130,2152,337,49,1324,4214,711,15703,201981,106151,349806,1.02583268556,0.809415063148,1.25293105984
2020-10-07,,,0.917718037672,0,4,2137.26614314,2130,2155,348,49,1380,4326,716,16258,202328,106201,351185,1.02829885926,0.8093318693,1.25720964597
2020-10-08,,,0.941417801091,0,4,2138.20756094,2131,2158,359,49,1440,4444,720,16853,202687,106251,352625,1.0307464564,0.809230260604,1.26144436041
2020-10-09,,,0.966219053322,0,4,2139.17377999,2131,2162,370,49,1504,4568,724,17483,203057,106301,354129,1.03317163418,0.809111585259,1.26563402851
2020-10-10,,,0.992181828057,0,4,2140.16596182,2131,2165,382,50,1572,4698,729,18147,203439,106351,355701,1.03556886593,0.808977078299,1.2699086697
2020-10-11,,,1.01936875801,0,4,2141.18533058,2131,2168,395,50,1644,4835,732,18853,203834,106401,357344,1.03790159151,0.805918018653,1.27488185867
2020-10-12,,,1.03803726947,0,4,2142.22336785,2131,2172,408,50,1721,4979,736,19602,204242,106451,359065,1.04016814249,0.806099306255,1.27999766357
2020-10-13,,,1.05769405379,0,4,2143.2810619,2132,2176,422,50,1802,5131,739,20394,204664,106501,360866,1.04240765954,0.807197493487,1.28512213314
2020-10-14,,,1.07838384773,0,4,2144.35944575,2132,2179,437,50,1889,5290,742,21243,205101,106552,362755,1.04461390798,0.808275349221,1.29019792855
2020-10-15,,,1.10015412291,0,4,2145.45959987,2132,2183,452,50,1982,5458,745,22154,205554,106603,364736,1.04674949478,0.809308310793,1.29524062847
2020-10-16,,,1.12305519672,0,4,2146.58265507,2132,2187,469,50,2082,5634,748,23133,206023,106653,366817,1.04883751431,0.809428748219,1.30037265629
2020-10-17,,,1.14714058105,0,4,2147.72979565,2133,2191,486,51,2199,5819,750,24195,206508,106704,369016,1.05085965904,0.809611634711,1.3035878551
2020-10-18,,,1.17246735995,0,5,2148.90226301,2133,2195,504,51,2325,6014,753,25344,207012,106755,371340,1.0528536167,0.80969399339,1.30615195745
2020-10-19,,,1.19909652224,0,5,2150.10135953,2133,2199,523,51,2450,6219,754,26578,207535,106807,373790,1.05479397179,0.809767270751,1.3070189145
2020-10-20,,,1.22709324023,0,5,2151.32845277,2133,2204,543,51,2584,6434,756,27892,208078,106858,376374,1.05671405676,0.809832256451,1.30659143569
2020-10-21,,,1.25652712588,0,5,2152.5849799,2133,2208,564,51,2726,6661,757,29294,208642,106909,379099,1.05858646676,0.811258010651,1.30642356935
2020-10-22,,,1.287472525,0,5,2153.87245242,2134,2213,585,50,2877,6899,758,30790,209227,106960,381975,1.06040401196,0.811832210741,1.30524777824
2020-10-23,,,1.32000887987,0,5,2155.1924613,2134,2217,608,50,3033,7148,759,32384,209835,107010,385008,1.06216750541,0.812399109312,1.30396266365
2020-10-24,,,1.35420827101,0,5,2156.54666957,2134,2222,632,50,3197,7411,760,34076,210468,107061,388205,1.06388794693,0.812959185797,1.30256261087
2020-10-25,,,1.39016188336,0,6,2157.93683146,2134,2228,658,50,3348,7686,761,35852,211125,107112,391552,1.0655617183,0.813512884127,1.30104241053
2020-10-26,,,1.42796713997,0,6,2159.3647986,2135,2233,684,50,3506,7975,762,37714,211809,107163,395058,1.06717052321,0.812276659517,1.29939811648
2020-10-27,,,1.46772631783,0,6,2160.83252491,2135,2238,711,50,3673,8278,763,39667,212520,107214,398731,1.06872111576,0.812928260274,1.29761151255
2020-10-28,,,1.50954543501,0,6,2162.34207035,2135,2244,740,51,3849,8596,763,41713,213260,107265,402579,1.07023429856,0.813575014394,1.29479313003
2020-10-29,,,1.55353485962,0,6,2163.89560521,2135,2250,770,51,4046,8929,764,43870,214031,107316,406624,1.07171629097,0.81422682218,1.29326905313
2020-10-30,,,1.59980956661,0,7,2165.49541477,2136,2256,801,51,4247,9278,764,46135,214832,107367,410871,1.07315436587,0.814865051656,1.29188321976
2020-10-31,,,1.64849049076,0,7,2167.14390527,2136,2262,834,51,4459,9644,765,48513,215666,107418,415329,1.07454281003,0.81549945371,1.29059387883
2020-11-01,,,1.6997071143,0,7,2168.84361238,2136,2269,868,51,4682,10026,765,50996,216534,107470,420011,1.0758688833,0.816130314723,1.28918370554
