date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,212,101,378,1552,821,2537,1552,821,2537,1.28697057675,0.995272976122,1.79000341725
2020-03-13,,,,,,,,,236,109,433,1724,895,2872,1787,930,2969,1.28311342081,0.99340968137,1.78462362598
2020-03-14,,,,,,,,,254,115,479,1916,976,3254,2042,1046,3448,1.2776886556,0.9906675207,1.77482099112
2020-03-15,,,,,,,,,275,121,527,2127,1062,3684,2317,1167,3975,1.2701776089,0.986674086632,1.75897994021
2020-03-16,,,,,,,,,297,127,583,2361,1154,4169,2614,1294,4557,1.26000582256,0.980929528865,1.74075139511
2020-03-17,,,,,,,,,324,134,652,2622,1253,4724,2937,1428,5209,1.24663914138,0.972569898008,1.72105514097
2020-03-18,,,,,,,,,349,141,698,2908,1360,5324,3286,1570,5906,1.22973482031,0.961265331574,1.69551021336
2020-03-19,,,,,,,,,371,147,746,3216,1473,5973,3658,1718,6652,1.2092890179,0.949701126555,1.65696519462
2020-03-20,,,,,,,,,391,153,786,3545,1591,6661,4049,1871,7437,1.18569397189,0.939146163669,1.59909342382
2020-03-21,,,,,,,,,410,158,804,3892,1715,7368,4459,2030,8241,1.15965751478,0.924474280283,1.57379820724
2020-03-22,1,1,,,,,,,428,164,852,4175,1802,7982,4887,2194,9092,1.13204563474,0.909593455641,1.5596073938
2020-03-23,0,1,,,,,,,443,169,896,4475,1895,8642,5331,2364,9988,1.10374071138,0.89459673262,1.52230351377
2020-03-24,0,1,,,,,,,456,173,963,4784,1990,9359,5787,2538,10950,1.07555734145,0.874239846264,1.4430194847
2020-03-25,1,2,,,,,,,466,177,965,5092,2086,10061,6253,2715,11915,1.04820944185,0.863278788659,1.38853997272
2020-03-26,1,3,,,,,,,474,182,973,5387,2178,10729,6727,2898,12887,1.02231216028,0.858182244494,1.32347348747
2020-03-27,2,5,,,,,,,479,186,994,5654,2263,11344,7206,3084,13881,0.998401569005,0.854903841191,1.26392244463
2020-03-28,0,5,,,,,,,483,190,1002,5901,2344,11913,7689,3274,14882,0.97694465008,0.835753403621,1.21267544349
2020-03-29,0,5,,,,,,,485,194,1002,6132,2422,12435,8174,3468,15883,0.958314281093,0.822189922596,1.15804328498
2020-03-30,1,6,,,,,,,485,197,1002,6342,2498,12911,8659,3666,16885,0.942729273642,0.813444290118,1.10572863802
2020-03-31,0,6,,,,,,,485,200,988,6530,2572,13316,9144,3866,17872,0.930192825974,0.807977267355,1.06513650932
2020-04-01,3,9,,,,,,,484,203,973,6690,2641,13636,9627,4070,18844,0.9204793245,0.805382153691,1.04024216114
2020-04-02,0,9,,,,,,,482,205,967,6823,2705,13905,10109,4276,19811,0.913191979315,0.803549559073,1.01898499612
2020-04-03,0,9,,,,,,,480,207,954,6932,2765,14113,10590,4483,20764,0.907860581618,0.80170537424,1.00798381573
2020-04-04,0,9,,,,,,,478,207,929,7019,2820,14256,11068,4691,21692,0.904029066996,0.800635273271,1.00286594977
2020-04-05,2,11,,,,,,,476,207,919,7085,2868,14370,11544,4899,22611,0.901306371294,0.799906489526,1.00126628027
2020-04-06,1,12,,,,,,,474,208,892,7131,2912,14410,12018,5107,23502,0.899382752807,0.79964596809,1.00027320998
2020-04-07,0,12,,,,,,,471,208,873,7158,2951,14387,12489,5316,24374,0.898025224716,0.799020486177,0.999680131163
2020-04-08,6,18,,,,,,,469,210,864,7171,2988,14289,12958,5527,25238,0.897064317666,0.798752776139,0.999271009993
2020-04-09,2,20,,,,,,,466,212,848,7171,3023,14171,13424,5739,26086,0.896379407633,0.798616267306,0.999123955866
2020-04-10,2,22,,,,,,,464,210,840,7161,3051,14038,13888,5950,26925,0.895885817582,0.798315704295,0.999070404056
2020-04-11,2,24,,,,,,,461,208,826,7143,3074,13870,14349,6158,27750,0.895524614381,0.797987426189,0.998931361459
2020-04-12,3,27,,,,,,,459,206,816,7119,3090,13684,14808,6365,28565,0.895254989908,0.797735348308,0.998847895724
2020-04-13,3,30,,,,,,,456,206,803,7090,3102,13485,15264,6571,29367,0.895048762684,0.797630318016,0.998775794234
2020-04-14,3,33,,,,,,,453,206,790,7058,3111,13272,15717,6777,30157,0.894890635149,0.797512041804,0.998684646894
2020-04-15,0,33,,,,,,,451,206,780,7024,3117,13064,16167,6983,30936,0.894768961682,0.79736800882,0.998635097543
2020-04-16,4,37,,,,,,,448,206,777,6988,3119,12868,16615,7190,31712,0.894672330345,0.797154553761,0.998560806845
2020-04-17,0,37,,,,,,,445,205,775,6951,3119,12676,17061,7395,32487,0.894602059274,0.797054593852,0.998500502663
2020-04-18,0,37,,,,,,,442,205,773,6913,3117,12495,17503,7601,33259,0.894561818802,0.797017257379,0.998431735232
2020-04-19,1,38,,,,,,,440,204,772,6875,3114,12338,17943,7806,34030,0.894555860883,0.797139254643,0.998384797075
2020-04-20,1,39,,,,,,,437,203,772,6836,3110,12192,18380,8009,34802,0.894566064938,0.797042014713,0.998335982671
2020-04-21,0,39,,,,,,,434,201,771,6796,3103,12071,18814,8210,35572,0.894607542102,0.796983007019,0.998307890258
2020-04-22,0,39,,,,,,,431,198,773,6756,3093,11970,19245,8409,36344,0.894696044227,0.797038987707,0.998396686305
2020-04-23,4,43,,,,,,,429,195,772,6716,3078,11878,19674,8605,37115,0.894823921286,0.797058134137,0.998483025096
2020-04-24,0,43,,,,,,,426,193,766,6676,3059,11796,20100,8798,37881,0.895020169725,0.797119128208,0.998472746207
2020-04-25,0,43,,,,,,,423,191,767,6635,3039,11723,20523,8989,38648,0.895301406309,0.797126649931,0.998441929537
2020-04-26,0,43,,,,,,,420,188,766,6594,3019,11663,20943,9178,39413,0.89570109948,0.797326714778,0.998409124077
2020-04-27,0,43,,,,,,,418,188,764,6553,3001,11611,21361,9366,40176,0.896259581629,0.797691354283,0.998502847678
2020-04-28,1,44,,,,,,,415,186,767,6512,2982,11576,21775,9553,40943,0.897030383314,0.79817259276,0.998629021578
2020-04-29,0,44,,,,,,,412,184,771,6471,2960,11557,22188,9738,41713,0.898084085999,0.798683788958,0.99897935552
2020-04-30,4,48,,,,,,,410,184,768,6430,2938,11545,22597,9922,42481,0.89951292683,0.799377356763,0.999527073768
2020-05-01,0,48,,,,,,,408,183,761,6390,2916,11530,23005,10106,43242,0.901435999768,0.799795970487,1.00028980795
2020-05-02,0,48,,,,,,,405,183,765,6350,2894,11520,23410,10290,44006,0.904004601638,0.800370416119,1.00133961819
2020-05-03,0,48,,,,,,,404,184,761,6311,2873,11508,23814,10475,44767,0.907406795195,0.801154287307,1.00277106755
2020-05-04,0,48,,,,,,,402,186,768,6274,2855,11505,24217,10661,45535,0.911869601315,0.802219323309,1.00709627799
2020-05-05,0,48,,,,,,,402,189,775,6238,2840,11508,24618,10850,46309,0.917656502953,0.803661270484,1.01156507537
2020-05-06,0,48,,,,,,,402,191,783,6206,2830,11520,25020,11041,47092,0.925057498842,0.805607407242,1.02910389357
2020-05-07,5,53,,,,,,,402,192,783,6177,2825,11530,25422,11234,47874,0.93436947006,0.808226015618,1.05104506551
2020-05-08,1,54,,,,,,,404,198,781,6153,2827,11539,25827,11432,48654,0.945866993409,0.811737961341,1.07680677255
2020-05-09,0,54,,,,,,,408,198,778,6134,2832,11551,26234,11631,49432,0.959768320515,0.816435289619,1.10799519457
2020-05-10,2,56,,,,,,,412,203,787,6124,2844,11571,26646,11834,50218,0.976206495908,0.822675757726,1.14322418457
2020-05-11,0,56,,,,,,,419,205,804,6122,2861,11610,27065,12039,51022,0.995216986558,0.830927054949,1.19604234736
2020-05-12,0,56,,,,,,,427,206,824,6132,2878,11670,27492,12245,51845,1.01674559827,0.841756015917,1.23124716082
2020-05-13,1,57,,,,,,,438,209,829,6155,2901,11732,27930,12454,52674,1.04066573911,0.855831835661,1.27979323597
2020-05-14,1,58,,,,,,,451,209,850,6194,2926,11811,28382,12664,53524,1.06678588755,0.873903099355,1.32284665012
2020-05-15,0,58,,,,,,,468,213,866,6252,2955,11909,28849,12878,54389,1.09483946675,0.896740903942,1.35720514388
2020-05-16,4,62,,,,,,,487,217,896,6331,2988,12044,29336,13095,55285,1.12447146032,0.923161315551,1.38645188708
2020-05-17,0,62,,,,,,,510,225,937,6436,3030,12216,29846,13320,56221,1.15524148758,0.956949054759,1.41061843727
2020-05-18,0,62,,,,,,,536,234,980,6568,3080,12434,30382,13555,57201,1.18664004716,0.996988661517,1.43009165215
2020-05-19,0,62,,,,,,,566,244,1021,6732,3138,12687,30948,13800,58221,1.21809182334,1.04129737049,1.44546742875
2020-05-20,0,62,,,,,,,600,256,1070,6931,3206,12982,31549,14057,59291,1.24893608213,1.08737600024,1.4574069075
2020-05-21,1,63,,,,,,,639,271,1123,7168,3287,13322,32188,14328,60413,1.27842010939,1.11862850271,1.46681482861
2020-05-22,1,64,,,,,,,681,289,1186,7446,3383,13725,32869,14617,61598,1.30575847467,1.15802490867,1.47414161639
2020-05-23,2,66,,,,,,,728,308,1253,7770,3494,14197,33597,14926,62851,1.33026302563,1.18384500766,1.47961169173
2020-05-24,0,66,,,,,,,779,331,1327,8141,3627,14746,34375,15258,64177,1.35148028623,1.20305883998,1.48347214755
2020-05-25,0,66,,,,,,,834,356,1414,8563,3780,15373,35210,15614,65591,1.36926036896,1.2199609354,1.48658095196
2020-05-26,3,69,,,,,,,894,384,1516,9039,3959,16085,36104,15999,67107,1.3837335043,1.23431107565,1.48858830435
2020-05-27,0,69,,,,,,,960,415,1639,9572,4169,16900,37064,16415,68745,1.39521744335,1.24611442966,1.48997005467
2020-05-28,2,71,,,,,,,1030,449,1738,10164,4409,17809,38094,16864,70482,1.40414196942,1.25562666519,1.49078626773
2020-05-29,0,71,,,,,,,1106,487,1872,10819,4686,18830,39200,17351,72354,1.41095466657,1.2632586487,1.49157962403
2020-05-30,1,72,,,,,,,1189,528,2004,11540,5001,19969,40389,17879,74358,1.41606984468,1.26910718919,1.4920934765
2020-05-31,1,73,,,,,,,1277,572,2144,12330,5357,21216,41666,18452,76501,1.41984614293,1.27416244962,1.49239275075
2020-06-01,1,74,,,,,,,1372,621,2292,13192,5752,22571,43038,19073,78792,1.42244067317,1.27787739576,1.49204949301
2020-06-02,1,75,,,,,,,1474,674,2452,14130,6192,24043,44513,19748,81243,1.42416056428,1.28038968905,1.49137222447
2020-06-03,0,75,,,,,,,1584,732,2651,15149,6680,25673,46097,20480,83894,1.42521350352,1.28233888628,1.49095115725
2020-06-04,0,75,,,,,,,1702,791,2863,16250,7214,27467,47799,21272,86757,1.42570747172,1.28383694662,1.49082619459
2020-06-05,3,78,,,,,,,1829,857,3064,17440,7800,29408,49628,22129,89820,1.42570728853,1.28422412295,1.49113454201
2020-06-06,0,78,,,,,,,1964,917,3308,18723,8429,31530,51592,23047,93128,1.42497641061,1.28334826798,1.49097941689
2020-06-07,0,78,,,,,,,2107,986,3549,20103,9106,33825,53699,24033,96676,1.42368446962,1.28270711261,1.49041372886
2020-06-08,0,78,,,,,,,2261,1068,3808,21584,9843,36307,55960,25101,100483,1.4218320673,1.28238536909,1.49084448766
2020-06-09,0,78,,,,,,,2423,1150,4063,23173,10637,38955,58383,26252,104545,1.41933183624,1.28113659465,1.49120165319
2020-06-10,2,80,,,,,,,2595,1248,4316,24874,11501,41754,60978,27500,108861,1.41607209126,1.27871481856,1.49138036481
2020-06-11,0,80,,,,,,,2776,1354,4579,26691,12440,44694,63754,28855,113439,1.41168834906,1.27621036733,1.49079941432
2020-06-12,2,82,,,,,,,2965,1462,4895,28626,13453,47851,66720,30317,118333,1.40617320115,1.27306690298,1.48988820655
2020-06-13,2,84,,,,,,,3162,1570,5153,30681,14536,51133,69881,31888,123486,1.39934016619,1.25860750158,1.48874871999
2020-06-14,4,88,,,,,,,3365,1680,5366,32857,15689,54494,73246,33569,128851,1.39094826469,1.24405734221,1.4873702065
2020-06-15,0,88,,,,,,,3572,1809,5679,35152,16926,58029,76818,35379,134529,1.38076156841,1.22214193278,1.4855144728
2020-06-16,1,89,,,,,,,3781,1950,5924,37561,18256,61661,80599,37330,140453,1.36856798638,1.17091792671,1.48314402266
2020-06-17,0,89,,,,,,,3989,2111,6223,40075,19693,65433,84588,39441,146676,1.35420055041,1.12311392663,1.48009967109
2020-06-18,1,90,,,,,,,4194,2283,6456,42685,21244,69238,88782,41724,153131,1.33757432648,1.08181669769,1.47588946596
2020-06-19,2,92,,,,,,,4393,2451,6744,45376,22903,73119,93175,44175,159875,1.31873675654,1.04834100691,1.47047687259
2020-06-20,4,96,,,,,,,4582,2612,6980,48129,24657,77035,97757,46787,166855,1.29789868713,1.02389917762,1.46398277725
2020-06-21,0,96,,,,,,,4760,2780,7191,50925,26520,80918,102516,49567,174045,1.27540792833,1.00538981739,1.45561548597
2020-06-22,1,97,,,,,,,4924,2940,7456,53741,28474,84826,107440,52508,181501,1.25166810294,0.993026253261,1.44491305905
2020-06-23,0,97,,,,,,,5072,3066,7677,56553,30472,88695,112512,55574,189178,1.22705452887,0.985722699646,1.43135031418
2020-06-24,3,100,,,,,,,5204,3156,7780,59333,32479,92413,117716,58731,196957,1.20187883237,0.982354560112,1.4143696444
2020-06-25,4,104,,,,,,,5317,3316,7927,62055,34547,96024,123033,62048,204884,1.17640731702,0.976480567699,1.39286460249
2020-06-26,0,104,,,,,,,5409,3430,8127,64688,36623,99572,128442,65478,213010,1.15090069276,0.965771363016,1.3669297888
2020-06-27,1,105,,,,,,,5481,3512,8167,67203,38674,102845,133923,68991,221177,1.12564545258,0.957556340557,1.33691950515
2020-06-28,4,109,,,,,,,5531,3543,8375,69572,40646,106066,139454,72535,229552,1.10096894188,0.946834376759,1.3029897212
2020-06-29,0,109,,,,,,,5560,3563,8492,71768,42529,109193,145014,76098,238043,1.07724071159,0.938289270952,1.26606702594
2020-06-30,0,109,,,,,,,5570,3587,8447,73766,44307,111960,150584,79686,246489,1.05485808843,0.930241361489,1.22752551678
2020-07-01,2,111,,,,,,,5561,3635,8373,75547,45991,114410,156145,83321,254862,1.0342104488,0.92210406354,1.18900721714
2020-07-02,0,111,,,,,,,5538,3637,8391,77095,47517,116578,161683,86959,263253,1.01562572318,0.915623144367,1.15199224089
2020-07-03,4,115,,,,,,,5501,3614,8432,78402,48848,118554,167184,90573,271684,0.999316945542,0.908992380117,1.11816303796
2020-07-04,2,117,,,,,,,5455,3602,8336,79464,50000,120146,172639,94175,280020,0.985350929453,0.901244832926,1.08825525684
2020-07-05,5,122,,,,,,,5400,3610,8273,80282,50998,121439,178039,97786,288293,0.973650459132,0.891710783247,1.06266923655
2020-07-06,10,132,,,,,,,5340,3593,8156,80862,51812,122404,183378,101380,296449,0.964025069706,0.887996758251,1.04137326401
2020-07-07,5,137,,,,,,,5275,3567,8047,81213,52439,122994,188653,104947,304495,0.956215447081,0.883315305755,1.02608321634
2020-07-08,9,146,,,,,,,5207,3536,7925,81347,52910,123242,193860,108484,312420,0.949936475026,0.879547596646,1.01478943223
2020-07-09,19,165,,,,,,,5137,3498,7753,81280,53251,123215,198996,111982,320172,0.944909996905,0.87578653101,1.00688703685
2020-07-10,1,166,,,,,,,5065,3480,7532,81028,53414,122821,204061,115463,327704,0.940884925647,0.867194726098,1.00039162665
2020-07-11,0,166,,,,,,,4992,3440,7393,80611,53424,122087,209054,118903,335096,0.937646489508,0.862899581086,0.994623318354
2020-07-12,18,184,,,,,,,4919,3413,7257,80050,53325,121176,213973,122317,342353,0.935017918429,0.861698682304,0.990347753626
2020-07-13,11,195,,,,,,,4846,3380,7117,79365,53162,119918,218819,125697,349469,0.93285773323,0.860930663524,0.989044234495
2020-07-14,6,201,,,,,,,4773,3331,6994,78578,52930,118420,223592,129028,356463,0.931054995639,0.858249867517,0.988123645109
2020-07-15,0,201,,,,,,,4700,3312,6873,77708,52654,116847,228292,132341,363336,0.929524014805,0.856483732992,0.986283393403
2020-07-16,28,229,,,,,,,4627,3273,6736,76774,52292,115209,232920,135614,370071,0.928199330042,0.8547584858,0.985429214033
2020-07-17,11,240,,,,,,,4555,3245,6598,75792,51900,113417,237475,138859,376669,0.927031340017,0.853168326651,0.984705328211
2020-07-18,11,251,,,,,,,4484,3212,6494,74775,51499,111478,241959,142072,383162,0.925982683987,0.851531018133,0.984080183476
2020-07-19,6,257,,,,,,,4413,3177,6428,73733,51074,109570,246372,145250,389589,0.925025343014,0.850694665103,0.983465346115
2020-07-20,5,262,,,,,,,4343,3120,6362,72676,50583,107659,250715,148370,395951,0.924138369331,0.849916657857,0.982854728381
2020-07-21,0,262,,,,,,,4273,3053,6269,71610,50044,105772,254988,151424,402220,0.923306135402,0.849181866944,0.982252730668
2020-07-22,21,283,,,,,,,4204,2995,6142,70539,49472,103867,259192,154419,408362,0.922516998826,0.848488943248,0.981652188913
2020-07-23,15,298,,,,,,,4136,2914,6033,69469,48849,101975,263329,157334,414394,0.921762292586,0.847397728749,0.981053069445
2020-07-24,15,313,,,,,,,4069,2865,5930,68401,48216,100152,267398,160199,420323,0.921035565807,0.846363886789,0.980455372649
2020-07-25,9,322,,,,,,,4010,2812,5841,67347,47548,98461,271408,163011,426164,0.922190619776,0.847392924649,0.98202375322
2020-07-26,0,322,,,,,,,3952,2732,5760,66306,46840,96828,275360,165744,431924,0.923367696969,0.848870219315,0.983421528925
2020-07-27,158,480,,,,,,,3895,2651,5695,65282,46079,95266,279255,168396,437618,0.924562951692,0.850340814142,0.984822378734
2020-07-28,17,497,,,,,,,3839,2598,5646,64275,45297,93794,283094,170994,443263,0.925774503173,0.851822327339,0.986276108666
2020-07-29,24,521,,,,,,,3785,2548,5597,63287,44514,92398,286879,173543,448860,0.927000898561,0.853128770954,0.987833835248
2020-07-30,24,545,,,,,,,3734,2479,5548,62320,43681,91073,290613,176022,454408,0.928240986133,0.855418864538,0.98939732218
2020-07-31,33,578,,,,,,,3685,2394,5499,61378,42802,89836,294297,178417,459906,0.92949375857,0.856211325872,0.991018925916
2020-08-01,33,611,,,,,,,3637,2347,5446,60459,41904,88684,297934,180764,465352,0.930758278148,0.855948933961,0.992717284013
2020-08-02,0,611,,,,,,,3591,2311,5382,59566,41003,87572,301525,183076,470734,0.932033856646,0.855512589898,0.994601490423
2020-08-03,11,622,,,,,,,3547,2265,5325,58700,40091,86469,305072,185341,476058,0.933319993552,0.857545248541,0.996382555828
2020-08-04,24,646,,,,,,,3504,2225,5267,57861,39196,85375,308576,187567,481325,0.934616271734,0.859841765075,0.998490578481
2020-08-05,27,673,,,,,,,3463,2201,5199,57051,38344,84304,312039,189769,486524,0.935922331566,0.86031736359,1.00063694423
2020-08-06,32,705,,,,,,,3424,2168,5148,56271,37517,83310,315463,191937,491671,0.93723781348,0.860727255169,1.00259482282
2020-08-07,34,739,,,,,,,3386,2123,5088,55521,36725,82364,318850,194060,496758,0.938562393634,0.861520315695,1.00438125966
2020-08-08,34,773,,,,,,,3350,2078,5026,54802,35939,81461,322200,196138,501783,0.939895792759,0.862328774765,1.0072789301
2020-08-09,9,782,,,,,,,3316,2039,4992,54108,35165,80611,325516,198177,506775,0.941237762998,0.863065511575,1.0102814972
2020-08-10,2,784,,,,,,,3282,2008,4978,53438,34442,79829,328798,200186,511753,0.942588073476,0.863808831972,1.01331026416
2020-08-11,22,806,,,,,,,3251,1983,4973,52794,33773,79108,332049,202169,516726,0.943946495611,0.864565339905,1.01492302747
2020-08-12,20,826,,,,,,,3220,1941,4983,52175,33116,78446,335269,204111,521709,0.94531280412,0.864845225389,1.01667366946
2020-08-13,24,850,,,,,,,3191,1901,4958,51581,32469,77807,338460,206012,526666,0.946686782264,0.865826133303,1.01909021589
2020-08-14,15,865,,,,,,,3164,1849,4930,51011,31840,77188,341624,207862,531596,0.948068221666,0.86669046211,1.02131165712
2020-08-15,22,887,,,,,,,3137,1817,4928,50464,31263,76617,344761,209680,536523,0.949456919669,0.866718476495,1.02343159131
2020-08-16,5,892,,,,,,,3112,1780,4910,49940,30696,76081,347874,211461,541432,0.950852675018,0.866941750217,1.02537394929
2020-08-17,0,892,,,,,,,3089,1749,4924,49437,30134,75623,350963,213211,546356,0.952255286268,0.867437971317,1.02785048
2020-08-18,21,913,,,,,,,3067,1708,4968,48957,29578,75266,354029,214920,551324,0.953664552485,0.868215352894,1.030382266
2020-08-19,22,935,,,,,,,3045,1677,4970,48499,29030,74969,357075,216597,556293,0.955080273797,0.869356866347,1.03293402545
2020-08-20,22,957,,,,,,,3026,1647,4942,48061,28475,74711,360100,218244,561235,0.956502251079,0.870482379708,1.03548434749
2020-08-21,24,981,,,,,,,3007,1600,4914,47644,27908,74478,363107,219845,566148,0.957930284843,0.871113498299,1.03803270419
2020-08-22,11,992,,,,,,,2990,1555,4867,47247,27340,74257,366097,221400,571015,0.959364174289,0.871497540958,1.04072485846
2020-08-23,6,998,,,,,,,2974,1526,4820,46870,26788,74052,369071,222927,575835,0.960803717001,0.871380914778,1.04354039627
2020-08-24,0,998,,,,,,,2959,1483,4808,46514,26232,73868,372029,224410,580642,0.962248708916,0.871239825067,1.04616834073
2020-08-25,9,1007,,,,,,,2945,1437,4793,46176,25661,73683,374974,225848,585435,0.96369894417,0.871106626673,1.04865430562
2020-08-26,19,1026,,,,,,,2933,1395,4792,45858,25074,73502,377907,227243,590227,0.965159874763,0.871590466356,1.05113865822
2020-08-27,20,1046,,,,,,,2921,1363,4805,45559,24495,73324,380828,228607,595032,0.96662566769,0.873368207092,1.05364911225
2020-08-28,16,1062,,,,,,,2911,1334,4851,45279,23929,73216,383739,229942,599882,0.968096106103,0.873674637185,1.05602792914
2020-08-29,16,1078,,,,,,,2902,1311,4866,45018,23391,73152,386641,231254,604748,0.969570972885,0.873512698049,1.05861946528
2020-08-30,8,1086,,,,,,,2895,1298,4900,44775,22872,73125,389536,232552,609647,0.971050047087,0.873357744152,1.06181215656
2020-08-31,0,1086,,,,,,,2888,1277,4925,44550,22368,73139,392424,233830,614571,0.972533103586,0.873469849319,1.06429961973
2020-09-01,15,1101,,,,,,,2883,1253,4986,44345,21872,73201,395307,235084,619557,0.974019912506,0.872928070485,1.06684662135
2020-09-02,18,1119,,,,,,,2879,1241,5052,44157,21406,73285,398186,236326,624608,0.975510238787,0.872726585267,1.06998751394
2020-09-03,17,1136,,,,,,,2876,1230,5120,43988,20959,73435,401062,237556,629728,0.97700384236,0.872167109645,1.0731390291
2020-09-04,9,1145,,,,,,,2875,1220,5193,43837,20532,73685,403937,238777,634920,0.978507977566,0.871624898108,1.07689844614
2020-09-05,14,1159,,,,,,,2874,1210,5268,43704,20142,74040,406811,239987,640188,0.980014874864,0.871090462939,1.0802530167
2020-09-06,6,1165,,,,,,,2875,1199,5348,43589,19786,74521,409686,241187,645535,0.981524773845,0.87056419489,1.0832716586
2020-09-07,1,1166,,,,,,,2877,1187,5416,43493,19447,75117,412564,242375,650951,0.983037910908,0.870046485371,1.08678012577
2020-09-08,1,1167,,,,,,,2881,1169,5514,43416,19134,75822,415445,243544,656464,0.984555053068,0.869619869312,1.09001508886
2020-09-09,5,1172,,,,,,,2886,1146,5622,43357,18842,76652,418331,244690,662086,0.986077021599,0.86952802116,1.0932436944
2020-09-10,0,1172,,,,,,,2892,1123,5764,43316,18569,77623,421223,245813,667849,0.987602763783,0.869683448871,1.09646435494
2020-09-11,19,1191,,,,,,,2900,1101,5875,43294,18307,78692,424122,246915,673724,0.989131492401,0.869918737126,1.09967558145
2020-09-12,9,1200,,,,,,,2908,1080,5991,43292,18053,79833,427031,247995,679714,0.990663066136,0.870161049916,1.10287624414
2020-09-13,4,1204,,,,,,,2919,1052,6112,43308,17793,81079,429949,249048,685826,0.99219737336,0.870410370218,1.10604884842
2020-09-14,1,1205,,,,,,,2930,1033,6238,43344,17528,82418,432880,250081,692064,0.993734529988,0.87066697956,1.10994142222
2020-09-15,10,1215,,,,,,,2944,1010,6370,43399,17261,83863,435823,251091,698434,0.995274093177,0.870930745651,1.11383181819
2020-09-16,13,1228,,,,,,,2958,985,6505,43474,16993,85382,438782,252077,704938,0.996815431776,0.869710772698,1.11771789763
2020-09-17,5,1233,,,,,,,2974,957,6607,43570,16708,86937,441756,253034,711544,0.998357982125,0.86952698479,1.1215975363
2020-09-18,9,1242,,,,,,,2992,929,6711,43686,16406,88528,444748,253963,718255,0.999901240845,0.869350003065,1.12546859421
2020-09-19,2,1244,,,,,,,3012,902,6869,43823,16088,90205,447760,254866,725124,1.00144473927,0.869178866589,1.12932889239
2020-09-20,2,1246,,,,,,,3033,876,7054,43981,15754,91990,450793,255742,732177,1.00298788717,0.869012696586,1.13284566868
2020-09-21,2,1248,,,,,,,3055,852,7248,44161,15406,93890,453848,256594,739425,1.00452998444,0.868850799257,1.13608578974
2020-09-22,7,1255,,,,,,,3080,828,7446,44363,15047,95920,456927,257422,746870,1.00607031339,0.868692745513,1.13929928484
2020-09-23,9,1264,,,,,,,3106,806,7630,44588,14684,98037,460033,258228,754500,1.00760816929,0.868538277583,1.14250071512
2020-09-24,7,1271,,,,,,,3134,784,7835,44836,14322,100249,463167,259013,762334,1.00914286955,0.868387231133,1.14499341626
2020-09-25,8,1279,,,,,,,3163,762,8047,45107,13961,102532,466330,259775,770381,1.01067369841,0.868239460766,1.14716504376
2020-09-26,18,1297,,,,,,,3195,741,8194,45403,13602,104851,469525,260517,778574,1.01217433446,0.868094827052,1.14928368358
2020-09-27,0,1297,,,,,,,3229,721,8382,45723,13243,107241,472754,261239,786955,1.013657105,0.867953214268,1.15134599923
