date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,1,,,,,,,4552,2430,7151,37414,19328,62298,41540,21619,67803,1.45951375865,1.18852009204,1.77167912664
2020-03-20,0,1,,,,,,,4748,2606,7037,41335,21472,68171,46288,24226,74839,1.38504575184,1.06199824623,1.72087141954
2020-03-21,0,1,,,,,,,4882,2794,7007,45303,23751,73859,51169,27020,81846,1.30799503394,0.960271069903,1.68314368576
2020-03-22,0,1,,,,,,,4958,3006,6954,49167,26148,79169,56127,30026,88800,1.23124193846,0.869039529326,1.627736648
2020-03-23,0,1,,,,,,,4981,3202,6808,52771,28601,83828,61109,33229,95607,1.15711931261,0.809440655353,1.55452687164
2020-03-24,0,1,,,,,,,4954,3203,6747,56127,30945,88025,66063,36433,102354,1.08734827495,0.761250463716,1.47452183043
2020-03-25,0,1,,,,,,,4878,3163,6728,59212,33160,91837,70941,39596,109081,1.02315186868,0.727738036016,1.40013087817
2020-03-26,0,1,,,,,,,4760,3110,6717,61947,35219,95164,75701,42707,115798,0.965430521177,0.705149540142,1.32196876492
2020-03-27,1,2,,,,,,,4611,3082,6465,64254,37137,97669,80312,45790,122262,0.914868447006,0.690071846603,1.24254600575
2020-03-28,2,4,,,,,,,4440,3037,6147,66045,38846,99171,84752,48827,128408,0.87190220037,0.677828601008,1.14370529473
2020-03-29,2,6,,,,,,,4256,3005,5920,67304,40368,99784,89008,51832,134328,0.836600742906,0.667678151315,1.08546739308
2020-03-30,1,7,,,,,,,4068,2960,5606,68037,41679,99499,93076,54793,139933,0.808573435373,0.651859448599,1.02226410207
2020-03-31,-5,2,,,,,,,3880,2933,5247,68250,42786,98373,96955,57726,145179,0.786999717027,0.638964850263,0.962631965468
2020-04-01,27,29,,,,,,,3695,2813,4913,67957,43577,96577,100651,60539,150091,0.770789947585,0.629732580137,0.928069811302
2020-04-02,15,44,,,,,,,3517,2747,4622,67181,44097,94060,104168,63287,154713,0.758795858219,0.623068764588,0.900983244498
2020-04-03,15,59,,,,,,,3346,2669,4369,65975,44337,91279,107515,65957,159082,0.749974700642,0.618199902162,0.888838426832
2020-04-04,19,78,,,,,,,3184,2543,4081,64410,44273,88323,110698,68500,163162,0.743469415282,0.614600946735,0.881663809018
2020-04-05,9,87,,,,,,,3029,2384,3856,62558,43863,85171,113727,70884,167017,0.738620909354,0.61157136332,0.876431073851
2020-04-06,5,92,,,,,,,2882,2238,3639,60482,43095,81856,116609,73122,170655,0.734944085791,0.609846313302,0.872970545998
2020-04-07,11,103,,,,,,,2744,2101,3450,58245,41993,78498,119353,75223,174105,0.732091931341,0.608511509645,0.870186332765
2020-04-08,19,122,,,,,,,2613,1968,3301,55904,40758,75052,121966,77191,177406,0.729820640313,0.607240204463,0.86837436537
2020-04-09,10,132,,,,,,,2489,1841,3190,53515,39436,71514,124456,79033,180595,0.72796075793,0.605944504412,0.866570271128
2020-04-10,31,163,,,,,,,2373,1723,3093,51128,38049,67889,126829,80757,183687,0.726395176412,0.604860978482,0.864980060737
2020-04-11,20,183,,,,,,,2263,1610,2992,48780,36577,64417,129091,82368,186678,0.725043124079,0.603929764063,0.863517381386
2020-04-12,43,226,,,,,,,2159,1501,2883,46499,35041,61153,131250,83869,189561,0.723848837777,0.603040031344,0.862086961688
2020-04-13,10,236,,,,,,,2061,1393,2780,44303,33429,58013,133311,85262,192340,0.722773686286,0.60229132785,0.860751924451
2020-04-14,41,277,,,,,,,1968,1287,2683,42203,31757,55091,135279,86550,195023,0.721790751108,0.601649538525,0.859486499816
2020-04-15,35,312,,,,,,,1880,1192,2598,40203,30016,52443,137159,87742,197621,0.720881121419,0.601013790567,0.858269821706
2020-04-16,53,365,,,,,,,1797,1109,2527,38305,28312,50057,138956,88852,200148,0.720031369774,0.600466181628,0.857080774792
2020-04-17,55,420,,,,,,,1719,1036,2446,36507,26601,47881,140675,89888,202593,0.719231834408,0.599910672957,0.855905586424
2020-04-18,14,434,,,,,,,1645,974,2379,34805,24906,45890,142319,90863,204972,0.71847545015,0.599451117534,0.854704173403
2020-04-19,178,612,,,,,,,1574,918,2314,33196,23281,44124,143894,91781,207285,0.717756951754,0.599119200804,0.853544729501
2020-04-20,0,612,,,,,,,1508,855,2242,31674,21752,42510,145401,92636,209526,0.717072330039,0.598758247582,0.852420700461
2020-04-21,24,636,,,,,,,1444,796,2170,30236,20310,41041,146845,93433,211696,0.716418459796,0.59842137999,0.851327596709
2020-04-22,21,657,,,,,,,1384,755,2103,28876,18964,39695,148230,94188,213799,0.71579284446,0.59810595399,0.850262327336
2020-04-23,9,666,,,,,,,1327,716,2049,27590,17713,38442,149557,94905,215847,0.715193440211,0.597809771742,0.849222747347
2020-04-24,40,706,,,,,,,1273,673,1989,26374,16545,37242,150830,95578,217836,0.714618534214,0.597530981318,0.848207350297
2020-04-25,0,706,,,,,,,1221,635,1931,25222,15456,36081,152051,96213,219767,0.714066659862,0.597268002988,0.847215060047
2020-04-26,-45,661,,,,,,,1172,598,1869,24132,14444,34958,153223,96812,221636,0.713536537414,0.597019474591,0.84624508985
2020-04-27,12,673,,,,,,,1125,565,1810,23098,13508,33885,154349,97378,223446,0.713027032106,0.596784210634,0.845296846949
2020-04-28,49,722,,,,,,,1081,534,1759,22119,12650,32864,155429,97913,225204,0.71253712431,0.596561171314,0.844369867926
2020-04-29,36,758,,,,,,,1038,504,1709,21189,11866,31890,156467,98417,226912,0.712065888024,0.596349438712,0.843463774949
2020-04-30,40,798,,,,,,,997,477,1660,20306,11151,30951,157465,98894,228572,0.711612475141,0.596148198228,0.842578246274
2020-05-01,21,819,,,,,,,958,452,1618,19467,10495,30042,158423,99347,230189,0.711176103754,0.595956723857,0.841712996456
2020-05-02,15,834,,,,,,,921,428,1569,18669,9887,29165,159344,99776,231757,0.710756049313,0.595774366342,0.840867763134
2020-05-03,11,845,,,,,,,885,407,1525,17910,9320,28310,160229,100184,233281,0.710351744357,0.595600543502,0.840042298244
2020-05-04,0,845,,,,,,,851,386,1471,17187,8789,27467,161080,100570,234752,0.709962519466,0.595436245722,0.839236362191
2020-05-05,25,870,,,,,,,818,365,1428,16497,8299,26654,161898,100936,236180,0.709587787714,0.595278547599,0.83844972006
2020-05-06,33,903,,,,,,,786,348,1390,15839,7851,25873,162685,101284,237569,0.709226916439,0.595128088815,0.837682139209
2020-05-07,32,935,,,,,,,756,331,1351,15211,7427,25121,163441,101616,238920,0.708879579637,0.594984534114,0.836933698422
2020-05-08,10,945,,,,,,,727,316,1314,14611,7027,24386,164168,101932,240233,0.708545148485,0.594847595498,0.836203632908
2020-05-09,9,954,,,,,,,699,301,1276,14037,6655,23673,164866,102234,241509,0.708223244518,0.59471703267,0.835491957168
2020-05-10,15,969,,,,,,,671,287,1240,13487,6308,22982,165538,102522,242748,0.707913512246,0.594595181715,0.834798418591
2020-05-11,27,996,,,,,,,645,273,1204,12959,5983,22317,166183,102795,243952,0.707615497821,0.594479449838,0.834122854853
2020-05-12,4,1000,,,,,,,620,260,1169,12454,5678,21676,166803,103056,245121,0.707328931157,0.594369467448,0.833456308374
2020-05-13,7,1007,,,,,,,595,248,1135,11968,5392,21052,167398,103305,246256,0.707053527059,0.594265180477,0.832810804555
2020-05-14,25,1032,,,,,,,571,236,1102,11502,5124,20445,167969,103541,247357,0.706789001007,0.594166601681,0.83218244422
2020-05-15,10,1042,,,,,,,548,224,1069,11053,4871,19854,168518,103766,248425,0.706535179569,0.594073823174,0.831571007407
2020-05-16,3,1045,,,,,,,526,213,1037,10621,4632,19273,169044,103979,249461,0.706291912277,0.593987033667,0.830976274083
2020-05-17,12,1057,,,,,,,504,202,1004,10204,4405,18708,169548,104181,250465,0.706059109047,0.593906541899,0.830398024465
2020-05-18,11,1068,,,,,,,483,191,976,9802,4189,18159,170031,104373,251440,0.705836751942,0.593832808193,0.829836039324
2020-05-19,14,1082,,,,,,,463,181,948,9414,3983,17636,170494,104554,252388,0.705624910774,0.593772321696,0.829290100275
2020-05-20,24,1106,,,,,,,443,171,920,9038,3790,17128,170937,104726,253308,0.705423763724,0.593735795262,0.82875999004
2020-05-21,15,1121,,,,,,,423,162,893,8675,3604,16632,171360,104889,254200,0.705233624472,0.593714722561,0.828245492704
2020-05-22,13,1134,,,,,,,404,152,867,8324,3425,16147,171765,105042,255067,0.705054977793,0.593705678016,0.827746393941
2020-05-23,4,1138,,,,,,,386,143,841,7983,3252,15674,172150,105185,255907,0.70488852617,0.593670679121,0.827262481234
2020-05-24,1,1139,,,,,,,368,134,815,7652,3086,15213,172518,105320,256721,0.704735250766,0.593664866354,0.826793544072
2020-05-25,-2,1137,,,,,,,350,126,789,7331,2924,14762,172868,105446,257510,0.704596491108,0.593687928999,0.826339374138
2020-05-26,6,1143,,,,,,,333,117,763,7018,2768,14321,173201,105564,258272,0.704474049126,0.593706271145,0.825899765475
2020-05-27,15,1158,,,,,,,316,108,736,6714,2616,13888,173517,105673,259008,0.704370324898,0.593730403625,0.825474514646
2020-05-28,3,1161,,,,,,,299,100,711,6419,2468,13464,173816,105773,259719,0.704288493551,0.593781856854,0.82506342087
2020-05-29,7,1168,,,,,,,283,92,688,6131,2324,13050,174100,105866,260406,0.704232728841,0.593852823122,0.824666286151
2020-05-30,5,1173,,,,,,,268,85,665,5850,2185,12646,174368,105951,261071,0.704208489282,0.593932542145,0.824282915394
2020-05-31,10,1183,,,,,,,255,80,642,5580,2052,12251,174623,106031,261712,0.704222878759,0.593966441131,0.823913116509
2020-06-01,0,1183,,,,,,,243,75,621,5318,1925,11868,174866,106106,262332,0.704285004474,0.594144077623,0.823519316082
2020-06-02,5,1188,,,,,,,231,70,600,5066,1804,11492,175097,106177,262932,0.704406324048,0.594426430732,0.8231735852
2020-06-03,4,1192,,,,,,,220,65,580,4823,1688,11124,175317,106243,263511,0.704602426615,0.594407837564,0.822839576798
2020-06-04,7,1199,,,,,,,209,61,561,4590,1578,10765,175526,106305,264072,0.704893733351,0.594438252087,0.822517007837
2020-06-05,6,1205,,,,,,,200,58,543,4366,1474,10414,175726,106363,264614,0.705306515255,0.594686669345,0.822205496304
2020-06-06,5,1210,,,,,,,190,55,525,4152,1377,10073,175916,106419,265139,0.70587437747,0.595489567679,0.821904554676
2020-06-07,8,1218,,,,,,,182,52,509,3948,1285,9741,176098,106471,265647,0.706640016203,0.595736055323,0.821613775828
2020-06-08,8,1226,,,,,,,174,50,493,3754,1200,9419,176272,106521,266140,0.707657187042,0.595905911486,0.821332825321
2020-06-09,9,1235,,,,,,,166,47,478,3570,1122,9107,176439,106569,266617,0.708992522101,0.596705348432,0.82106138253
2020-06-10,7,1242,,,,,,,160,45,464,3397,1050,8808,176598,106615,267080,0.710726809545,0.597085834253,0.82101055975
2020-06-11,0,1242,,,,,,,153,43,452,3234,985,8524,176751,106659,267532,0.712955063255,0.59774740721,0.821556712248
2020-06-12,4,1246,,,,,,,147,42,443,3082,927,8256,176898,106701,267974,0.715784233977,0.598014333019,0.825658991282
2020-06-13,7,1253,,,,,,,142,41,433,2940,876,8001,177040,106742,268407,0.7193271134,0.59862216868,0.829350436571
2020-06-14,1,1254,,,,,,,137,39,421,2809,830,7757,177177,106782,268827,0.723691028785,0.599888006056,0.837816107564
2020-06-15,2,1256,,,,,,,132,38,408,2686,789,7523,177309,106821,269234,0.7289611274,0.602197982966,0.845879063377
2020-06-16,33,1289,,,,,,,128,37,397,2571,751,7299,177437,106858,269631,0.735180895873,0.605563448245,0.858648316393
2020-06-17,1,1290,,,,,,,125,36,387,2465,718,7086,177562,106895,270017,0.742336370307,0.609618359324,0.875551270329
2020-06-18,3,1293,,,,,,,121,35,375,2366,688,6881,177683,106931,270392,0.750352261149,0.614948681329,0.892053135284
2020-06-19,1,1294,,,,,,,119,35,363,2276,661,6683,177802,106966,270755,0.759103938824,0.621763718844,0.906512321993
2020-06-20,0,1294,,,,,,,116,34,352,2192,637,6492,177918,107001,271106,0.768439363436,0.630176039745,0.921189875412
2020-06-21,0,1294,,,,,,,114,34,340,2116,616,6307,178032,107035,271446,0.778197901204,0.639835999365,0.938032416822
2020-06-22,14,1308,,,,,,,112,33,330,2046,598,6129,178144,107069,271775,0.788217245001,0.649942823166,0.953193542486
2020-06-23,0,1308,,,,,,,111,33,321,1983,581,5957,178255,107103,272096,0.798332070956,0.658445627545,0.968090087162
2020-06-24,8,1316,,,,,,,109,33,311,1926,568,5790,178365,107137,272406,0.808374825064,0.671636839905,0.978712937675
2020-06-25,128,1444,,,,,,,108,33,302,1875,556,5628,178473,107171,272707,0.818182741692,0.679893849764,0.986776631962
2020-06-26,1,1445,,,,,,,108,34,293,1829,546,5468,178581,107205,272999,0.827604888194,0.687661691114,0.992318155284
2020-06-27,3,1448,,,,,,,107,34,285,1789,538,5310,178687,107240,273283,0.836502610094,0.694831234306,0.996146350042
2020-06-28,1,1449,,,,,,,106,34,281,1754,532,5158,178794,107275,273564,0.844746543472,0.705400096397,0.998948208726
2020-06-29,0,1449,,,,,,,106,34,283,1723,527,5020,178900,107310,273847,0.852219975837,0.709290887181,1.00072292023
2020-06-30,2,1451,,,,,,,106,35,285,1697,523,4897,179006,107345,274131,0.858832701795,0.712014072347,1.00195761292
2020-07-01,6,1457,,,,,,,106,35,287,1674,521,4787,179112,107380,274418,0.86453818857,0.714878540357,1.00340289288
2020-07-02,-3,1454,,,,,,,106,35,286,1655,520,4687,179217,107415,274703,0.869342633192,0.7178417946,1.00427662614
2020-07-03,0,1454,,,,,,,106,35,288,1640,520,4599,179323,107451,274991,0.873300605483,0.720316095332,1.00591958277
2020-07-04,1,1455,,,,,,,106,36,290,1627,521,4526,179429,107487,275280,0.8765006693,0.721299237665,1.00683000492
2020-07-05,0,1455,,,,,,,106,36,287,1616,522,4461,179535,107524,275566,0.879048151399,0.722322748529,1.00701605651
2020-07-06,1,1456,,,,,,,106,37,289,1608,525,4410,179641,107561,275855,0.881093331896,0.72323208892,1.0074285357
2020-07-07,4,1460,,,,,,,106,37,291,1602,529,4370,179747,107599,276145,0.882631506592,0.723371347465,1.00776303261
2020-07-08,2,1462,,,,,,,106,38,290,1598,533,4340,179853,107637,276435,0.883815873344,0.72343315194,1.00865182661
2020-07-09,15,1477,,,,,,,107,37,291,1595,537,4320,179960,107675,276726,0.884718621509,0.723407119295,1.00884643398
2020-07-10,4,1481,,,,,,,107,37,293,1594,541,4312,180067,107713,277018,0.885398675469,0.723569881872,1.00902458261
2020-07-11,1,1482,,,,,,,107,37,295,1593,545,4314,180174,107750,277313,0.885947805179,0.724240261261,1.00932929122
2020-07-12,0,1482,,,,,,,107,37,295,1594,548,4325,180281,107788,277608,0.886290799668,0.724405053227,1.00945194063
2020-07-13,2,1484,,,,,,,108,37,295,1595,550,4338,180389,107826,277902,0.886584834664,0.724618540775,1.00963528968
2020-07-14,3,1487,,,,,,,108,37,297,1597,553,4352,180497,107863,278198,0.886708837525,0.724600298436,1.00939261844
2020-07-15,7,1494,,,,,,,108,37,299,1600,556,4366,180606,107901,278497,0.886756752145,0.724582175784,1.00893466218
2020-07-16,3,1497,,,,,,,109,37,301,1603,558,4380,180715,107939,278798,0.886775433538,0.72456416872,1.00872836871
2020-07-17,0,1497,,,,,,,109,37,303,1606,561,4398,180824,107977,279101,0.886669247496,0.724546269896,1.00863189897
2020-07-18,1,1498,,,,,,,110,37,306,1610,563,4415,180933,108014,279406,0.886555690312,0.724528472469,1.00893494024
2020-07-19,0,1498,,,,,,,110,37,308,1614,564,4434,181043,108052,279713,0.886302137273,0.724510769948,1.00893374249
2020-07-20,0,1498,,,,,,,110,37,310,1619,566,4456,181153,108090,280022,0.885983069826,0.724493156286,1.00896955049
2020-07-21,2,1500,,,,,,,111,37,312,1623,566,4479,181264,108128,280334,0.885599083222,0.724475626235,1.00901569193
2020-07-22,-9,1491,,,,,,,111,37,314,1628,566,4502,181375,108165,280647,0.885154102663,0.724458174806,1.00894799755
2020-07-23,3,1494,,,,,,,111,37,316,1633,565,4527,181486,108203,280962,0.884705248976,0.724440797176,1.00891855628
2020-07-24,1,1495,,,,,,,112,37,318,1638,565,4554,181598,108240,281279,0.884143921204,0.724423488815,1.00871129518
2020-07-25,3,1498,,,,,,,112,37,318,1643,565,4579,181710,108278,281597,0.883546165537,0.7244062454,1.00833607559
2020-07-26,3,1501,,,,,,,112,37,319,1648,565,4602,181822,108315,281915,0.88291927031,0.724389062953,1.0080012705
2020-07-27,1,1502,,,,,,,112,37,319,1653,564,4627,181934,108353,282234,0.882271100111,0.724371937764,1.00777523166
2020-07-28,3,1505,,,,,,,113,37,320,1658,564,4652,182047,108390,282553,0.881609854513,0.724354866341,1.00760186435
2020-07-29,-5,1500,,,,,,,113,37,320,1663,564,4675,182160,108428,282873,0.880942972207,0.724337845396,1.00748355618
2020-07-30,-1,1499,,,,,,,113,37,321,1667,563,4697,182273,108465,283193,0.880276055641,0.724320871824,1.00738181033
2020-07-31,1,1500,,,,,,,113,37,321,1672,563,4716,182386,108502,283513,0.879612792778,0.724303942716,1.00727107944
2020-08-01,1,1501,,,,,,,114,37,321,1676,562,4734,182500,108539,283834,0.87895582647,0.72428705535,1.00715896564
2020-08-02,0,1501,,,,,,,114,37,321,1680,561,4749,182613,108576,284154,0.878307648186,0.724270207175,1.00701748683
2020-08-03,2,1503,,,,,,,114,37,320,1684,561,4761,182727,108613,284473,0.877670791948,0.724253395793,1.00649051412
2020-08-04,0,1503,,,,,,,114,37,317,1688,560,4768,182841,108651,284790,0.877047450132,0.724236618951,1.005809967
2020-08-05,-1,1502,,,,,,,114,37,316,1691,560,4773,182955,108688,285106,0.876439105729,0.724219874531,1.00498779349
2020-08-06,0,1502,,,,,,,114,37,317,1695,559,4776,183069,108725,285422,0.875846543782,0.72420316055,1.00399657308
2020-08-07,0,1502,,,,,,,114,37,317,1698,558,4778,183184,108762,285739,0.875270161891,0.724186475143,1.00233571724
2020-08-08,2,1504,,,,,,,114,36,318,1700,558,4778,183298,108799,286056,0.874710324309,0.724169816563,1.00199350112
2020-08-09,0,1504,,,,,,,115,37,318,1703,557,4777,183413,108836,286374,0.876005170339,0.726236632097,1.00452961549
2020-08-10,1,1505,,,,,,,115,37,318,1706,557,4777,183528,108873,286691,0.877320974055,0.72861170007,1.00505615081
2020-08-11,0,1505,,,,,,,115,37,318,1709,557,4775,183643,108910,287009,0.878659032683,0.729818239342,1.00790592146
2020-08-12,0,1505,,,,,,,115,37,318,1711,556,4774,183758,108947,287327,0.880021151254,0.730511431821,1.01072017986
2020-08-13,3,1508,,,,,,,116,37,318,1714,556,4772,183874,108984,287644,0.881409491705,0.731114406828,1.01324577175
2020-08-14,0,1508,,,,,,,116,37,318,1717,556,4769,183990,109022,287961,0.882826494833,0.731653677123,1.01520583136
2020-08-15,0,1508,,,,,,,117,37,318,1721,557,4766,184107,109059,288279,0.884274707387,0.732449720804,1.01673885689
2020-08-16,0,1508,,,,,,,117,37,318,1724,557,4762,184224,109097,288596,0.885756513632,0.732926012172,1.01880757039
2020-08-17,0,1508,,,,,,,118,37,317,1728,558,4759,184341,109134,288912,0.887273823164,0.733338964005,1.02121320134
2020-08-18,1,1509,,,,,,,118,37,317,1732,558,4756,184459,109172,289229,0.8888277485,0.733710015053,1.02362340119
2020-08-19,0,1509,,,,,,,119,37,317,1737,559,4756,184578,109210,289546,0.890418384302,0.734651125612,1.02591067754
2020-08-20,0,1509,,,,,,,119,37,317,1742,560,4757,184697,109248,289862,0.892044759908,0.735358575177,1.02907696615
2020-08-21,1,1510,,,,,,,120,37,317,1748,560,4756,184817,109286,290178,0.893704956511,0.736340214733,1.03225133676
2020-08-22,0,1510,,,,,,,121,37,317,1754,561,4756,184938,109323,290494,0.895474001525,0.737627389223,1.03550357385
2020-08-23,0,1510,,,,,,,121,37,317,1761,562,4755,185059,109361,290811,0.897271530661,0.738879051456,1.03876403358
2020-08-24,0,1510,,,,,,,122,37,317,1768,563,4754,185181,109399,291127,0.899094367751,0.740013134471,1.04203257563
2020-08-25,0,1510,,,,,,,123,38,321,1776,564,4757,185304,109437,291448,0.90093941691,0.740851931113,1.04530907755
2020-08-26,-4,1506,,,,,,,124,38,325,1785,565,4764,185427,109475,291772,0.902803805295,0.741654364939,1.04834896378
2020-08-27,0,1506,,,,,,,125,38,332,1794,566,4777,185552,109514,292104,0.90468496814,0.74254687651,1.05118941671
2020-08-28,0,1506,,,,,,,126,38,339,1804,567,4799,185678,109552,292442,0.906580682333,0.743396311611,1.05410132922
2020-08-29,0,1506,,,,,,,127,38,346,1814,568,4827,185804,109590,292788,0.908489063807,0.744246698622,1.05702190195
2020-08-30,1,1507,,,,,,,128,38,353,1825,569,4862,185932,109629,293140,0.910408543829,0.745098035621,1.05963043423
2020-08-31,1,1508,,,,,,,129,38,359,1837,570,4904,186061,109667,293499,0.91247815191,0.746052701745,1.06284086006
2020-09-01,0,1508,,,,,,,130,38,359,1850,571,4945,186191,109706,293857,0.914556126956,0.747009401573,1.06669653152
2020-09-02,0,1508,,,,,,,131,38,359,1863,571,4986,186323,109744,294215,0.916654288102,0.748050057497,1.07057680592
2020-09-03,0,1508,,,,,,,133,38,359,1877,572,5029,186455,109783,294574,0.918784616971,0.749357469558,1.07449671541
2020-09-04,1,1509,,,,,,,134,38,362,1892,573,5074,186589,109822,294936,0.920973052699,0.750704606933,1.07839706891
2020-09-05,2,1511,,,,,,,136,38,372,1908,574,5130,186725,109860,295307,0.92324773078,0.752112493076,1.08205539733
2020-09-06,0,1511,,,,,,,137,38,383,1925,575,5196,186862,109899,295690,0.925591474445,0.753002844349,1.0857980016
2020-09-07,1,1512,,,,,,,139,39,388,1942,577,5268,187001,109938,296078,0.927996685175,0.753225217746,1.08938271668
2020-09-08,0,1512,,,,,,,141,39,393,1961,578,5344,187142,109978,296471,0.930474016499,0.754343827557,1.09301559029
2020-09-09,0,1512,,,,,,,142,39,399,1980,579,5421,187284,110017,296869,0.933036437078,0.755529554813,1.09741699071
2020-09-10,0,1512,,,,,,,144,39,404,2001,580,5501,187428,110056,297272,0.935702088411,0.756765237876,1.10206393387
2020-09-11,0,1512,,,,,,,146,39,411,2023,582,5579,187575,110096,297682,0.938472434388,0.758049800851,1.10673603196
2020-09-12,0,1512,,,,,,,148,39,420,2045,583,5660,187723,110136,298102,0.94134392906,0.759648202263,1.11094543243
2020-09-13,0,1512,,,,,,,151,39,431,2069,585,5745,187874,110176,298533,0.944314663066,0.761319131434,1.11529698603
2020-09-14,0,1512,,,,,,,153,40,442,2095,587,5835,188027,110216,298974,0.947382030776,0.763105934094,1.11979061289
2020-09-15,0,1512,,,,,,,156,40,453,2121,589,5929,188182,110256,299427,0.950540462776,0.765004274806,1.12441740936
2020-09-16,1,1513,,,,,,,158,40,465,2150,591,6035,188341,110297,299892,0.953776854716,0.76700135082,1.1291519567
2020-09-17,0,1513,,,,,,,161,40,479,2179,593,6156,188502,110337,300370,0.957073463871,0.769083355077,1.13395824107
2020-09-18,0,1513,,,,,,,164,40,494,2211,595,6290,188666,110378,300863,0.960412703803,0.771218092242,1.13880147505
2020-09-19,0,1513,,,,,,,167,41,509,2243,597,6437,188833,110419,301372,0.963778480172,0.773369650889,1.14365449592
2020-09-20,0,1513,,,,,,,170,41,525,2278,600,6590,189003,110461,301897,0.96715614714,0.775505797661,1.1484979403
2020-09-21,0,1513,,,,,,,174,41,543,2315,603,6750,189177,110502,302439,0.970531529802,0.777603238822,1.15331606954
2020-09-22,0,1513,,,,,,,177,41,561,2353,606,6923,189355,110544,303000,0.973891209465,0.779648988444,1.15809459114
2020-09-23,0,1513,,,,,,,181,41,581,2394,608,7110,189536,110586,303580,0.977223672843,0.781637744293,1.16305840822
2020-09-24,1,1514,,,,,,,185,42,601,2437,611,7313,189721,110628,304181,0.980520088032,0.783567943218,1.16869209075
2020-09-25,0,1514,,,,,,,189,42,623,2482,614,7531,189910,110671,304803,0.983774529514,0.785439413054,1.17427335691
