date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,0,2011,,,,,,,267,38,1162,3609,573,15286,435646,224745,757286,0.960646095359,0.750093853767,1.15069966826
2020-09-23,0,2011,,,,,,,272,38,1188,3660,574,15561,435918,224784,758473,0.96382429759,0.751286026426,1.15562321783
2020-09-24,0,2011,,,,,,,277,38,1224,3714,575,15853,436195,224823,759696,0.966948510631,0.752433465273,1.16026054978
2020-09-25,0,2011,,,,,,,283,39,1270,3771,576,16171,436478,224862,760966,0.970021097728,0.753537518951,1.16483621019
2020-09-26,0,2011,,,,,,,289,39,1319,3832,578,16517,436766,224901,762285,0.973044651709,0.754532214925,1.16863157773
2020-09-27,0,2011,,,,,,,295,39,1373,3897,579,16900,437061,224940,763657,0.976021949095,0.755551731136,1.17327574974
2020-09-28,,,0.345887104934,0,2,2011.3458871,2011,2013,301,39,1427,3966,580,17334,437363,224980,765083,0.978955845788,0.756533226142,1.17787721029
2020-09-29,,,0.356255348232,0,2,2011.70214245,2011,2014,308,39,1486,4039,581,17822,437671,225019,766568,0.98184915045,0.757478679227,1.1824382796
2020-09-30,,,0.366962033816,0,2,2012.06910449,2011,2016,316,39,1548,4116,583,18366,437987,225059,768116,0.984704549076,0.758390020975,1.1870641484
2020-10-01,,,0.378030116377,0,2,2012.4471346,2011,2017,323,39,1608,4197,584,18964,438310,225098,769723,0.987524597356,0.7592691263,1.19190784639
2020-10-02,,,0.389484569269,0,2,2012.83661917,2011,2019,331,39,1642,4283,586,19589,438641,225138,771365,0.990311734197,0.760117829171,1.19672870356
2020-10-03,,,0.401352106258,0,2,2013.23797128,2011,2020,340,39,1722,4374,587,20274,438981,225178,773087,0.99306828401,0.760937923941,1.20152746284
2020-10-04,,,0.413663701483,0,2,2013.65163498,2011,2022,349,40,1794,4470,589,20991,439330,225218,774880,0.995796442055,0.761731147807,1.20630473243
2020-10-05,,,0.426451536563,0,2,2014.07808652,2011,2024,358,40,1864,4571,590,21752,439688,225259,776744,0.998498256611,0.761768459811,1.21106095848
2020-10-06,,,0.439749113721,0,2,2014.51783563,2011,2025,368,40,1938,4677,592,22557,440057,225299,778681,1.00117562096,0.762529580667,1.21579640685
2020-10-07,,,0.453591212625,0,2,2014.97142684,2011,2027,379,40,2016,4789,594,23411,440435,225339,780696,1.00383027425,0.763266772286,1.22051115679
2020-10-08,,,0.468013850276,0,2,2015.43944069,2011,2029,390,40,2098,4907,596,24321,440825,225380,782794,1.00646380471,0.763981538965,1.22516809958
2020-10-09,,,0.483054643673,0,3,2015.92249534,2011,2031,401,40,2196,5031,597,25293,441227,225421,784989,1.00907765096,0.764675284426,1.22987313749
2020-10-10,,,0.498752663923,0,3,2016.421248,2011,2033,414,40,2280,5163,599,26303,441640,225461,787269,1.01167310223,0.765349310064,1.23455689704
2020-10-11,,,0.515148668595,0,3,2016.93639667,2012,2036,427,40,2369,5301,601,27353,442067,225502,789637,1.01423830644,0.766004813543,1.23921875402
2020-10-12,,,0.522242160108,0,3,2017.45863883,2012,2038,440,41,2462,5446,603,28442,442507,225543,792099,1.01678293962,0.76664289008,1.24385789057
2020-10-13,,,0.529829121023,0,3,2017.98846795,2012,2040,455,41,2561,5599,605,29576,442962,225585,794659,1.01931208773,0.767264537102,1.24847329608
2020-10-14,,,0.537927020683,0,3,2018.52639497,2012,2042,470,41,2665,5761,606,30756,443432,225626,797323,1.02182649323,0.767870661258,1.25306376741
2020-10-15,,,0.546554435902,0,3,2019.07294941,2012,2045,486,41,2780,5931,608,31988,443917,225667,800103,1.02432574744,0.768462086311,1.25776292207
2020-10-16,,,0.555731213322,0,3,2019.62868062,2012,2047,503,41,2903,6110,610,33282,444420,225709,803005,1.02678939517,0.769039561107,1.26288947788
2020-10-17,,,0.565478612071,0,3,2020.19415923,2012,2049,520,41,3033,6299,612,34673,444941,225750,806037,1.02918398205,0.769603767449,1.26788527469
2020-10-18,,,0.575819426305,0,3,2020.76997866,2012,2052,539,41,3170,6498,613,36120,445480,225792,809207,1.03152607102,0.770155327843,1.2729546253
2020-10-19,,,0.586778114304,0,3,2021.35675677,2012,2054,559,41,3314,6708,615,37641,446038,225834,812520,1.03379877458,0.770694812911,1.27836384618
2020-10-20,,,0.598380927932,0,3,2021.9551377,2012,2057,579,41,3467,6929,617,39244,446617,225876,815987,1.03600717271,0.771222748155,1.27985484569
2020-10-21,,,0.610656052468,0,3,2022.56579375,2012,2060,601,42,3629,7162,619,40935,447218,225918,819616,1.03819250895,0.771807178305,1.28422384385
2020-10-22,,,0.623633750752,0,3,2023.1894275,2012,2062,624,42,3817,7407,620,42737,447842,225960,823432,1.04034044509,0.772314332451,1.28528647562
2020-10-23,,,0.637346507664,0,3,2023.82677401,2013,2065,647,42,4009,7664,622,44647,448489,226002,827441,1.04245301875,0.772811303819,1.28470913588
2020-10-24,,,0.651822340973,0,4,2024.47859635,2013,2068,673,42,4174,7935,624,46626,449162,226045,831614,1.04454457741,0.77329848783,1.28405343619
2020-10-25,,,0.667098904006,0,4,2025.14569526,2013,2071,699,42,4348,8221,625,48694,449861,226087,835962,1.0466021451,0.773776256862,1.28316799082
2020-10-26,,,0.683216521281,0,4,2025.82891178,2013,2075,727,42,4602,8521,627,50927,450588,226130,840563,1.04860847713,0.774244962837,1.28458252653
2020-10-27,,,0.700218367311,0,4,2026.52913015,2013,2078,756,42,4848,8836,628,53312,451343,226172,845410,1.05059019305,0.774704939376,1.28779868121
2020-10-28,,,0.718150672785,0,4,2027.24728082,2013,2082,786,42,5107,9167,630,55859,452129,226215,850517,1.05253404405,0.775156897856,1.29095561831
2020-10-29,,,0.737062965075,0,4,2027.98434378,2013,2085,818,42,5382,9516,631,58576,452947,226258,855899,1.05433419735,0.7756008225,1.29404953787
2020-10-30,,,0.757008274321,0,4,2028.74135206,2013,2089,851,42,5672,9881,633,61468,453799,226300,861570,1.056077903,0.776036842659,1.29707628833
2020-10-31,,,0.778043317766,0,4,2029.51939538,2013,2093,886,42,5950,10265,634,64515,454685,226343,867520,1.05779645351,0.776465272948,1.30003119994
2020-11-01,,,0.800228452254,0,5,2030.31962383,2013,2097,923,43,6233,10667,636,67715,455608,226387,873752,1.05949385526,0.77688642465,1.30290923541
