date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,2757,1462,4348,13823,7517,21096,14301,7774,21772,2.52056055123,2.17287684189,2.95941159775
2020-03-10,,,,,,,,,3299,1722,5212,16882,9110,25970,17600,9496,26984,2.49220126721,2.16110642938,2.9382601221
2020-03-11,,,,,,,,,3985,2067,6421,20628,11050,32052,21586,11564,33404,2.45375196856,2.14540586723,2.90630761832
2020-03-12,,,,,,,,,4834,2520,7592,25223,13442,39305,26420,14085,40995,2.40273354556,2.11891031641,2.85833025486
2020-03-13,,,,,,,,,5715,3025,8677,30698,16339,47643,32134,17111,49671,2.33686960263,2.06112086449,2.7830998904
2020-03-14,,,,,,,,,6604,3582,9631,37062,19793,56935,38738,20693,59301,2.25462895715,1.94136064957,2.6823164926
2020-03-15,,,,,,,,,7520,4216,11074,44342,23881,67671,46258,24910,70375,2.15586502982,1.76227899954,2.57252000556
2020-03-16,,,,,,,,,8451,4933,12251,52554,28686,79583,54708,29843,82625,2.04229160558,1.58197975801,2.46087611377
2020-03-17,1,1,,,,,,,9356,5738,13529,61053,33936,91835,64064,35581,96154,1.91758292885,1.42137206636,2.3795824755
2020-03-18,0,1,,,,,,,10161,6554,14615,70361,40004,105182,74225,42135,110769,1.78695481405,1.29105195853,2.28423930496
2020-03-19,1,2,,,,,,,10832,7351,15246,80263,46829,119034,85058,49487,126015,1.65631348205,1.19069205428,2.18459509077
2020-03-20,0,2,,,,,,,11372,8142,15814,90549,54364,133202,96430,57630,141828,1.53126840428,1.11632213771,2.05688152423
2020-03-21,1,3,,,,,,,11794,8671,16397,100934,62261,147433,108224,66301,158225,1.41633993209,1.06273750737,1.94202481733
2020-03-22,1,4,,,,,,,12106,9219,17165,111124,70456,161621,120330,75520,175389,1.3145637297,1.02417411228,1.81459008406
2020-03-23,5,9,,,,,,,12312,9328,17638,121098,78536,175602,132642,84848,193026,1.22746970883,0.99230055976,1.69313153331
2020-03-24,0,9,,,,,,,12421,9385,18043,130762,86459,189298,145063,94234,211069,1.15528577437,0.975097270447,1.56805038855
2020-03-25,5,14,,,,,,,12453,9403,17976,139916,94141,202061,157516,103637,229044,1.09722650597,0.962375005404,1.45415669246
2020-03-26,4,18,,,,,,,12428,9426,17986,148358,101500,213627,169944,113064,247030,1.05179623071,0.950805846704,1.33898180516
2020-03-27,2,20,,,,,,,12363,9413,17817,155888,108392,223852,182308,122478,264847,1.01709089949,0.931365175637,1.23344136988
2020-03-28,8,28,,,,,,,12269,9380,17610,162443,114747,232785,194577,131858,282456,0.991083888787,0.915765137962,1.15038738409
2020-03-29,12,40,,,,,,,12153,9329,17312,167992,120494,240467,206730,141187,299767,0.971858345614,0.901427603821,1.09119106256
2020-03-30,4,44,,,,,,,12020,9268,17050,172492,125546,246443,218750,150456,316817,0.957752595489,0.895029149373,1.04505527477
2020-03-31,17,61,,,,,,,11876,9201,16757,175917,129815,250950,230626,159658,333574,0.947416396994,0.88835325695,1.01085726954
2020-04-01,34,95,,,,,,,11724,9160,16400,178286,133237,253820,242350,168819,349973,0.939802693276,0.885603137117,0.987395680176
2020-04-02,12,107,,,,,,,11568,9076,15966,179692,135759,255171,253918,177895,365939,0.93412573633,0.883089382796,0.973795798322
2020-04-03,34,141,,,,,,,11408,8990,15554,180268,137398,255478,265325,186886,381493,0.929808892454,0.881556950479,0.963436984143
2020-04-04,26,167,,,,,,,11245,8901,15194,180141,138157,254859,276571,195787,396686,0.926435183433,0.874248418112,0.955036459646
2020-04-05,19,186,,,,,,,11080,8813,14804,179427,138299,253266,287651,204601,411490,0.92370592951,0.861775399013,0.949136504372
2020-04-06,23,209,,,,,,,10914,8716,14423,178235,137797,250524,298565,213318,425912,0.921408527272,0.853190154775,0.944534401584
2020-04-07,40,249,,,,,,,10747,8618,14074,176670,137087,246960,309312,221936,439986,0.919392454123,0.846468126146,0.940869455446
2020-04-08,61,310,,,,,,,10579,8517,13743,174827,136219,242660,319891,230453,453728,0.917551942882,0.84134163417,0.938215245257
2020-04-09,42,352,,,,,,,10410,8415,13418,172784,135231,238102,330300,238869,467146,0.915813734334,0.837447489055,0.935693965791
2020-04-10,47,399,,,,,,,10240,8264,13101,170596,134069,233218,340541,247134,480247,0.914128517651,0.833885835452,0.933570363412
2020-04-11,56,455,,,,,,,10070,8155,12832,168303,132811,228233,350611,255290,493079,0.912464940028,0.83115832852,0.932007285809
2020-04-12,30,485,,,,,,,9899,8047,12628,165933,131478,223251,360510,263337,505706,0.910805335044,0.828863209967,0.930644937087
2020-04-13,58,543,,,,,,,9728,7906,12394,163508,130056,218333,370238,271244,518100,0.909142549166,0.826919483583,0.929266412683
2020-04-14,34,577,,,,,,,9556,7786,12184,161044,128573,213467,379794,279030,530283,0.907477434168,0.825136311896,0.927374465006
2020-04-15,53,630,,,,,,,9385,7665,11966,158553,127037,208675,389179,286696,542249,0.905816726264,0.823451302373,0.925773143995
2020-04-16,92,722,,,,,,,9213,7514,11746,156042,125391,204022,398392,294210,553995,0.904171156611,0.821814530529,0.924224444746
2020-04-17,38,760,,,,,,,9042,7329,11508,153516,123644,199564,407433,301539,565502,0.902553734235,0.820211829045,0.922622571105
2020-04-18,100,860,,,,,,,8871,7154,11251,150979,121808,195261,416304,308694,576753,0.900978208506,0.818621384554,0.920971154437
2020-04-19,17,877,,,,,,,8701,7042,11034,148434,119949,191100,425005,315736,587786,0.899457753385,0.817038488181,0.919280421724
2020-04-20,38,915,,,,,,,8532,6936,10831,145886,118071,187127,433537,322672,598617,0.898003923169,0.815466671236,0.917565944845
2020-04-21,87,1002,,,,,,,8364,6829,10593,143336,116184,183298,441901,329502,609210,0.8966259166,0.813915567867,0.915879359251
2020-04-22,70,1072,,,,,,,8197,6694,10391,140786,114260,179615,450098,336196,619600,0.895330161205,0.812398694779,0.914317860401
2020-04-23,70,1142,,,,,,,8032,6570,10190,138240,112313,176062,458130,342767,629790,0.894120200491,0.810931237494,0.912747198303
2020-04-24,78,1220,,,,,,,7869,6383,9990,135699,110282,172634,466000,349151,639780,0.892996839546,0.809545926918,0.911388418002
2020-04-25,47,1267,,,,,,,7708,6133,9789,133167,108150,169322,473708,355284,649568,0.891958484949,0.80821981147,0.909965722951
2020-04-26,46,1313,,,,,,,7549,5895,9553,130646,105890,166042,481257,361180,659121,0.891001605741,0.806987098413,0.908546822521
2020-04-27,34,1347,,,,,,,7392,5672,9333,128139,103515,162748,488649,366852,668453,0.890121244208,0.805840626208,0.907676715396
2020-04-28,110,1457,,,,,,,7237,5471,9138,125649,101079,159491,495886,372324,677591,0.889311516449,0.804789405244,0.907195880448
2020-04-29,59,1516,,,,,,,7085,5340,8928,123177,98633,156236,502971,377664,686519,0.888566059391,0.803832563549,0.906687176338
2020-04-30,91,1607,,,,,,,6935,5185,8738,120727,96153,153008,509906,382849,695256,0.887878398999,0.802966583561,0.905874200551
2020-05-01,66,1673,,,,,,,6787,4984,8563,118301,93623,149824,516693,387834,703819,0.887242230529,0.802444201394,0.905031906676
2020-05-02,70,1743,,,,,,,6641,4900,8384,115901,91195,146700,523334,392735,712202,0.886651613839,0.801922366904,0.904290669725
2020-05-03,43,1786,,,,,,,6498,4719,8203,113528,88760,143653,529833,397454,720405,0.886094477575,0.801451704872,0.903820030706
2020-05-04,16,1802,,,,,,,6358,4564,8029,111185,86282,140648,536190,402019,728434,0.885556198124,0.801021608343,0.903216204766
2020-05-05,120,1922,,,,,,,6219,4431,7860,108873,83777,137676,542409,406450,736293,0.88504214708,0.800577134435,0.902740188098
2020-05-06,82,2004,,,,,,,6083,4292,7713,106592,81240,134796,548492,410743,744005,0.884548698195,0.799950807165,0.902284237321
2020-05-07,106,2110,,,,,,,5949,4170,7543,104344,78716,131948,554442,414913,751548,0.884076918965,0.79966807565,0.901821492011
2020-05-08,87,2197,,,,,,,5818,4049,7376,102129,76195,129134,560259,418963,758924,0.883646443839,0.799361515451,0.901492048954
2020-05-09,67,2264,,,,,,,5689,3891,7211,99948,73702,126355,565948,422854,766135,0.883249731539,0.799078886754,0.901171475486
2020-05-10,53,2317,,,,,,,5562,3726,7049,97802,71295,123616,571510,426580,773183,0.882874193105,0.798430180649,0.900638640111
2020-05-11,44,2361,,,,,,,5437,3608,6890,95691,69008,120953,576948,430189,780073,0.882524624938,0.798227274652,0.90035071465
2020-05-12,88,2449,,,,,,,5315,3499,6734,93614,66835,118354,582263,433688,786807,0.882188120897,0.798033056363,0.900063686672
2020-05-13,140,2589,,,,,,,5195,3388,6581,91572,64752,115797,587458,437076,793387,0.881868519847,0.79784710872,0.899781808031
2020-05-14,86,2675,,,,,,,5077,3281,6429,89564,62694,113298,592535,440358,799816,0.881562281737,0.797669179618,0.899505047653
2020-05-15,87,2762,,,,,,,4961,3171,6280,87591,60680,110840,597497,443530,806095,0.881262812184,0.797499043207,0.899233376776
2020-05-16,52,2814,,,,,,,4848,3049,6134,85652,58745,108411,602344,446579,812229,0.880970036063,0.79733650906,0.898966761503
2020-05-17,25,2839,,,,,,,4736,2930,5990,83746,56775,106017,607080,449510,818218,0.880683891657,0.797181423003,0.89870517501
2020-05-18,50,2889,,,,,,,4626,2859,5849,81874,54914,103662,611707,452369,824066,0.880404330862,0.797033658022,0.898448600643
2020-05-19,91,2980,,,,,,,4519,2735,5710,80035,53085,101342,616225,455105,829775,0.880131323193,0.796893145374,0.898197030772
2020-05-20,94,3074,,,,,,,4413,2616,5601,78229,51271,99084,620638,457721,835376,0.879864860313,0.796759889759,0.897950470681
2020-05-21,40,3114,,,,,,,4309,2501,5470,76455,49479,96841,624948,460222,840845,0.879604962709,0.796633978801,0.897708938519
2020-05-22,73,3187,,,,,,,4207,2390,5340,74713,47700,94637,629155,462613,846185,0.8793516884,0.796515606071,0.897472470979
2020-05-23,59,3246,,,,,,,4107,2285,5213,73002,45935,92474,633262,464899,851397,0.879105143461,0.79640509073,0.897241129731
2020-05-24,58,3304,,,,,,,4009,2183,5088,71322,44228,90350,637270,467082,856485,0.878865496019,0.796302913669,0.897015008574
2020-05-25,20,3324,,,,,,,3912,2086,4966,69672,42588,88267,641183,469169,861450,0.878632994547,0.796209762405,0.896794242596
2020-05-26,30,3354,,,,,,,3817,1993,4849,68052,40973,86226,645000,471162,866299,0.878407991962,0.796126586703,0.896579019499
2020-05-27,101,3455,,,,,,,3724,1904,4734,66462,39378,84226,648725,473067,871032,0.878190976723,0.796054648413,0.896369592373
2020-05-28,64,3519,,,,,,,3634,1819,4620,64900,37810,82265,652358,474887,875652,0.87798261167,0.795995635044,0.89616629217
2020-05-29,51,3570,,,,,,,3545,1738,4510,63368,36267,80347,655903,476625,880162,0.877783789737,0.795951778341,0.895969576251
2020-05-30,33,3603,,,,,,,3460,1661,4403,61866,34757,78470,659363,478287,884565,0.87759569156,0.795925990282,0.895861518779
2020-05-31,39,3642,,,,,,,3376,1588,4297,60395,33296,76633,662739,479875,888861,0.877419869554,0.795922087672,0.895665170878
2020-06-01,16,3658,,,,,,,3294,1517,4193,58952,31883,74836,666033,481393,893054,0.877258377914,0.795945010232,0.895484479577
2020-06-02,68,3726,,,,,,,3214,1450,4092,57540,30474,73080,669246,482843,897146,0.877114013642,0.796192734051,0.89531268612
2020-06-03,54,3780,,,,,,,3136,1386,3994,56157,29124,71364,672382,484230,901139,0.876990473437,0.796539348847,0.895205982054
2020-06-04,66,3846,,,,,,,3060,1325,3897,54803,27833,69660,675442,485555,905036,0.876892628128,0.797326748392,0.895425201778
2020-06-05,34,3880,,,,,,,2986,1266,3801,53480,26599,67992,678428,486821,908836,0.876826891976,0.798354030052,0.895788712708
2020-06-06,33,3913,,,,,,,2914,1211,3707,52187,25419,66359,681341,488033,912543,0.876801710527,0.799684481202,0.89614951548
2020-06-07,31,3944,,,,,,,2844,1158,3616,50923,24292,64762,684185,489191,916159,0.876828192449,0.801397023537,0.896591730789
2020-06-08,15,3959,,,,,,,2775,1109,3528,49690,23217,63202,686960,490300,919686,0.876920905204,0.80358920329,0.897546904662
2020-06-09,51,4010,,,,,,,2709,1065,3442,48486,22196,61678,689669,491366,923128,0.877098879688,0.806380207679,0.897938055966
2020-06-10,43,4053,,,,,,,2645,1022,3358,47313,21226,60187,692313,492388,926485,0.877386856864,0.809913510528,0.899706769342
2020-06-11,58,4111,,,,,,,2582,981,3276,46171,20303,58729,694896,493370,929760,0.877816781084,0.814358456815,0.902107190412
2020-06-12,51,4162,,,,,,,2522,949,3196,45059,19432,57304,697418,494320,932956,0.878429497944,0.819909752184,0.90403154616
2020-06-13,11,4173,,,,,,,2464,918,3118,43978,18612,55912,699881,495238,936073,0.879276507439,0.826783387346,0.907301899683
2020-06-14,16,4189,,,,,,,2408,879,3041,42927,17830,54549,702290,496117,939113,0.88042144738,0.829273806749,0.911449207026
2020-06-15,17,4206,,,,,,,2355,841,2967,41906,17083,53219,704645,496959,942080,0.881940694682,0.829587852227,0.915822778301
2020-06-16,47,4253,,,,,,,2304,812,2911,40917,16379,51936,706949,497772,944990,0.883922082593,0.832837565307,0.921583973428
2020-06-17,51,4304,,,,,,,2257,788,2849,39960,15717,50693,709206,498560,947838,0.886460360151,0.834456119458,0.928636461733
2020-06-18,29,4333,,,,,,,2213,762,2781,39037,15093,49481,711419,499323,950619,0.889648015078,0.83555425456,0.93805036959
2020-06-19,30,4363,,,,,,,2172,743,2751,38148,14511,48335,713590,500066,953370,0.893561078643,0.836104210007,0.947979260584
2020-06-20,27,4390,,,,,,,2134,739,2724,37297,13984,47257,715725,500806,956093,0.898242108642,0.83639771989,0.966182709965
2020-06-21,14,4404,,,,,,,2101,739,2712,36484,13512,46262,717825,501545,958805,0.9036861629,0.838240129318,0.986076643495
2020-06-22,19,4423,,,,,,,2071,741,2717,35711,13094,45363,719896,502286,961521,0.909837426052,0.839177582558,1.00836717714
2020-06-23,16,4439,,,,,,,2045,750,2705,34981,12735,44540,721941,503036,964226,0.916600411156,0.839982514627,1.02915311625
2020-06-24,39,4478,,,,,,,2023,763,2696,34295,12433,43794,723964,503799,966921,0.923860531123,0.841429423104,1.05281205021
2020-06-25,22,4500,,,,,,,2004,778,2723,33655,12189,43159,725968,504577,969644,0.93150187859,0.842802543445,1.07295973147
2020-06-26,26,4526,,,,,,,1990,795,2763,33063,12003,42646,727958,505373,972406,0.939413404808,0.844647953037,1.09018297061
2020-06-27,10,4536,,,,,,,1979,814,2794,32519,11868,42244,729937,506188,975200,0.947485685083,0.846288710066,1.10460564017
2020-06-28,6,4542,,,,,,,1971,835,2868,32027,11785,41994,731908,507024,978067,0.955606904587,0.849420898275,1.11596431327
2020-06-29,12,4554,,,,,,,1967,857,2938,31586,11764,41892,733875,507881,981004,0.963662058194,0.851694651315,1.12494030973
2020-06-30,11,4565,,,,,,,1966,867,2966,31196,11790,41891,735841,508749,983970,0.971531534007,0.852658959428,1.13159693976
2020-07-01,16,4581,,,,,,,1967,853,2998,30859,11830,41978,737808,509603,986968,0.979086076764,0.854818242428,1.13638173849
2020-07-02,28,4609,,,,,,,1971,828,3046,30573,11871,42175,739779,510432,990013,0.986184017055,0.855608570108,1.13940096649
2020-07-03,9,4618,,,,,,,1977,810,3075,30338,11918,42469,741757,511242,993087,0.992680819181,0.856444466582,1.14193212086
2020-07-04,4,4622,,,,,,,1985,786,3167,30152,11961,42884,743742,512028,996253,0.998452579157,0.85713236015,1.14342562079
2020-07-05,5,4627,,,,,,,1995,771,3221,30013,11994,43381,745737,512800,999474,1.00342218107,0.857583767537,1.1450642633
2020-07-06,3,4630,,,,,,,2006,750,3253,29918,12005,43923,747743,513551,1002727,1.0075734076,0.858003296723,1.14645553089
2020-07-07,21,4651,,,,,,,2018,734,3296,29865,11998,44502,749761,514285,1006022,1.01094705599,0.858337926518,1.14790331127
2020-07-08,13,4664,,,,,,,2031,714,3389,29851,11963,45185,751792,514999,1009411,1.01362412807,0.858600595482,1.14920254659
2020-07-09,12,4676,,,,,,,2045,694,3493,29874,11894,45982,753838,515694,1012903,1.01570550387,0.858763869217,1.15041529381
2020-07-10,17,4693,,,,,,,2060,676,3600,29930,11792,46860,755898,516370,1016503,1.01727570953,0.858933023118,1.15059344211
2020-07-11,18,4711,,,,,,,2076,669,3711,30016,11666,47808,757974,517040,1020214,1.01842635582,0.859058145216,1.1504220681
2020-07-12,14,4725,,,,,,,2092,655,3825,30129,11507,48839,760066,517695,1024038,1.0192571507,0.859149426204,1.15043667324
2020-07-13,4,4729,,,,,,,2109,641,3943,30267,11313,49914,762175,518337,1027980,1.01983094167,0.859210091479,1.14989328656
2020-07-14,12,4741,,,,,,,2127,627,4064,30427,11082,51039,764302,518964,1032043,1.02019552207,0.859222830294,1.15064038669
2020-07-15,4,4745,,,,,,,2145,612,4188,30606,10827,52261,766447,519577,1036231,1.02037553535,0.859251142084,1.1496075701
2020-07-16,5,4750,,,,,,,2164,596,4316,30803,10570,53579,768611,520173,1040546,1.02037284964,0.859272350432,1.14971601267
2020-07-17,15,4765,,,,,,,2183,583,4456,31015,10324,54989,770794,520756,1045002,1.02021815968,0.859280348792,1.14988018564
2020-07-18,9,4774,,,,,,,2202,569,4554,31240,10083,56468,772997,521326,1049555,1.0198857817,0.859295569399,1.14982822336
2020-07-19,2,4776,,,,,,,2222,557,4669,31476,9854,57971,775219,521883,1054224,1.01937612903,0.859315898521,1.1500157441
2020-07-20,1,4777,,,,,,,2241,544,4810,31723,9628,59559,777460,522428,1059033,1.01865050908,0.859330541191,1.15012002287
2020-07-21,11,4788,,,,,,,2260,531,4954,31977,9409,61260,779720,522960,1063986,1.01764534184,0.859335842655,1.14921915429
2020-07-22,13,4801,,,,,,,2279,517,5101,32238,9192,63065,781999,523477,1069087,1.01635277253,0.859351060984,1.14915219516
2020-07-23,9,4810,,,,,,,2297,504,5249,32504,8982,64925,784296,523982,1074336,1.01471301006,0.859339665628,1.14901495214
2020-07-24,12,4822,,,,,,,2313,491,5281,32772,8778,66714,786610,524473,1079617,1.01272913454,0.859292518275,1.14879247173
2020-07-25,7,4829,,,,,,,2330,479,5386,33042,8581,68500,788940,524952,1085002,1.01124295504,0.861793851824,1.14784242956
2020-07-26,1,4830,,,,,,,2345,467,5484,33311,8380,70273,791285,525420,1090486,1.00944777066,0.864351116027,1.14635626062
2020-07-27,12,4842,,,,,,,2359,456,5550,33578,8181,71998,793644,525877,1096035,1.00739987344,0.86697208383,1.14584959766
2020-07-28,15,4857,,,,,,,2371,446,5521,33839,7986,73576,796015,526323,1101555,1.00512152303,0.869406901662,1.14531217518
2020-07-29,7,4864,,,,,,,2381,436,5504,34094,7795,75016,798396,526759,1107059,1.00268125168,0.872082294659,1.14496739884
2020-07-30,8,4872,,,,,,,2390,426,5493,34339,7608,76321,800786,527185,1112551,1.00011104397,0.87441917744,1.14441446241
2020-07-31,14,4886,,,,,,,2398,416,5625,34573,7428,77630,803184,527602,1118176,0.997433560471,0.870861776208,1.14356197524
2020-08-01,2,4888,,,,,,,2403,407,5681,34793,7253,78855,805587,528010,1123856,0.994666930572,0.869749501366,1.14232628187
2020-08-02,6,4894,,,,,,,2407,399,5648,34998,7083,79949,807994,528409,1129504,0.991828227591,0.871040110696,1.14131543029
2020-08-03,3,4897,,,,,,,2409,391,5595,35185,6917,80875,810403,528800,1135098,0.988937310444,0.873164802081,1.1397298441
2020-08-04,5,4902,,,,,,,2409,384,5544,35352,6756,81609,812812,529185,1140642,0.98602268686,0.874563718508,1.13771679974
2020-08-05,7,4909,,,,,,,2407,377,5519,35499,6602,82174,815219,529562,1146160,0.983126093729,0.876115588025,1.1350872748
2020-08-06,3,4912,,,,,,,2404,372,5472,35623,6457,82545,817623,529935,1151631,0.980299967379,0.877664722721,1.13212852688
2020-08-07,8,4920,,,,,,,2399,365,5419,35725,6318,82715,820022,530300,1157050,0.977596575523,0.876988140772,1.12985230141
2020-08-08,4,4924,,,,,,,2393,358,5471,35804,6185,82905,822414,530659,1162521,0.975054796488,0.875493130166,1.12656568689
2020-08-09,4,4928,,,,,,,2387,354,5560,35862,6060,83079,824802,531013,1168081,0.973454744197,0.873774456691,1.12371013294
2020-08-10,0,4928,,,,,,,2381,349,5686,35898,5942,83280,827183,531363,1173766,0.972028275675,0.872460893748,1.11904848683
2020-08-11,5,4933,,,,,,,2374,345,5810,35913,5831,83541,829557,531708,1179575,0.970761588804,0.870884410584,1.11503521659
2020-08-12,1,4934,,,,,,,2366,341,5935,35908,5726,83955,831923,532049,1185509,0.969637802635,0.869580968177,1.10988741397
2020-08-13,9,4943,,,,,,,2357,336,6040,35884,5627,84490,834280,532386,1191549,0.968643486015,0.867773407253,1.10406295097
2020-08-14,8,4951,,,,,,,2348,333,6125,35842,5534,85122,836628,532719,1197673,0.967772007204,0.868350854422,1.0965003159
2020-08-15,2,4953,,,,,,,2339,329,6215,35783,5446,85712,838967,533049,1203887,0.967023931412,0.869274359594,1.08723880575
2020-08-16,9,4962,,,,,,,2329,326,6305,35709,5365,86337,841297,533375,1210192,0.966405530131,0.870109201263,1.07662996117
2020-08-17,2,4964,,,,,,,2320,323,6311,35622,5289,86999,843616,533698,1216503,0.965926493834,0.868241133103,1.06575672031
2020-08-18,10,4974,,,,,,,2310,321,6338,35523,5218,87742,845926,534019,1222840,0.965597560714,0.867672229605,1.0635473801
2020-08-19,10,4984,,,,,,,2300,319,6330,35413,5154,88529,848225,534339,1229170,0.965428486248,0.865009185117,1.0654239931
2020-08-20,4,4988,,,,,,,2290,318,6334,35296,5094,89344,850515,534657,1235503,0.965426467367,0.863808479456,1.06538278513
2020-08-21,9,4997,,,,,,,2280,316,6305,35172,5039,90177,852795,534974,1241808,0.965602989196,0.862414406601,1.06507098481
2020-08-22,11,5008,,,,,,,2271,315,6310,35044,4989,91069,855066,535290,1248118,0.965949179533,0.860604826832,1.06563984664
2020-08-23,5,5013,,,,,,,2262,315,6237,34914,4945,91835,857328,535605,1254355,0.96645962184,0.860320944904,1.06714711042
2020-08-24,2,5015,,,,,,,2254,314,6192,34780,4906,92466,859582,535920,1260546,0.967124788701,0.859314014274,1.06639003529
2020-08-25,7,5022,,,,,,,2246,314,6125,34645,4871,92905,861828,536234,1266671,0.967931930232,0.858510474042,1.06855910325
2020-08-26,9,5031,,,,,,,2239,315,6063,34510,4842,93158,864067,536550,1272733,0.968866235163,0.857419794359,1.07048802063
2020-08-27,8,5039,,,,,,,2233,315,5994,34377,4816,93218,866300,536866,1278727,0.96991202657,0.85559186355,1.07160244916
2020-08-28,6,5045,,,,,,,2227,316,5949,34247,4796,93127,868527,537182,1284676,0.971053797313,0.853805344058,1.07339700966
2020-08-29,1,5046,,,,,,,2223,316,5952,34122,4779,92955,870750,537498,1290627,0.972276977963,0.852629005703,1.07477908848
2020-08-30,8,5054,,,,,,,2219,316,5932,34001,4766,92672,872968,537815,1296559,0.973589283585,0.852309737839,1.07933203855
2020-08-31,4,5058,,,,,,,2216,317,5951,33888,4757,92318,875185,538133,1302509,0.974958302472,0.8520026866,1.08373908712
2020-09-01,7,5065,,,,,,,2214,318,5999,33783,4752,92006,877399,538451,1308508,0.976376923078,0.851667969197,1.08887816965
2020-09-02,8,5073,,,,,,,2213,319,6025,33686,4750,91693,879612,538770,1314533,0.977839614611,0.851436749896,1.09359893829
2020-09-03,7,5080,,,,,,,2213,320,6052,33600,4751,91415,881825,539090,1320584,0.97934532522,0.851222314659,1.09835343606
2020-09-04,6,5086,,,,,,,2215,325,6048,33525,4758,91129,884040,539415,1326632,0.980894858518,0.851091084932,1.10710210234
2020-09-05,6,5092,,,,,,,2217,317,6018,33462,4759,90842,886257,539733,1332649,0.982480883554,0.851117340785,1.11146523531
2020-09-06,2,5094,,,,,,,2220,316,5989,33412,4759,90520,888478,540050,1338638,0.98409979338,0.851011194838,1.11584325442
2020-09-07,3,5097,,,,,,,2225,318,5982,33375,4762,90264,890703,540368,1344619,0.98575301353,0.850923992546,1.12024494973
2020-09-08,1,5098,,,,,,,2231,319,5992,33352,4767,90065,892934,540687,1350611,0.987443302723,0.850859593291,1.12467333336
2020-09-09,2,5100,,,,,,,2238,320,6004,33344,4773,89944,895172,541008,1356614,0.9891745249,0.84998132968,1.12913227155
2020-09-10,3,5103,,,,,,,2247,322,6005,33351,4780,89886,897418,541330,1362618,0.990946510078,0.850020485507,1.13362322391
2020-09-11,9,5112,,,,,,,2256,325,6236,33375,4789,90127,899675,541655,1368854,0.992758517717,0.850136563942,1.13814751439
2020-09-12,16,5128,,,,,,,2268,326,6344,33416,4800,90522,901943,541982,1375197,0.994610701777,0.849693566971,1.14270741318
2020-09-13,5,5133,,,,,,,2281,329,6456,33474,4813,91026,904223,542311,1381653,0.996502937113,0.850210622041,1.14742597303
2020-09-14,1,5134,,,,,,,2295,330,6592,33550,4826,91686,906518,542642,1388244,0.998433814321,0.849574685971,1.15259760489
2020-09-15,3,5137,,,,,,,2311,325,6677,33645,4834,92412,908829,542967,1394921,1.00039948166,0.849564615252,1.15781595556
2020-09-16,9,5146,,,,,,,2329,321,6789,33759,4838,93202,911158,543289,1401710,1.00239487989,0.849570158815,1.16307826305
