date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,9,199,,,,,,,1050,543,1638,11782,5783,19457,46411,22137,79759,1.26001395314,1.14633277158,1.3899611577
2020-05-30,5,204,,,,,,,1103,577,1724,12282,6077,20152,47514,22714,81483,1.26606387404,1.15471357465,1.39029109189
2020-05-31,0,204,,,,,,,1158,611,1815,12822,6400,20909,48672,23326,83297,1.27074803097,1.16171344648,1.39018336954
2020-06-01,0,204,,,,,,,1218,644,1905,13404,6740,21730,49890,23970,85202,1.27429939768,1.16746737959,1.38978083827
2020-06-02,4,208,,,,,,,1280,682,1992,14029,7103,22604,51169,24653,87193,1.27696664884,1.17213060398,1.38997623241
2020-06-03,1,209,,,,,,,1346,724,2082,14698,7503,23531,52515,25377,89274,1.27892338493,1.17547641843,1.38993554308
2020-06-04,0,209,,,,,,,1415,763,2204,15411,7932,24541,53930,26141,91477,1.28030685784,1.17839671831,1.39002680979
2020-06-05,8,217,,,,,,,1487,805,2312,16169,8388,25620,55417,26946,93789,1.28117804095,1.18025383974,1.38978010646
2020-06-06,7,224,,,,,,,1564,855,2433,16974,8877,26775,56981,27802,96221,1.28161786317,1.18194496628,1.39021316405
2020-06-07,0,224,,,,,,,1644,904,2583,17825,9393,28034,58625,28706,98804,1.28167673036,1.18292429404,1.39044718595
2020-06-08,0,224,,,,,,,1728,954,2735,18724,9940,29399,60353,29661,101538,1.28133026765,1.18304696257,1.3909945758
2020-06-09,0,224,,,,,,,1816,1006,2876,19672,10519,30857,62169,30667,104413,1.2806098946,1.18345665674,1.39134436444
2020-06-10,1,225,,,,,,,1908,1061,3022,20671,11127,32410,64077,31729,107435,1.27939062029,1.1833459299,1.39153913741
2020-06-11,2,227,,,,,,,2003,1119,3189,21720,11764,34078,66080,32848,110624,1.27764527659,1.18280350929,1.3909675507
2020-06-12,2,229,,,,,,,2101,1180,3370,22821,12434,35872,68181,34028,113994,1.27529775041,1.18230934797,1.39013225797
2020-06-13,0,229,,,,,,,2202,1244,3558,23973,13135,37793,70383,35272,117551,1.27227281821,1.18144432964,1.38971609753
2020-06-14,0,229,,,,,,,2306,1311,3682,25176,13869,39751,72690,36584,121233,1.2685477859,1.18027338007,1.38998479565
2020-06-15,-1,228,,,,,,,2412,1383,3809,26430,14641,41745,75102,37967,125041,1.26409076962,1.17193616792,1.38946737357
2020-06-16,0,228,,,,,,,2520,1460,3916,27732,15457,43755,77621,39428,128956,1.25890302935,1.14870667295,1.38848805134
2020-06-17,1,229,,,,,,,2628,1538,4037,29080,16313,45800,80250,40966,132993,1.25296907259,1.12482905437,1.38720447206
2020-06-18,1,230,,,,,,,2738,1620,4116,30473,17208,47834,82988,42586,137108,1.24631660671,1.1035838167,1.38563967906
2020-06-19,0,230,,,,,,,2848,1700,4251,31906,18145,49882,85835,44286,141358,1.23898527497,1.08406957198,1.38372394779
2020-06-20,3,233,,,,,,,2957,1780,4392,33375,19119,51962,88792,46066,145750,1.23096760008,1.06483056095,1.38140906696
2020-06-21,0,233,,,,,,,3065,1874,4481,34876,20138,54010,91857,47941,150230,1.22225161288,1.05099325302,1.37850320786
2020-06-22,1,234,,,,,,,3171,1969,4552,36404,21203,55979,95028,49910,154782,1.21283313434,1.04003905034,1.37492035115
2020-06-23,0,234,,,,,,,3275,2078,4712,37950,22327,57956,98303,51989,159493,1.2027277133,1.03156831012,1.37050300329
2020-06-24,11,245,,,,,,,3375,2186,4821,39509,23507,59901,101678,54175,164314,1.19198701564,1.02267338083,1.36506702836
2020-06-25,3,248,,,,,,,3470,2299,4906,41071,24745,61784,105148,56474,169219,1.18071927224,1.0174955787,1.35831795259
2020-06-26,0,248,,,,,,,3561,2384,5025,42630,26010,63620,108709,58858,174243,1.16909918371,1.01379349514,1.35000640857
2020-06-27,0,248,,,,,,,3647,2456,5137,44176,27286,65386,112357,61315,179379,1.15734932602,1.00724941094,1.33990704407
2020-06-28,1,249,,,,,,,3729,2514,5268,45702,28556,67096,116085,63829,184647,1.14569306479,0.99765108286,1.32778313663
2020-06-29,0,249,,,,,,,3805,2624,5323,47201,29869,68737,119890,66454,189969,1.13430251015,0.993737064683,1.31344006682
2020-06-30,4,253,,,,,,,3876,2686,5389,48665,31173,70317,123766,69140,195357,1.1232695804,0.988920025575,1.29673936649
2020-07-01,5,258,,,,,,,3943,2734,5483,50088,32447,71884,127709,71875,200840,1.11261055985,0.986437657421,1.2776582821
2020-07-02,7,265,,,,,,,4003,2751,5612,51463,33660,73459,131712,74627,206451,1.1022938533,0.980870365406,1.25705275098
2020-07-03,4,269,,,,,,,4059,2787,5677,52783,34827,75020,135771,77414,212128,1.09227318064,0.977392548292,1.2452706262
2020-07-04,0,269,,,,,,,4108,2847,5790,54044,35974,76559,139879,80261,217917,1.08251343619,0.975304122416,1.23558184339
2020-07-05,0,269,,,,,,,4151,2868,5887,55237,37062,78054,144030,83129,223803,1.07300474267,0.971546123492,1.2243137836
2020-07-06,0,269,,,,,,,4188,2895,5977,56360,38083,79550,148217,86024,229780,1.06376590771,0.969306860186,1.21145095596
2020-07-07,3,272,,,,,,,4219,2939,6088,57408,39053,81085,152436,88964,235867,1.0548407343,0.96560656765,1.19709673747
2020-07-08,21,293,,,,,,,4244,2986,6168,58377,39960,82542,156680,91950,242035,1.04629066458,0.962592821549,1.18146483737
2020-07-09,11,304,,,,,,,4263,3024,6213,59265,40798,83935,160942,94974,248248,1.03818618609,0.960221501104,1.16488747682
2020-07-10,0,304,,,,,,,4276,3062,6218,60071,41562,85247,165219,98036,254465,1.03059816688,0.957643218984,1.14568852287
2020-07-11,0,304,,,,,,,4285,3090,6208,60795,42268,86430,169504,101126,260673,1.02358953821,0.955800040854,1.12779022435
2020-07-12,2,306,,,,,,,4289,3095,6217,61437,42906,87510,173793,104221,266889,1.01720779704,0.952166706146,1.11107500036
2020-07-13,1,307,,,,,,,4290,3093,6156,61998,43486,88398,178083,107315,273045,1.01147926394,0.948970223831,1.0953794074
2020-07-14,2,309,,,,,,,4287,3122,6104,62480,43984,89180,182371,110438,279148,1.00640619621,0.947164440538,1.08033644406
2020-07-15,1,310,,,,,,,4281,3141,6075,62885,44438,89866,186652,113579,285223,1.00196735008,0.942542490421,1.06804458585
2020-07-16,0,310,,,,,,,4273,3138,6039,63216,44843,90422,190925,116718,291261,0.998121659354,0.937960704058,1.05846203974
2020-07-17,5,315,,,,,,,4263,3145,6010,63476,45237,90820,195189,119864,297271,0.994813904642,0.932654269103,1.05213781878
2020-07-18,13,328,,,,,,,4252,3153,5989,63669,45603,91133,199440,123017,303260,0.991980967392,0.92911168991,1.04798584381
2020-07-19,0,328,,,,,,,4238,3159,5967,63800,45915,91310,203679,126177,309226,0.989557492009,0.926347386091,1.04554721201
2020-07-20,1,329,,,,,,,4224,3166,5941,63873,46214,91364,207903,129343,315167,0.987480271018,0.923519644384,1.04476102185
2020-07-21,4,333,,,,,,,4209,3142,5899,63894,46461,91286,212112,132486,321065,0.985691156292,0.920832726358,1.04402271233
2020-07-22,4,337,,,,,,,4193,3112,5849,63868,46634,91047,216305,135598,326914,0.984138636734,0.91896443481,1.04332070921
2020-07-23,21,358,,,,,,,4176,3101,5810,63801,46750,90689,220481,138700,332723,0.982778384084,0.91726335082,1.04264590598
2020-07-24,14,372,,,,,,,4159,3110,5775,63697,46836,90250,224640,141811,338497,0.981573097268,0.916031083465,1.04199115561
2020-07-25,0,372,,,,,,,4141,3108,5707,63562,46882,89739,228781,144919,344204,0.980491930977,0.914387873249,1.04134687002
2020-07-26,11,383,,,,,,,4123,3081,5613,63399,46873,89144,232903,148000,349816,0.979509722873,0.91258563484,1.04063081127
2020-07-27,0,383,,,,,,,4104,3072,5544,63214,46851,88471,237007,151073,355359,0.97860616359,0.910460821486,1.03993919919
2020-07-28,12,395,,,,,,,4085,3051,5509,63008,46809,87824,241092,154125,360868,0.977764996771,0.908651120136,1.03926568143
2020-07-29,24,419,,,,,,,4065,3044,5479,62786,46731,87199,245157,157169,366347,0.976973295236,0.907480694906,1.03860521742
2020-07-30,0,419,,,,,,,4045,3033,5441,62550,46623,86565,249202,160203,371787,0.97622083236,0.906900442161,1.03788150519
2020-07-31,-10,409,,,,,,,4025,3018,5403,62302,46503,85928,253228,163222,377189,0.975499551322,0.906134691539,1.03713963394
2020-08-01,8,417,,,,,,,4005,3008,5363,62044,46366,85282,257232,166230,382552,0.974803125953,0.905411979712,1.03642630836
2020-08-02,0,417,,,,,,,3984,2997,5323,61777,46210,84615,261217,169228,387875,0.974126602704,0.90472513183,1.03573420243
2020-08-03,1,418,,,,,,,3963,2979,5281,61502,46030,83930,265180,172207,393155,0.973466111958,0.904068524989,1.03505757224
2020-08-04,59,477,,,,,,,3942,2951,5266,61220,45815,83255,269122,175159,398421,0.972818637157,0.903437748673,1.03439192436
2020-08-05,10,487,,,,,,,3921,2917,5239,60932,45590,82595,273043,178076,403659,0.972181831352,0.902829338533,1.03373375043
2020-08-06,3,490,,,,,,,3899,2883,5235,60638,45361,81981,276943,180960,408894,0.971553872101,0.90224056803,1.0330803162
2020-08-07,7,497,,,,,,,3878,2849,5230,60339,45109,81400,280820,183809,414123,0.97093334715,0.901669285593,1.03242949467
2020-08-08,5,502,,,,,,,3856,2816,5224,60036,44815,80850,284676,186626,419347,0.970319164598,0.901113787471,1.0317796345
2020-08-09,44,546,,,,,,,3834,2776,5209,59729,44483,80352,288509,189402,424555,0.969910859661,0.900464230901,1.02980543587
2020-08-10,0,546,,,,,,,3812,2753,5182,59418,44155,79921,292321,192156,429736,0.969511074196,0.901256442057,1.02785054021
2020-08-11,0,546,,,,,,,3790,2731,5157,59104,43814,79534,296111,194887,434893,0.969119260128,0.900769902466,1.02628328765
2020-08-12,9,555,,,,,,,3767,2681,5133,58786,43443,79158,299878,197568,440025,0.968735033924,0.900650017083,1.02459724418
2020-08-13,0,555,,,,,,,3745,2673,5100,58466,43072,78778,303623,200241,445124,0.96835810109,0.901131613801,1.02282135583
2020-08-14,6,561,,,,,,,3722,2666,5071,58143,42705,78409,307345,202908,450195,0.967988234775,0.899575020743,1.02256640444
2020-08-15,7,568,,,,,,,3700,2661,5057,57817,42347,78063,311045,205570,455252,0.967625255494,0.898038953675,1.02321382154
2020-08-16,0,568,,,,,,,3677,2601,5012,57490,41940,77712,314722,208171,460263,0.967269016408,0.898141474097,1.02589960271
2020-08-17,0,568,,,,,,,3655,2554,4962,57160,41497,77351,318377,210726,465225,0.966919405335,0.898569391644,1.02834967875
2020-08-18,48,616,,,,,,,3632,2508,4946,56829,41027,77016,322009,213234,470170,0.966576337036,0.898988584206,1.0271266521
2020-08-19,5,621,,,,,,,3609,2462,4964,56496,40537,76714,325618,215696,475134,0.966239743169,0.898747744995,1.02966274575
2020-08-20,4,625,,,,,,,3587,2432,4965,56162,40052,76440,329205,218129,480099,0.965909567009,0.896579129857,1.03286806002
2020-08-21,4,629,,,,,,,3564,2398,4962,55827,39567,76167,332769,220527,485060,0.96558575654,0.893797132026,1.03319254701
2020-08-22,62,691,,,,,,,3542,2362,4939,55491,39080,75876,336311,222890,489998,0.965268264637,0.891033189299,1.03333583955
2020-08-23,0,691,,,,,,,3519,2351,4911,55155,38615,75562,339830,225241,494909,0.964957048265,0.888819242025,1.03397358148
2020-08-24,1,692,,,,,,,3497,2331,4923,54818,38170,75277,343327,227573,499832,0.964652066282,0.885679450096,1.03582545037
2020-08-25,3,695,,,,,,,3475,2287,4937,54481,37704,75032,346802,229860,504768,0.964353277195,0.884628500638,1.03956809605
2020-08-26,14,709,,,,,,,3453,2242,4923,54144,37216,74798,350255,232103,509690,0.964060636928,0.882843429849,1.04254543033
2020-08-27,6,715,,,,,,,3431,2207,4875,53808,36742,74539,353686,234311,514564,0.963774098202,0.879730778936,1.04552408627
2020-08-28,1,716,,,,,,,3409,2161,4831,53473,36231,74271,357096,236473,519395,0.96349361055,0.876612424402,1.04850355073
2020-08-29,0,716,,,,,,,3388,2118,4831,53139,35683,74031,360484,238591,524225,0.963225672264,0.87352200813,1.0514888874
2020-08-30,0,716,,,,,,,3367,2072,4835,52806,35094,73809,363851,240664,529060,0.96296962953,0.870453707348,1.05447401695
2020-08-31,0,716,,,,,,,3346,2032,4844,52475,34525,73641,367197,242696,533904,0.962729797803,0.868053077247,1.05745836718
2020-09-01,20,736,,,,,,,3326,1977,4859,52146,33948,73538,370523,244674,538763,0.962496394712,0.866510023788,1.06041072161
2020-09-02,7,743,,,,,,,3306,1924,4891,51820,33365,73483,373829,246599,543653,0.962283127415,0.86497935058,1.06388547982
2020-09-03,1,744,,,,,,,3287,1872,4932,51498,32775,73451,377116,248471,548585,0.962079743425,0.863419515836,1.0673625453
2020-09-04,0,744,,,,,,,3267,1822,4962,51178,32165,73448,380383,250294,553546,0.961896005579,0.861818923353,1.07084130845
2020-09-05,21,765,,,,,,,3249,1776,5001,50863,31543,73488,383632,252070,558547,0.961746084813,0.859718796763,1.07345486883
2020-09-06,0,765,,,,,,,3231,1743,5032,50552,30924,73581,386863,253814,563579,0.961626103478,0.857082118041,1.07553667266
2020-09-07,0,765,,,,,,,3213,1706,5063,50246,30279,73733,390076,255521,568642,0.961522835826,0.854474486267,1.0784387623
2020-09-08,0,765,,,,,,,3197,1659,5095,49946,29607,73904,393273,257180,573736,0.961445388633,0.852045755707,1.08133434505
2020-09-09,26,791,,,,,,,3180,1623,5158,49651,28943,74126,396453,258803,578893,0.961393353657,0.850019013288,1.08422296626
2020-09-10,5,796,,,,,,,3165,1599,5211,49363,28299,74414,399618,260403,584104,0.961380734365,0.848649258247,1.08707265655
2020-09-11,4,800,,,,,,,3150,1563,5191,49083,27655,74731,402769,261966,589294,0.961391653247,0.848007824701,1.08989187912
2020-09-12,14,814,,,,,,,3136,1527,5221,48809,27021,75120,405905,263494,594515,0.961412626904,0.847378123354,1.09270329625
2020-09-13,18,832,,,,,,,3123,1484,5280,48544,26386,75570,409028,264978,599795,0.961447078599,0.845865426258,1.09550535971
2020-09-14,0,832,,,,,,,3111,1436,5353,48288,25750,76088,412139,266415,605148,0.96148682968,0.845249702683,1.09829663474
2020-09-15,3,835,,,,,,,3099,1389,5457,48040,25108,76701,415238,267804,610604,0.96153452776,0.84455387805,1.10107610241
2020-09-16,3,838,,,,,,,3088,1344,5580,47803,24474,77422,418326,269149,616184,0.961602142893,0.84364246387,1.10403608404
2020-09-17,1,839,,,,,,,3079,1299,5692,47575,23849,78222,421404,270448,621875,0.961695654367,0.8428144019,1.10720083058
2020-09-18,19,858,,,,,,,3070,1256,5808,47358,23233,79098,424474,271705,627682,0.961800710715,0.841596584637,1.11035297845
2020-09-19,50,908,,,,,,,3062,1214,5930,47153,22625,80067,427536,272919,633612,0.961914880438,0.840914864232,1.11349089543
2020-09-20,0,908,,,,,,,3055,1176,6053,46959,22025,81118,430591,274095,639664,0.962048796644,0.840306235131,1.11661299609
2020-09-21,0,908,,,,,,,3049,1142,6111,46777,21423,82197,433639,275238,645775,0.962187406613,0.839702045951,1.11966238876
2020-09-22,0,908,,,,,,,3044,1109,6145,46607,20826,83278,436683,276347,651919,0.962334198818,0.839036513416,1.12229795896
2020-09-23,0,908,,,,,,,3040,1077,6222,46451,20244,84405,439724,277425,658140,0.962522421245,0.838804960972,1.12490871724
2020-09-24,10,918,,,,,,,3038,1046,6357,46308,19667,85604,442761,278471,664496,0.962722556714,0.837991560189,1.12732502861
2020-09-25,4,922,,,,,,,3036,1014,6499,46179,19083,86891,445798,279486,670995,0.962935271085,0.837384209624,1.12960074533
2020-09-26,3,925,,,,,,,3036,981,6671,46065,18501,88372,448834,280467,677666,0.963161810432,0.837033447984,1.13183406314
2020-09-27,0,925,,,,,,,3037,948,6853,45966,17921,90003,451870,281416,684518,0.963395189369,0.836170973156,1.13402226467
2020-09-28,,,5.45176698313,3,8,930.451766983,928,933,3039,916,7043,45882,17353,91766,454910,282332,691560,0.963632654545,0.835296214628,1.13657633574
2020-09-29,,,5.56519083883,3,8,936.016957822,931,941,3043,886,7258,45814,16803,93671,457952,283219,698818,0.963874369728,0.834092922571,1.13909222921
