date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,0,31,,,,,,,1096,523,1949,14969,6827,27927,25002,11539,45738,0.992123288992,0.947996734472,1.05230704257
2020-04-07,4,35,,,,,,,1108,532,1937,15204,6973,28201,26110,12072,47674,0.991734874632,0.947811227469,1.05111541025
2020-04-08,2,37,,,,,,,1120,542,1941,15425,7118,28413,27230,12614,49615,0.991445298326,0.947654107621,1.05009251629
2020-04-09,2,39,,,,,,,1131,552,1949,15637,7263,28583,28361,13166,51563,0.991222776543,0.947496736307,1.04955839369
2020-04-10,0,39,,,,,,,1142,561,1953,15840,7406,28697,29504,13727,53516,0.991045716054,0.94732302104,1.04925285116
2020-04-11,8,47,,,,,,,1153,570,1960,16035,7549,28781,30657,14298,55475,0.990899451284,0.947057114181,1.04914091858
2020-04-12,0,47,,,,,,,1164,573,1971,16224,7686,28863,31821,14871,57446,0.99077401491,0.946878347227,1.04887184873
2020-04-13,5,52,,,,,,,1174,576,1975,16408,7816,28942,32995,15448,59421,0.990673086792,0.946723944352,1.04878840521
2020-04-14,2,54,,,,,,,1184,580,1969,16588,7940,29009,34179,16028,61389,0.990579839843,0.946584006299,1.04865971584
2020-04-15,6,60,,,,,,,1194,581,1971,16763,8057,29075,35374,16609,63359,0.990503705571,0.946453121465,1.04861858359
2020-04-16,4,64,,,,,,,1204,585,1977,16934,8169,29148,36578,17195,65336,0.990436835039,0.946327977759,1.04856017085
2020-04-17,5,69,,,,,,,1214,593,1997,17102,8281,29242,37792,17788,67333,0.990375118983,0.946260783694,1.04854126145
2020-04-18,1,70,,,,,,,1223,596,2012,17266,8384,29375,39015,18384,69345,0.990345915693,0.946233748694,1.04848138532
2020-04-19,5,75,,,,,,,1232,597,2034,17426,8478,29513,40248,18982,71379,0.990312779198,0.946167969394,1.04845120627
2020-04-20,0,75,,,,,,,1241,598,2049,17583,8564,29639,41489,19580,73427,0.990300964331,0.946086422292,1.04849141533
2020-04-21,8,83,,,,,,,1250,599,2070,17737,8640,29760,42739,20179,75497,0.990309250365,0.946039127184,1.04853240826
2020-04-22,14,97,,,,,,,1259,600,2086,17887,8707,29909,43998,20779,77582,0.990348526681,0.94598330209,1.0485091444
2020-04-23,18,115,,,,,,,1267,600,2096,18035,8765,30064,45265,21380,79678,0.990429373497,0.945925344748,1.04863289266
2020-04-24,5,120,,,,,,,1276,601,2116,18179,8815,30231,46541,21981,81793,0.990565646732,0.945984145204,1.04867663483
2020-04-25,1,121,,,,,,,1284,609,2130,18321,8863,30407,47825,22591,83923,0.990776523813,0.945870188857,1.04880379716
2020-04-26,1,122,,,,,,,1292,613,2158,18460,8907,30605,49117,23205,86080,0.99108770917,0.945841282921,1.04910382881
2020-04-27,0,122,,,,,,,1300,618,2186,18597,8951,30820,50417,23823,88265,0.991533642282,0.945782870011,1.04976130981
2020-04-28,0,122,,,,,,,1309,622,2214,18731,8998,31059,51726,24446,90479,0.992160347185,0.945768325794,1.05067272991
2020-04-29,18,140,,,,,,,1317,627,2242,18864,9045,31332,53043,25074,92721,0.993029082053,0.945727206665,1.05204077475
2020-04-30,5,145,,,,,,,1326,634,2269,18995,9099,31630,54369,25709,94989,0.994220894596,0.945711341443,1.05398843311
2020-05-01,2,147,,,,,,,1335,635,2299,19126,9149,31952,55704,26344,97287,0.995842088453,0.945749769304,1.05663855603
2020-05-02,0,147,,,,,,,1345,639,2329,19257,9195,32284,57049,26983,99616,0.998030374051,0.945787105688,1.06046306414
2020-05-03,0,147,,,,,,,1356,643,2365,19390,9242,32637,58405,27627,101981,1.00096102741,0.945884662446,1.06576654317
2020-05-04,0,147,,,,,,,1368,647,2403,19526,9292,33005,59774,28274,104384,1.00485160202,0.946069587426,1.07369134311
2020-05-05,28,175,,,,,,,1383,650,2439,19668,9344,33396,61156,28925,106822,1.00996257747,0.946580682604,1.08467557447
2020-05-06,11,186,,,,,,,1399,661,2471,19817,9406,33796,62556,29586,109293,1.01658998511,0.94715886464,1.09956723122
2020-05-07,18,204,,,,,,,1419,671,2505,19977,9478,34215,63975,30258,111797,1.02504539354,0.948038946873,1.11917571324
2020-05-08,34,238,,,,,,,1442,702,2541,20152,9580,34660,65417,30961,114337,1.03562061337,0.949356045094,1.13585993674
2020-05-09,7,245,,,,,,,1471,715,2580,20347,9694,35124,66888,31676,116917,1.0485415001,0.951300347756,1.17197327274
2020-05-10,2,247,,,,,,,1505,717,2634,20568,9803,35629,68393,32394,119551,1.06392669674,0.954144050646,1.22121361408
2020-05-11,3,250,,,,,,,1545,732,2708,20821,9922,36179,69938,33127,122258,1.08177403874,0.958272177592,1.27198249591
2020-05-12,9,259,,,,,,,1593,760,2793,21114,10064,36786,71531,33887,125051,1.10198454855,0.964211637334,1.32273954645
2020-05-13,22,281,,,,,,,1650,776,2865,21455,10217,37438,73181,34663,127916,1.12440094444,0.972673757138,1.37010656653
2020-05-14,11,292,,,,,,,1717,796,2942,21855,10386,38137,74898,35460,130858,1.14881691255,0.984581838175,1.41154731209
2020-05-15,10,302,,,,,,,1794,812,3006,22324,10563,38874,76693,36272,133863,1.17494162714,1.0010682894,1.44579913581
2020-05-16,17,319,,,,,,,1884,840,3172,22872,10768,39747,78576,37113,137034,1.20236183941,1.02340150535,1.47279540169
2020-05-17,0,319,,,,,,,1986,877,3352,23513,11007,40770,80563,37990,140386,1.23055872419,1.05279222359,1.49327755914
2020-05-18,5,324,,,,,,,2102,924,3503,24259,11287,41908,82665,38915,143888,1.25897437866,1.08978016981,1.5083613731
2020-05-19,15,339,,,,,,,2233,975,3706,25124,11615,43211,84898,39890,147594,1.28705387744,1.13246975479,1.51921467481
2020-05-20,18,357,,,,,,,2380,1039,3911,26121,12005,44682,87278,40930,151504,1.31421255786,1.15785044239,1.55636281332
2020-05-21,4,361,,,,,,,2542,1118,4151,27265,12462,46363,89820,42049,155655,1.33978067673,1.19003433342,1.58041947368
2020-05-22,7,368,,,,,,,2722,1216,4431,28567,13006,48290,92542,43265,160086,1.36303101296,1.20601790581,1.59851252429
2020-05-23,15,383,,,,,,,2918,1329,4716,30043,13633,50465,95460,44594,164801,1.38332221523,1.21407850554,1.6117403796
2020-05-24,1,384,,,,,,,3131,1458,5026,31703,14377,52910,98591,46053,169827,1.40027150536,1.21923343284,1.62119030308
2020-05-25,1,385,,,,,,,3364,1606,5332,33562,15265,55608,101955,47659,175158,1.41384009676,1.22329532985,1.62780679888
2020-05-26,-1,384,,,,,,,3615,1770,5691,35632,16302,58591,105570,49429,180849,1.42429253854,1.22643366085,1.63234787459
2020-05-27,13,397,,,,,,,3888,1953,6084,37926,17495,61881,109457,51383,186932,1.43207861494,1.2288093571,1.63539134353
2020-05-28,6,403,,,,,,,4182,2158,6489,40458,18877,65504,113639,53541,193420,1.43759564312,1.23049113002,1.63693942147
2020-05-29,16,419,,,,,,,4500,2380,6963,43241,20460,69526,118139,55921,200383,1.44142791398,1.23121260792,1.63809104686
2020-05-30,11,430,,,,,,,4843,2632,7592,46290,22280,74112,122983,58553,207974,1.44396644893,1.23197878443,1.63878487994
2020-05-31,2,432,,,,,,,5214,2907,8168,49620,24347,79108,128196,61460,216142,1.44551683573,1.23263262714,1.63951307183
2020-06-01,1,433,,,,,,,5613,3175,8816,53246,26645,84572,133809,64636,224957,1.44629910069,1.23286484676,1.63984504891
2020-06-02,15,448,,,,,,,6041,3530,9538,57185,29251,90607,139849,68166,234495,1.44615791311,1.23255399169,1.63856114645
2020-06-03,18,466,,,,,,,6500,3906,10223,61452,32183,97124,146350,72073,244717,1.44532941654,1.23187865222,1.63677007195
2020-06-04,5,471,,,,,,,6993,4323,11083,66065,35466,104296,153343,76396,255800,1.44391235853,1.23153601406,1.63725141826
2020-06-05,8,479,,,,,,,7519,4763,11829,71042,39111,111973,160862,81160,267628,1.44179119095,1.23119072306,1.63792122717
2020-06-06,10,489,,,,,,,8079,5255,12558,76399,43150,120100,168941,86415,280185,1.43881840709,1.23075938607,1.63811102219
2020-06-07,1,490,,,,,,,8670,5770,13266,82151,47590,128650,177611,92185,293451,1.43439995323,1.23061918725,1.6365530692
2020-06-08,1,491,,,,,,,9289,6105,14185,88309,52237,137809,186900,98291,307636,1.4286163486,1.23007554117,1.63474940254
2020-06-09,13,504,,,,,,,9934,6594,14963,94880,57226,147440,196834,104886,322598,1.4211829839,1.22944725139,1.63235105794
2020-06-10,15,519,,,,,,,10599,7031,15620,101864,62487,157369,207434,111917,338217,1.41177662293,1.22843040961,1.62911954341
2020-06-11,13,532,,,,,,,11277,7578,16368,109253,68112,167653,218711,119495,354585,1.40013786524,1.22440670346,1.62467089147
2020-06-12,4,536,,,,,,,11959,8026,17274,117031,73981,178438,230670,127522,371858,1.38606769064,1.18650621773,1.61869836419
2020-06-13,13,549,,,,,,,12637,8476,17762,125168,80077,189237,243307,135999,389619,1.36940821775,1.14121855082,1.61044671645
2020-06-14,2,551,,,,,,,13300,8959,18365,133625,86405,200010,256607,144959,407984,1.35005516401,1.09888073387,1.59899746337
2020-06-15,6,557,,,,,,,13937,9347,18621,142348,92845,210463,270544,154306,426604,1.32793979131,1.0602953488,1.5830882275
2020-06-16,11,568,,,,,,,14534,9981,19091,151270,99652,220738,285078,164288,445694,1.30310770417,1.03027687838,1.56146739068
2020-06-17,11,579,,,,,,,15079,10477,19881,160308,106599,231080,300157,174766,465575,1.27576935185,1.00156533186,1.5325901389
2020-06-18,19,598,,,,,,,15562,10988,20773,169370,113680,241631,315719,185754,486348,1.24629157334,0.979711472086,1.49500999406
2020-06-19,17,615,,,,,,,15972,11439,21251,178348,120797,251799,331691,197194,507598,1.21513772839,0.961556172776,1.44826374077
2020-06-20,18,633,,,,,,,16301,11960,21840,187130,127993,261811,347992,209154,529438,1.18283781057,0.948617881731,1.39212047169
2020-06-21,-1,632,,,,,,,16542,12304,22307,195592,135043,271560,364533,221458,551745,1.15003847814,0.940256070811,1.32981040393
2020-06-22,2,634,,,,,,,16693,12472,22518,203616,141745,280812,381226,233931,574262,1.11756919283,0.934274155443,1.27443262478
2020-06-23,29,663,,,,,,,16760,12399,22494,211086,148039,289121,397986,246330,596756,1.08640475708,0.92688492991,1.25347179275
2020-06-24,27,690,,,,,,,16752,12498,22282,217904,153943,296441,414738,258829,619038,1.05748884221,0.918112521189,1.23580268146
2020-06-25,4,694,,,,,,,16683,12307,21947,223988,159219,302768,431421,271137,640984,1.03151768462,0.908933234311,1.21447359832
2020-06-26,24,718,,,,,,,16564,12269,21770,229275,163911,308169,447986,283407,662754,1.00881805497,0.903441516393,1.19070555998
2020-06-27,23,741,,,,,,,16404,12167,21593,233720,168052,312488,464390,295575,684346,0.989367633021,0.89860063517,1.17285964249
2020-06-28,5,746,,,,,,,16210,12053,21381,237293,171629,316108,480600,307628,705726,0.972907724218,0.89596582992,1.14697361002
2020-06-29,0,746,,,,,,,15988,11953,20957,239980,174623,318700,496588,319582,726683,0.959070420973,0.888939323163,1.11856810646
2020-06-30,25,771,,,,,,,15743,11833,20606,241786,177109,320685,512330,331416,747288,0.947471733823,0.879074067289,1.08610012912
2020-07-01,46,817,,,,,,,15481,11658,20172,242733,178786,321766,527811,343074,767460,0.93776043756,0.871518929326,1.05888191632
2020-07-02,26,843,,,,,,,15206,11457,19830,242859,179765,321715,543017,354531,787289,0.929633783569,0.863568370064,1.03354212291
2020-07-03,22,865,,,,,,,14921,11243,19363,242218,180021,320305,557938,365775,806652,0.922835779893,0.858841676365,1.00858745357
2020-07-04,15,880,,,,,,,14630,11032,18947,240876,179614,318001,572567,376808,825599,0.917149729585,0.854882428164,0.98451985494
2020-07-05,3,883,,,,,,,14334,10818,18503,238910,178472,314664,586902,387626,844102,0.912390939339,0.851489630539,0.973998996924
2020-07-06,-2,881,,,,,,,14037,10606,18069,236405,176773,310425,600938,398232,862170,0.908401315884,0.848522770785,0.960146149349
2020-07-07,52,933,,,,,,,13739,10402,17611,233451,174703,305519,614677,408635,879781,0.905045621752,0.846988018553,0.955664056393
2020-07-08,26,959,,,,,,,13441,10193,17042,230133,172498,300066,628118,418828,896822,0.902208740121,0.843549010318,0.9519891065
2020-07-09,53,1012,,,,,,,13146,9981,16622,226526,169980,294406,641264,428810,913443,0.899793464593,0.842068318046,0.950732816492
2020-07-10,37,1049,,,,,,,12853,9782,16233,222696,167455,288692,654117,438593,929676,0.89771854493,0.840632457741,0.949768895626
2020-07-11,44,1093,,,,,,,12563,9586,15838,218694,164772,282761,666680,448179,945514,0.895916849623,0.839047707245,0.945903076483
2020-07-12,40,1133,,,,,,,12277,9390,15476,214567,161994,276644,678957,457569,960989,0.894333582756,0.837414375634,0.945100561816
2020-07-13,7,1140,,,,,,,11994,9164,15090,210351,159105,270352,690951,466734,976078,0.892924548389,0.834969211583,0.944308087537
2020-07-14,58,1198,,,,,,,11716,8954,14774,206080,156106,264169,702668,475689,990851,0.891654492643,0.833334196897,0.943524878413
2020-07-15,79,1277,,,,,,,11443,8771,14433,201780,153043,257996,714110,484460,1005284,0.890495567338,0.832038806198,0.942750420805
2020-07-16,34,1311,,,,,,,11174,8577,14176,197473,149962,252000,725284,493037,1019459,0.889425953293,0.830875022337,0.941984379478
2020-07-17,63,1374,,,,,,,10909,8370,13896,193177,146876,246066,736193,501408,1033354,0.888428665641,0.829817647986,0.941226540457
2020-07-18,70,1444,,,,,,,10650,8166,13433,188905,143799,240136,746843,509574,1046787,0.887490546292,0.828847285841,0.94037907943
2020-07-19,29,1473,,,,,,,10395,7974,13125,184670,140740,234313,757238,517549,1059911,0.886601434633,0.827948982027,0.93953976076
2020-07-20,12,1485,,,,,,,10145,7801,12840,180480,137724,228650,767382,525351,1072751,0.885753498368,0.827111179913,0.938679356981
2020-07-21,71,1556,,,,,,,9899,7596,12551,176343,134714,223132,777281,532947,1085301,0.884940701955,0.826324916632,0.937830211827
2020-07-22,43,1599,,,,,,,9659,7384,12257,172263,131696,217778,786940,540331,1097558,0.884158389357,0.825583207942,0.936990420811
2020-07-23,52,1651,,,,,,,9423,7210,11938,168244,128713,212674,796363,547542,1109495,0.883402959507,0.824880578394,0.936159958768
2020-07-24,67,1718,,,,,,,9192,7027,11624,164290,125758,207676,805554,554569,1121119,0.882671615709,0.824212703125,0.935338823026
2020-07-25,75,1793,,,,,,,8982,6862,11359,160420,122839,202803,814537,561432,1132478,0.88367901143,0.826659968928,0.936300003411
2020-07-26,15,1808,,,,,,,8777,6685,11057,156634,119938,198022,823314,568117,1143535,0.88470859577,0.8291428973,0.936661927047
2020-07-27,-1,1807,,,,,,,8576,6498,10746,152933,117046,193292,831890,574616,1154280,0.885757854736,0.82926265004,0.936146437669
2020-07-28,75,1882,,,,,,,8381,6292,10478,149319,114174,188680,840270,580909,1164758,0.886825835219,0.830004703224,0.937399526594
2020-07-29,33,1915,,,,,,,8192,6121,10233,145795,111341,184140,848462,587031,1174991,0.887911725906,0.830430674453,0.938170421262
2020-07-30,96,2011,,,,,,,8011,5943,10029,142363,108514,179736,856473,592974,1185019,0.889014809386,0.830068982211,0.939927311732
2020-07-31,43,2054,,,,,,,7837,5774,9879,139026,105711,175439,864311,598749,1194897,0.890134367488,0.82973308023,0.941718717161
2020-08-01,35,2089,,,,,,,7669,5614,9697,135786,102955,171240,871980,604363,1204594,0.891269650875,0.829420776507,0.943161559931
2020-08-02,12,2101,,,,,,,7506,5460,9547,132643,100248,167354,879486,609823,1214141,0.892420078075,0.829657143903,0.944359833339
2020-08-03,7,2108,,,,,,,7349,5323,9328,129597,97598,163558,886835,615147,1223468,0.893585196788,0.830246866812,0.945369293202
2020-08-04,45,2153,,,,,,,7197,5165,9229,126650,94962,159947,894032,620313,1232697,0.894764599879,0.830861155479,0.947231722587
2020-08-05,51,2204,,,,,,,7051,5024,9115,123801,92389,156511,901083,625337,1241811,0.895957912048,0.831018132077,0.949439932897
2020-08-06,55,2259,,,,,,,6910,4889,9000,121052,89895,153253,907992,630226,1250811,0.89716474322,0.83108289001,0.95177181408
2020-08-07,48,2307,,,,,,,6774,4764,8806,118403,87449,150121,914766,634991,1259616,0.898384727031,0.831079841478,0.954546897446
2020-08-08,40,2347,,,,,,,6642,4615,8660,115854,85037,147157,921408,639607,1268275,0.89961753302,0.831221451312,0.957333861959
2020-08-09,6,2353,,,,,,,6515,4466,8570,113386,82641,144367,927923,644074,1276844,0.90086285754,0.831355011291,0.959757365127
2020-08-10,3,2356,,,,,,,6393,4305,8513,111002,80262,141822,934316,648380,1285357,0.902120412632,0.831482038223,0.962004148191
2020-08-11,26,2382,,,,,,,6275,4162,8472,108701,77926,139548,940591,652542,1293828,0.903389913969,0.831615802959,0.965170867965
2020-08-12,111,2493,,,,,,,6161,4024,8417,106482,75657,137487,946753,656567,1302244,0.904671082551,0.831948515583,0.967804680378
2020-08-13,24,2517,,,,,,,6052,3893,8330,104342,73429,135584,952804,660460,1310574,0.90596365007,0.832267262387,0.97039403619
2020-08-14,19,2536,,,,,,,5946,3774,8254,102277,71261,133810,958751,664235,1318828,0.907267359301,0.832597781435,0.972990699454
2020-08-15,49,2585,,,,,,,5844,3666,8188,100285,69152,132119,964595,667901,1327016,0.908581962186,0.832638760053,0.975595864342
2020-08-16,11,2596,,,,,,,5747,3563,8128,98362,67101,130550,970342,671464,1335143,0.909907216246,0.833623436059,0.978209205286
2020-08-17,0,2596,,,,,,,5652,3480,8071,96508,65121,129074,975994,674945,1343214,0.911242883266,0.834618359542,0.980888370516
2020-08-18,16,2612,,,,,,,5562,3405,8018,94721,63202,127763,981555,678350,1351231,0.912588729946,0.83562321321,0.984354228857
2020-08-19,85,2697,,,,,,,5474,3333,7969,92998,61370,126503,987030,681684,1359200,0.913944528453,0.836637693982,0.987505060425
2020-08-20,42,2739,,,,,,,5390,3198,7922,91338,59545,125310,992420,684883,1367121,0.915310056221,0.837661512281,0.990377320743
2020-08-21,4,2743,,,,,,,5310,3116,7872,89738,57772,124182,997730,687999,1374993,0.916685095048,0.838694391093,0.992977337844
2020-08-22,33,2776,,,,,,,5232,3035,7869,88196,56043,123246,1002962,691034,1382861,0.918069430292,0.839736065108,0.996371067438
2020-08-23,14,2790,,,,,,,5158,2936,7874,86713,54364,122460,1008121,693971,1390735,0.919462850604,0.840786280119,0.999836078891
2020-08-24,0,2790,,,,,,,5087,2842,7864,85284,52739,121755,1013208,696814,1398598,0.920865147895,0.841164078509,1.00331166126
2020-08-25,14,2804,,,,,,,5019,2744,7898,83910,51178,121140,1018226,699558,1406496,0.922280700762,0.841185228847,1.00647218138
2020-08-26,65,2869,,,,,,,4953,2677,7913,82589,49694,120581,1023180,702236,1414409,0.923704751441,0.842912118152,1.00967976667
2020-08-27,27,2896,,,,,,,4891,2603,7885,81318,48273,120050,1028071,704840,1422293,0.925137098236,0.842858893291,1.01288545894
2020-08-28,28,2924,,,,,,,4831,2528,7861,80098,46908,119580,1032902,707368,1430153,0.926577543641,0.842814214139,1.01609817187
2020-08-29,26,2950,,,,,,,4775,2461,7830,78926,45595,119155,1037677,709830,1437982,0.928025891958,0.842777814402,1.0192536261
2020-08-30,12,2962,,,,,,,4720,2398,7802,77802,44327,118768,1042397,712229,1445784,0.9294819491,0.84274943521,1.02237302234
2020-08-31,-1,2961,,,,,,,4669,2338,7751,76724,43102,118392,1047066,714567,1453535,0.930945522247,0.842728824895,1.02549731275
2020-09-01,15,2976,,,,,,,4620,2279,7669,75692,41902,117989,1051686,716847,1461203,0.932416419555,0.842392264704,1.02862605233
2020-09-02,19,2995,,,,,,,4574,2222,7587,74704,40719,117559,1056259,719070,1468790,0.933894450234,0.841558892746,1.03175878089
2020-09-03,35,3030,,,,,,,4530,2167,7590,73759,39553,117180,1060789,721237,1476379,0.935385812346,0.840742508127,1.03527528028
2020-09-04,34,3064,,,,,,,4488,2088,7641,72857,38443,116900,1065277,723326,1484020,0.9368839081,0.839935830667,1.03951218862
2020-09-05,24,3088,,,,,,,4449,2015,7697,71997,37342,116725,1069727,725341,1491717,0.938388993096,0.841661283322,1.04289253891
2020-09-06,5,3093,,,,,,,4413,1944,7758,71177,36251,116613,1074140,727285,1499474,0.93990132255,0.841813862927,1.04628238871
2020-09-07,-2,3091,,,,,,,4379,1876,7797,70398,35190,116536,1078519,729162,1507271,0.941421628608,0.841975040795,1.04967805891
2020-09-08,2,3093,,,,,,,4347,1810,7845,69658,34158,116517,1082866,730972,1515115,0.94295069098,0.842138780824,1.05327508078
2020-09-09,23,3116,,,,,,,4318,1747,7882,68958,33160,116501,1087184,732719,1522996,0.944487625367,0.842319797329,1.05740834339
2020-09-10,17,3133,,,,,,,4291,1686,8002,68295,32169,116590,1091475,734406,1530998,0.946031797553,0.842508845442,1.061551115
2020-09-11,7,3140,,,,,,,4266,1627,8126,67671,31193,116831,1095741,736033,1539124,0.947583150285,0.842706158683,1.06570286924
2020-09-12,18,3158,,,,,,,4244,1571,8163,67083,30236,117133,1099986,737604,1547286,0.949141652799,0.842912019242,1.06986307712
2020-09-13,-4,3154,,,,,,,4224,1516,8286,66533,29291,117590,1104210,739121,1555572,0.950707468155,0.8431269107,1.0740313362
2020-09-14,0,3154,,,,,,,4207,1464,8417,66019,28357,118205,1108417,740586,1563988,0.952280271857,0.843350363453,1.07820701021
2020-09-15,18,3172,,,,,,,4191,1414,8564,65542,27432,119017,1112608,742000,1572551,0.953859602063,0.84496928674,1.08238936275
2020-09-16,25,3197,,,,,,,4179,1365,8718,65101,26518,120067,1116787,743366,1581269,0.955445088092,0.845309194644,1.08657765801
2020-09-17,13,3210,,,,,,,4168,1318,8881,64695,25615,121360,1120955,744685,1590149,0.957036438067,0.845654305535,1.09077115897
2020-09-18,35,3245,,,,,,,4160,1273,9051,64325,24721,122821,1125114,745959,1599200,0.958633413463,0.84600443203,1.094969117
2020-09-19,14,3259,,,,,,,4154,1230,9231,63991,23863,124411,1129268,747189,1608430,0.960235692597,0.846359348389,1.0991921342
2020-09-20,2,3261,,,,,,,4151,1189,9260,63692,23037,125973,1133419,748378,1617690,0.961842882323,0.846718807981,1.10256705859
2020-09-21,1,3262,,,,,,,4150,1148,9545,63429,22241,127761,1137568,749527,1627235,0.963454596827,0.847082604624,1.10593333648
