date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,2,29,,,,,,,317,131,536,4547,1964,7399,13110,5989,22258,0.977846211265,0.897813506825,1.0992892984
2020-05-05,3,32,,,,,,,319,132,541,4577,1966,7477,13429,6122,22799,0.979570283029,0.897959472306,1.09982454849
2020-05-06,1,33,,,,,,,321,133,550,4607,1969,7561,13750,6255,23349,0.981928807058,0.89860575053,1.10081403445
2020-05-07,3,36,,,,,,,324,134,555,4638,1972,7645,14074,6389,23903,0.985133240746,0.898796054525,1.10225668417
2020-05-08,1,37,,,,,,,327,134,568,4669,1975,7737,14401,6524,24470,0.989450301361,0.899124335711,1.10436029925
2020-05-09,0,37,,,,,,,330,136,578,4702,1980,7836,14731,6660,25048,0.995202400249,0.899618283493,1.10708796226
2020-05-10,0,37,,,,,,,334,139,591,4736,1989,7947,15065,6799,25639,1.00275472048,0.900353078882,1.11075909789
2020-05-11,1,38,,,,,,,339,142,606,4774,2000,8068,15404,6942,26245,1.01248017109,0.901436554036,1.11555755458
2020-05-12,3,41,,,,,,,345,142,622,4816,2012,8199,15749,7084,26867,1.02469630661,0.90302379544,1.12626459499
2020-05-13,3,44,,,,,,,352,143,638,4863,2024,8342,16101,7228,27504,1.03958078645,0.905336681522,1.13866174611
2020-05-14,2,46,,,,,,,361,145,655,4916,2039,8499,16462,7373,28159,1.05709421506,0.90868614778,1.18148103314
2020-05-15,1,47,,,,,,,371,148,675,4978,2058,8670,16832,7522,28833,1.07695595037,0.913521139052,1.22309726863
2020-05-16,4,51,,,,,,,382,154,700,5049,2081,8859,17215,7676,29532,1.09870124833,0.920448858961,1.27393771622
2020-05-17,2,53,,,,,,,396,156,721,5132,2107,9059,17611,7833,30253,1.12179054754,0.930291400493,1.32139171209
2020-05-18,2,55,,,,,,,411,165,748,5229,2141,9278,18022,7999,31001,1.14569416407,0.944115947641,1.3629212839
2020-05-19,5,60,,,,,,,429,175,776,5341,2185,9518,18451,8174,31776,1.16990190394,0.963231552936,1.39726290332
2020-05-20,4,64,,,,,,,449,188,808,5471,2240,9785,18900,8363,32584,1.19389008642,0.989104757691,1.42434999824
2020-05-21,0,64,,,,,,,471,197,845,5621,2305,10080,19371,8560,33428,1.21712213272,1.00792154407,1.44492484079
2020-05-22,6,70,,,,,,,495,208,879,5792,2379,10404,19866,8769,34306,1.23910883426,1.04315682039,1.46010448857
2020-05-23,2,72,,,,,,,522,222,919,5987,2468,10755,20388,8992,35225,1.25947431716,1.06666335389,1.47105828294
2020-05-24,0,72,,,,,,,551,241,967,6208,2572,11143,20939,9233,36191,1.27796500136,1.09862797751,1.47882946707
2020-05-25,0,72,,,,,,,582,259,1010,6456,2692,11561,21521,9492,37200,1.29440716978,1.14273745283,1.50477924353
2020-05-26,0,72,,,,,,,616,276,1058,6733,2826,12013,22138,9769,38257,1.30867326363,1.15084405714,1.53076237612
2020-05-27,0,72,,,,,,,653,292,1113,7041,2977,12503,22791,10061,39370,1.32069568901,1.16159485135,1.55001833871
2020-05-28,4,76,,,,,,,692,309,1167,7382,3143,13032,23483,10371,40536,1.33050690442,1.16892948721,1.56382926607
2020-05-29,3,79,,,,,,,734,330,1216,7755,3328,13593,24217,10702,41752,1.33825910361,1.17493800765,1.57363185315
2020-05-30,2,81,,,,,,,779,355,1280,8164,3534,14199,24996,11057,43032,1.34420269645,1.17903298094,1.58049689626
2020-05-31,0,81,,,,,,,827,382,1362,8608,3763,14861,25823,11439,44393,1.34863846036,1.1815564496,1.58524882688
2020-06-01,0,81,,,,,,,878,411,1446,9090,4017,15586,26701,11851,45838,1.35168383992,1.18346776972,1.58835588183
2020-06-02,0,81,,,,,,,932,444,1533,9611,4296,16371,27633,12295,47371,1.35376226151,1.18487016996,1.58973105199
2020-06-03,3,84,,,,,,,991,478,1620,10173,4599,17215,28624,12774,48990,1.35507868659,1.18594451192,1.589853168
2020-06-04,1,85,,,,,,,1052,514,1728,10776,4925,18135,29676,13288,50718,1.3557744074,1.18667726177,1.58861916506
2020-06-05,3,88,,,,,,,1118,549,1840,11424,5277,19130,30795,13838,52557,1.35593623663,1.18717224148,1.58570647516
2020-06-06,2,90,,,,,,,1188,599,1971,12116,5667,20222,31982,14437,54528,1.35536727023,1.18747233617,1.5881679776
2020-06-07,0,90,,,,,,,1261,646,2106,12856,6091,21409,33244,15083,56633,1.35417679949,1.18762175945,1.58998675055
2020-06-08,1,91,,,,,,,1339,691,2232,13644,6541,22675,34583,15775,58865,1.35233068892,1.18718840827,1.58865193554
2020-06-09,2,93,,,,,,,1421,741,2353,14483,7024,24018,36004,16516,61217,1.34965690717,1.18684894801,1.58616749355
2020-06-10,1,94,,,,,,,1506,793,2482,15372,7541,25442,37510,17310,63699,1.34592491489,1.18639363947,1.58274504528
2020-06-11,2,96,,,,,,,1594,849,2637,16313,8098,26966,39103,18160,66335,1.34072164152,1.18558526528,1.57796471525
2020-06-12,3,99,,,,,,,1683,908,2763,17304,8696,28562,40787,19068,69097,1.33379793678,1.18458942675,1.57128109016
2020-06-13,0,99,,,,,,,1774,970,2868,18343,9336,30214,42560,20039,71965,1.3249083683,1.18352438125,1.56196116134
2020-06-14,0,99,,,,,,,1863,1038,2981,19427,10020,31915,44423,21077,74946,1.31383389373,1.1794407426,1.54912426092
2020-06-15,0,99,,,,,,,1951,1114,3092,20551,10752,33645,46375,22192,78037,1.30052787119,1.15151947854,1.53159079524
2020-06-16,4,103,,,,,,,2036,1183,3204,21709,11524,35402,48410,23375,81240,1.28513142338,1.12095249376,1.50805348946
2020-06-17,1,104,,,,,,,2116,1260,3344,22893,12340,37213,50526,24636,84583,1.26790489184,1.09077765223,1.4769052724
2020-06-18,1,105,,,,,,,2192,1325,3477,24095,13187,39070,52718,25962,88060,1.24921206368,1.06272860234,1.46643611787
2020-06-19,4,109,,,,,,,2262,1395,3567,25304,14069,40909,54980,27358,91626,1.22937123298,1.03407065789,1.45588119051
2020-06-20,5,114,,,,,,,2325,1475,3661,26511,14995,42730,57306,28833,95287,1.20870373974,1.01257022271,1.44145428882
2020-06-21,0,114,,,,,,,2382,1540,3677,27705,15937,44436,59687,30374,98963,1.18756877735,0.992819009973,1.42209680714
2020-06-22,1,115,,,,,,,2431,1616,3688,28874,16906,46018,62118,31990,102651,1.1663659645,0.972632317182,1.39682087288
2020-06-23,4,119,,,,,,,2473,1690,3725,30008,17906,47510,64591,33681,106375,1.14547748842,0.960155203458,1.38176217199
2020-06-24,2,121,,,,,,,2508,1748,3755,31095,18912,48913,67099,35429,110130,1.12520660787,0.951002488441,1.37738200963
2020-06-25,6,127,,,,,,,2536,1785,3717,32125,19903,50148,69634,37214,113846,1.10577515135,0.943584393981,1.33852505407
2020-06-26,5,132,,,,,,,2557,1796,3773,33088,20851,51285,72192,39011,117619,1.08737217505,0.938190521059,1.28501306876
2020-06-27,0,132,,,,,,,2573,1807,3818,33978,21750,52340,74764,40819,121437,1.07019065014,0.934248380135,1.26973177834
2020-06-28,0,132,,,,,,,2582,1818,3794,34786,22598,53266,77347,42637,125230,1.05441081169,0.930662486544,1.26440962635
2020-06-29,3,135,,,,,,,2587,1857,3738,35510,23417,54022,79933,44495,128968,1.04015041291,0.921224547255,1.25776825409
2020-06-30,3,138,,,,,,,2587,1858,3778,36146,24161,54709,82520,46354,132745,1.02743012185,0.915545736549,1.2411025622
2020-07-01,2,140,,,,,,,2584,1848,3794,36694,24827,55299,85104,48203,136538,1.01617859239,0.912034516258,1.21237173569
2020-07-02,5,145,,,,,,,2577,1837,3761,37154,25404,55716,87681,50040,140299,1.00626622887,0.909577265022,1.18141454504
2020-07-03,3,148,,,,,,,2566,1828,3739,37528,25906,55978,90247,51869,144037,0.99754360627,0.908030527782,1.1493352732
2020-07-04,2,150,,,,,,,2553,1825,3721,37820,26336,56132,92800,53694,147758,0.989868479886,0.905578536808,1.12732188673
2020-07-05,0,150,,,,,,,2538,1816,3676,38033,26677,56147,95339,55511,151433,0.983117936029,0.9033406411,1.10834277862
2020-07-06,8,158,,,,,,,2521,1796,3639,38172,26932,56109,97859,57307,155072,0.977189796139,0.9021256806,1.09408817731
2020-07-07,5,163,,,,,,,2502,1778,3608,38243,27095,56029,100361,59085,158679,0.9719989786,0.900100218097,1.07865586688
2020-07-08,0,163,,,,,,,2481,1763,3599,38251,27167,55904,102842,60849,162278,0.96747277085,0.899253882678,1.06255131428
2020-07-09,19,182,,,,,,,2459,1748,3553,38202,27167,55702,105300,62597,165831,0.963546636113,0.898514028906,1.0464579047
2020-07-10,4,186,,,,,,,2436,1732,3508,38102,27115,55493,107736,64330,169338,0.960160847373,0.897343059804,1.03094579057
2020-07-11,1,187,,,,,,,2412,1722,3474,37956,27040,55193,110148,66052,172812,0.957258014452,0.896459844109,1.01650334469
2020-07-12,1,188,,,,,,,2387,1712,3420,37771,26945,54795,112535,67764,176231,0.954781717049,0.895977314939,1.00348002966
2020-07-13,0,188,,,,,,,2362,1696,3364,37551,26822,54365,114898,69460,179595,0.952676372789,0.893602560399,0.998028174516
2020-07-14,1,189,,,,,,,2337,1673,3309,37302,26639,53936,117235,71134,182903,0.950888127503,0.891639421837,0.994116578409
2020-07-15,3,192,,,,,,,2312,1663,3264,37026,26444,53422,119547,72798,186167,0.949366258428,0.891011503392,0.993437994801
2020-07-16,40,232,,,,,,,2286,1651,3225,36729,26247,52854,121833,74450,189392,0.948064537957,0.888981142947,0.993007085641
2020-07-17,1,233,,,,,,,2261,1632,3166,36413,26042,52259,124094,76082,192557,0.946942182451,0.887204204176,0.992585570113
2020-07-18,1,234,,,,,,,2235,1601,3104,36082,25815,51624,126329,77684,195661,0.945964253539,0.886621898004,0.992170572762
2020-07-19,1,235,,,,,,,2209,1575,3041,35738,25564,50944,128538,79259,198701,0.945101565243,0.88614208948,0.991760125916
2020-07-20,8,243,,,,,,,2184,1543,2985,35384,25291,50253,130722,80803,201685,0.944330240046,0.885674720147,0.991352886886
2020-07-21,1,244,,,,,,,2159,1517,2926,35022,25013,49540,132881,82320,204611,0.94363106948,0.885219035829,0.990947942924
2020-07-22,16,260,,,,,,,2133,1498,2874,34653,24733,48806,135014,83819,207485,0.942988805946,0.884774461545,0.990544676842
2020-07-23,18,278,,,,,,,2108,1478,2830,34281,24448,48037,137122,85298,210315,0.942391471503,0.884340545622,0.990142674553
2020-07-24,2,280,,,,,,,2083,1459,2793,33905,24160,47277,139205,86757,213108,0.941829732131,0.883914400367,0.989741661527
2020-07-25,0,280,,,,,,,2058,1431,2747,33528,23858,46516,141264,88188,215854,0.941296358598,0.883499797682,0.989341459144
2020-07-26,15,295,,,,,,,2034,1396,2713,33150,23532,45755,143297,89584,218566,0.940785777518,0.883095092171,0.988941954665
2020-07-27,3,298,,,,,,,2009,1361,2673,32771,23182,45008,145307,90946,221239,0.940293706491,0.882700003151,0.988543080577
2020-07-28,12,310,,,,,,,1985,1328,2643,32394,22814,44287,147292,92275,223882,0.939816862779,0.882314279919,0.988045799208
2020-07-29,13,323,,,,,,,1961,1302,2613,32017,22442,43592,149252,93577,226494,0.939352733724,0.881936399833,0.987576717056
2020-07-30,8,331,,,,,,,1937,1280,2591,31642,22059,42919,151189,94857,229085,0.938899397565,0.881565335614,0.987108259795
2020-07-31,4,335,,,,,,,1913,1259,2569,31269,21666,42263,153102,96116,231654,0.938455384603,0.881203601154,0.986640447362
2020-08-01,6,341,,,,,,,1890,1237,2524,30898,21272,41621,154992,97354,234177,0.938019570193,0.880850864867,0.986202703206
2020-08-02,6,347,,,,,,,1866,1216,2472,30529,20887,40989,156858,98571,236649,0.937591092603,0.880506835434,0.985741943691
2020-08-03,1,348,,,,,,,1843,1195,2446,30163,20507,40394,158701,99766,239095,0.937169290139,0.880171252563,0.98528193903
2020-08-04,21,369,,,,,,,1820,1175,2433,29799,20138,39843,160521,100941,241528,0.936753653155,0.879622862007,0.984822729681
2020-08-05,8,377,,,,,,,1797,1154,2420,29438,19775,39336,162319,102096,243947,0.936343787457,0.879093031741,0.98436435632
2020-08-06,1,378,,,,,,,1775,1134,2394,29079,19411,38856,164093,103230,246340,0.935939386456,0.878590580027,0.983906859683
2020-08-07,8,386,,,,,,,1752,1108,2367,28724,19041,38392,165846,104339,248707,0.935540209988,0.878111382709,0.98345028045
2020-08-08,2,388,,,,,,,1730,1082,2345,28371,18663,37944,167576,105421,251051,0.93514606822,0.877652256453,0.982975293229
2020-08-09,0,388,,,,,,,1710,1059,2329,28023,18292,37526,169286,106481,253380,0.935719012953,0.876046773807,0.983390886069
2020-08-10,0,388,,,,,,,1690,1038,2312,27679,17934,37125,170976,107519,255691,0.936299114247,0.87573242511,0.983379288916
2020-08-11,7,395,,,,,,,1670,1020,2294,27340,17593,36746,172646,108540,257984,0.936885915764,0.875853952598,0.983107247094
2020-08-12,31,426,,,,,,,1651,1004,2276,27005,17270,36379,174297,109545,260260,0.937479354258,0.876262011567,0.983673544542
2020-08-13,1,427,,,,,,,1632,989,2254,26676,16957,36019,175929,110534,262513,0.938079361075,0.876634095796,0.985638968976
2020-08-14,31,458,,,,,,,1613,971,2236,26353,16648,35664,177542,111506,264749,0.938685858806,0.877191791027,0.98837122414
2020-08-15,2,460,,,,,,,1595,952,2220,26035,16342,35315,179137,112459,266968,0.939298739933,0.877750420114,0.990806715362
2020-08-16,23,483,,,,,,,1578,936,2204,25723,16040,34994,180715,113395,269171,0.939917863023,0.878314485932,0.993317089541
2020-08-17,4,487,,,,,,,1561,922,2180,25418,15746,34703,182276,114317,271351,0.940543119874,0.87888384537,0.99454082687
2020-08-18,3,490,,,,,,,1544,908,2166,25119,15459,34422,183820,115226,273516,0.941174427641,0.877728556386,0.995989277242
2020-08-19,18,508,,,,,,,1528,894,2165,24827,15179,34153,185348,116121,275680,0.94181170554,0.877138195391,0.997214997137
2020-08-20,4,512,,,,,,,1512,882,2163,24542,14907,33896,186861,117003,277843,0.942454872745,0.877268621447,0.99831713818
2020-08-21,7,519,,,,,,,1497,870,2156,24265,14643,33659,188358,117874,279999,0.943103835486,0.877404228794,1.00162422643
2020-08-22,0,519,,,,,,,1482,859,2135,23995,14394,33427,189841,118733,282133,0.943758500946,0.87754488975,1.00511237788
2020-08-23,1,520,,,,,,,1468,842,2121,23732,14154,33203,191309,119575,284253,0.944418782241,0.876852151898,1.00732429336
2020-08-24,10,530,,,,,,,1454,823,2103,23476,13918,32977,192763,120399,286356,0.94508459613,0.87468433087,1.01101336319
2020-08-25,4,534,,,,,,,1441,798,2100,23227,13678,32765,194203,121198,288455,0.945755859888,0.872527401765,1.01414781296
2020-08-26,3,537,,,,,,,1427,773,2107,22984,13431,32578,195631,121971,290562,0.94643248779,0.870383307669,1.01612909897
2020-08-27,3,540,,,,,,,1415,748,2107,22748,13175,32409,197045,122720,292668,0.947114392159,0.868251074464,1.01814962222
2020-08-28,1,541,,,,,,,1402,728,2105,22519,12913,32261,198448,123448,294773,0.947801485514,0.866302936295,1.0201715644
2020-08-29,4,545,,,,,,,1391,713,2111,22296,12655,32135,199838,124161,296883,0.948493680884,0.8655879782,1.02252302141
2020-08-30,2,547,,,,,,,1379,698,2113,22080,12401,32029,201217,124860,298996,0.949194551707,0.864881065033,1.02522332942
2020-08-31,4,551,,,,,,,1368,684,2114,21871,12149,31938,202586,125544,301109,0.94990036316,0.86350694922,1.02792698995
2020-09-01,0,551,,,,,,,1358,669,2116,21667,11895,31874,203943,126213,303225,0.950611024275,0.861921153154,1.03063368202
2020-09-02,3,554,,,,,,,1347,651,2115,21470,11638,31823,205290,126865,305339,0.951326444143,0.860345046741,1.03352227965
2020-09-03,4,558,,,,,,,1338,633,2115,21280,11377,31773,206628,127498,307453,0.952046530857,0.858772168884,1.0363854587
2020-09-04,0,558,,,,,,,1328,615,2125,21095,11110,31735,207956,128113,309578,0.952771191457,0.85702982308,1.0396477331
2020-09-05,1,559,,,,,,,1319,597,2140,20917,10837,31719,209276,128711,311717,0.953500331542,0.855297250454,1.04350034126
2020-09-06,3,562,,,,,,,1311,583,2159,20746,10561,31744,210586,129295,313876,0.954233854974,0.853574304244,1.04733704
2020-09-07,0,562,,,,,,,1303,569,2179,20580,10288,31802,211889,129864,316055,0.954971664026,0.851860836759,1.04991288361
2020-09-08,3,565,,,,,,,1295,553,2201,20421,10018,31900,213184,130417,318255,0.955718603041,0.850160948577,1.05325632407
2020-09-09,3,568,,,,,,,1288,537,2219,20269,9756,32019,214472,130955,320474,0.956469594915,0.848673711999,1.05559758231
2020-09-10,11,579,,,,,,,1281,525,2238,20122,9508,32150,215753,131480,322711,0.95722487144,0.846992112186,1.05793731841
2020-09-11,5,584,,,,,,,1275,508,2254,19982,9268,32298,217027,131988,324965,0.957984657149,0.845528017229,1.06027583353
2020-09-12,1,585,,,,,,,1269,491,2269,19848,9031,32461,218296,132480,327233,0.958749525917,0.84407288449,1.06295084657
2020-09-13,1,586,,,,,,,1263,481,2284,19721,8799,32634,219560,132961,329517,0.9595200708,0.843330449636,1.06623981533
2020-09-14,-1,585,,,,,,,1258,468,2302,19600,8568,32822,220818,133429,331818,0.960295627663,0.842515933478,1.06856593531
2020-09-15,6,591,,,,,,,1254,460,2338,19486,8344,33046,222072,133889,334155,0.961075717034,0.841706262364,1.07134329902
2020-09-16,5,596,,,,,,,1250,454,2382,19378,8129,33312,223321,134343,336537,0.961860284421,0.840809966746,1.07491675409
2020-09-17,5,601,,,,,,,1246,448,2428,19277,7926,33626,224567,134792,338964,0.962649292082,0.839844187173,1.07849441379
2020-09-18,3,604,,,,,,,1243,443,2462,19182,7736,33973,225810,135235,341426,0.963442847072,0.838883527562,1.08221109454
2020-09-19,0,604,,,,,,,1240,438,2497,19094,7559,34345,227051,135673,343922,0.964240712205,0.837898770696,1.08629140726
2020-09-20,0,604,,,,,,,1238,433,2534,19013,7394,34739,228289,136106,346456,0.965047075053,0.83675296109,1.0897710775
2020-09-21,0,604,,,,,,,1237,425,2575,18939,7236,35155,229525,136531,349031,0.965859269093,0.835008083418,1.09324801856
2020-09-22,1,605,,,,,,,1235,412,2622,18872,7080,35598,230761,136944,351652,0.966681673585,0.833151774225,1.0968878476
2020-09-23,9,614,,,,,,,1235,399,2668,18811,6925,36065,231995,137343,354320,0.967512087944,0.831303431119,1.10034429857
2020-09-24,6,620,,,,,,,1235,385,2716,18758,6774,36562,233230,137729,357035,0.968352494129,0.830709238268,1.10379882646
2020-09-25,5,625,,,,,,,1235,376,2766,18713,6625,37090,234466,138105,359800,0.969199502621,0.829889040413,1.10722863759
2020-09-26,3,628,,,,,,,1236,366,2818,18674,6484,37653,235702,138472,362618,0.970051756945,0.828619395188,1.11003981352
2020-09-27,0,628,,,,,,,1238,355,2872,18644,6347,38256,236940,138827,365489,0.970912781919,0.827048789837,1.11285891095
2020-09-28,,,3.78937679815,1,6,631.789376798,629,634,1240,341,2928,18621,6207,38900,238180,139168,368416,0.971776683863,0.825484414732,1.11600173195
2020-09-29,,,3.77977482902,1,6,635.569151627,631,640,1243,327,2986,18605,6067,39585,239423,139496,371402,0.972642468324,0.823969079238,1.11912830106
2020-09-30,,,3.77138315857,1,6,639.340534786,633,646,1246,315,3048,18598,5922,40296,240670,139812,374450,0.973509925188,0.823079468043,1.1230845789
2020-10-01,,,3.76415959187,1,6,643.104694378,635,652,1251,304,3113,18599,5772,41026,241920,140116,377562,0.974382596377,0.822697750006,1.12726989065
2020-10-02,,,3.75807513344,1,6,646.862769511,637,658,1255,293,3179,18608,5617,41777,243175,140409,380741,0.975257657449,0.822632932494,1.13145894243
