date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-02,0,695,,,,,,,3310,2384,4397,52719,38155,70464,286192,178355,418340,0.955915721971,0.898618455237,1.0135574529
2020-08-03,0,695,,,,,,,3281,2351,4361,52282,37810,69796,289473,180707,422701,0.955445822233,0.898230503957,1.01310014372
2020-08-04,43,738,,,,,,,3252,2326,4311,51845,37454,69107,292726,183033,427011,0.954985395801,0.897851999257,1.01264671236
2020-08-05,0,738,,,,,,,3223,2307,4272,51408,37096,68410,295949,185341,431283,0.95453308159,0.897482393816,1.01219159156
2020-08-06,32,770,,,,,,,3195,2272,4252,50971,36722,67731,299144,187613,435535,0.954087816703,0.89712123611,1.01173481396
2020-08-07,29,799,,,,,,,3166,2240,4241,50534,36336,67093,302310,189854,439775,0.953648771306,0.896768149312,1.01127641298
2020-08-08,0,799,,,,,,,3138,2214,4214,50099,35961,66494,305448,192069,443989,0.953215297511,0.896422814886,1.01081642286
2020-08-09,0,799,,,,,,,3109,2187,4189,49664,35581,65930,308557,194256,448178,0.952865553372,0.897043596388,1.01121976635
2020-08-10,21,820,,,,,,,3081,2160,4184,49230,35202,65435,311638,196417,452361,0.952523963271,0.897672461802,1.01081166586
2020-08-11,0,820,,,,,,,3053,2138,4169,48798,34828,65002,314691,198555,456530,0.95219021688,0.900435170844,1.01072434328
2020-08-12,4,824,,,,,,,3025,2116,4149,48367,34459,64585,317717,200671,460679,0.951864068284,0.901401504504,1.01006864778
2020-08-13,29,853,,,,,,,2997,2093,4130,47937,34081,64200,320714,202765,464808,0.95154532334,0.900500930898,1.00878153729
2020-08-14,28,881,,,,,,,2969,2077,4108,47509,33703,63824,323683,204842,468915,0.951233827531,0.899090266733,1.00821399335
2020-08-15,0,881,,,,,,,2942,2063,4084,47082,33341,63471,326625,206906,472999,0.95092945594,0.897775306272,1.00854824699
2020-08-16,0,881,,,,,,,2915,2035,4058,46658,32970,63113,329540,208941,477056,0.950632104959,0.896389527479,1.00851926943
2020-08-17,0,881,,,,,,,2887,1998,4026,46235,32584,62742,332427,210940,481082,0.950341688187,0.896756904605,1.00824486763
2020-08-18,31,912,,,,,,,2860,1957,4006,45814,32190,62387,335287,212897,485087,0.950058132767,0.897273874272,1.01194312113
2020-08-19,5,917,,,,,,,2833,1917,3983,45395,31781,62059,338121,214815,489070,0.949781375436,0.895614199923,1.01329733207
2020-08-20,5,922,,,,,,,2807,1878,3958,44978,31352,61745,340927,216693,493028,0.949511359668,0.894212788938,1.01443312098
2020-08-21,5,927,,,,,,,2780,1845,3940,44563,30925,61433,343707,218539,496967,0.949252365829,0.89190993604,1.01498448467
2020-08-22,0,927,,,,,,,2754,1806,3920,44151,30491,61112,346461,220346,500887,0.949000019591,0.890315084893,1.01579059386
2020-08-23,0,927,,,,,,,2728,1771,3893,43742,30048,60791,349189,222117,504780,0.948754270948,0.887812054495,1.01706936669
2020-08-24,45,972,,,,,,,2702,1736,3851,43335,29597,60454,351892,223853,508631,0.948515072516,0.885094392143,1.01860933609
2020-08-25,6,978,,,,,,,2677,1694,3867,42930,29131,60136,354569,225548,512497,0.948282376693,0.882925792621,1.01978975503
2020-08-26,6,984,,,,,,,2652,1660,3879,42529,28653,59846,357220,227209,516375,0.948056134633,0.880797831524,1.02032345899
2020-08-27,13,997,,,,,,,2627,1632,3882,42131,28169,59579,359847,228841,520257,0.947836295737,0.878492368258,1.02274749823
2020-08-28,10,1007,,,,,,,2602,1603,3854,41736,27680,59303,362450,230445,524110,0.947622807537,0.87675095673,1.02584983618
2020-08-29,0,1007,,,,,,,2578,1576,3878,41344,27178,59074,365028,232021,527988,0.947415615777,0.875014597881,1.02896052734
2020-08-30,0,1007,,,,,,,2554,1540,3910,40957,26655,58899,367582,233561,531897,0.947224054018,0.873295987948,1.03271856352
2020-08-31,12,1019,,,,,,,2531,1490,3914,40573,26110,58754,370113,235052,535810,0.947050017208,0.870932387708,1.03817779033
2020-09-01,7,1026,,,,,,,2508,1443,3908,40194,25556,58637,372621,236496,539718,0.946901952584,0.866836105064,1.04075933612
2020-09-02,7,1033,,,,,,,2485,1409,3921,39819,25007,58551,375106,237905,543638,0.946765562746,0.863873591178,1.04268529003
2020-09-03,20,1053,,,,,,,2463,1381,3932,39449,24471,58501,377569,239286,547570,0.946643765844,0.860931029898,1.04461167286
2020-09-04,14,1067,,,,,,,2442,1353,3953,39084,23946,58495,380011,240640,551522,0.946539121896,0.858009330485,1.04653952928
2020-09-05,0,1067,,,,,,,2421,1325,3976,38724,23426,58532,382432,241965,555498,0.946457901823,0.855107632863,1.04846777993
2020-09-06,0,1067,,,,,,,2400,1298,3985,38370,22918,58596,384832,243264,559482,0.946404315572,0.852225407268,1.05039572398
2020-09-07,0,1067,,,,,,,2380,1256,3995,38022,22404,58698,387211,244521,563477,0.946393142204,0.850119625252,1.05232348371
2020-09-08,8,1075,,,,,,,2361,1228,4019,37680,21895,58866,389572,245749,567496,0.946417407788,0.848905750164,1.05461034666
2020-09-09,10,1085,,,,,,,2342,1209,4047,37345,21410,59046,391914,246959,571542,0.946476946581,0.847705451144,1.05696987692
2020-09-10,9,1094,,,,,,,2324,1185,4116,37017,20935,59283,394237,248144,575658,0.946557011113,0.848817256219,1.05932854302
2020-09-11,9,1103,,,,,,,2306,1153,4171,36696,20456,59572,396543,249298,579829,0.946668744336,0.846589562482,1.06177955397
2020-09-12,0,1103,,,,,,,2289,1118,4240,36383,19971,59959,398832,250416,584068,0.946798252042,0.844105606709,1.06424995811
2020-09-13,0,1103,,,,,,,2273,1091,4320,36077,19486,60400,401105,251507,588388,0.946938139245,0.84176051444,1.06671867479
2020-09-14,15,1118,,,,,,,2257,1064,4389,35780,19010,60880,403362,252572,592776,0.947092900371,0.84162893624,1.06918534257
2020-09-15,7,1125,,,,,,,2242,1038,4462,35492,18558,61428,405605,253610,597237,0.947268488866,0.841338820051,1.07164951418
2020-09-16,11,1136,,,,,,,2228,1012,4539,35212,18126,62058,407833,254622,601776,0.947457533581,0.841256705439,1.07392319525
2020-09-17,7,1143,,,,,,,2215,978,4621,34942,17696,62759,410048,255601,606396,0.947666044373,0.841181527711,1.07626917007
2020-09-18,10,1153,,,,,,,2202,944,4788,34681,17258,63614,412250,256545,611183,0.947898048021,0.841110585259,1.07993291435
2020-09-19,0,1153,,,,,,,2190,910,4819,34430,16816,64480,414441,257456,616002,0.948146188804,0.840303668479,1.08360621855
2020-09-20,0,1153,,,,,,,2179,878,4852,34188,16369,65356,416620,258335,620853,0.948416616869,0.840329636538,1.08728852215
2020-09-21,9,1162,,,,,,,2169,847,4886,33957,15918,66257,418789,259183,625739,0.948695088276,0.839783405944,1.09097892278
