date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,4,22,,,,,,,222,142,292,3458,2182,4743,9327,5064,15022,0.873946488323,0.793021296341,0.947096608258
2020-04-24,0,22,,,,,,,221,141,290,3441,2185,4686,9548,5206,15312,0.873827946467,0.792896013438,0.947010041372
2020-04-25,5,27,,,,,,,219,140,289,3423,2184,4633,9767,5346,15600,0.873713167999,0.792774660407,0.946918905015
2020-04-26,0,27,,,,,,,217,139,286,3405,2180,4580,9984,5485,15885,0.873601643742,0.79265808684,0.946828445928
2020-04-27,0,27,,,,,,,216,138,285,3386,2173,4531,10200,5624,16169,0.87349518943,0.792545647233,0.946739042651
2020-04-28,2,29,,,,,,,214,138,283,3366,2164,4486,10414,5762,16452,0.87339492894,0.792448196076,0.946651168982
2020-04-29,1,30,,,,,,,213,137,282,3345,2154,4445,10627,5899,16734,0.873301626066,0.792348799614,0.946565421852
2020-04-30,0,30,,,,,,,211,136,280,3324,2143,4405,10838,6036,17013,0.873217814936,0.792256731072,0.94651623697
2020-05-01,3,33,,,,,,,209,135,278,3302,2129,4367,11047,6171,17290,0.873146057072,0.792188020268,0.946524676441
2020-05-02,0,33,,,,,,,207,133,276,3279,2114,4331,11254,6305,17565,0.873089666275,0.792109366022,0.946517436149
2020-05-03,0,33,,,,,,,205,132,273,3256,2098,4296,11459,6437,17838,0.873052933967,0.792047073706,0.94652772342
2020-05-04,1,34,,,,,,,204,131,270,3232,2082,4264,11663,6569,18108,0.873041421793,0.792012075392,0.946557302466
2020-05-05,2,36,,,,,,,202,129,268,3208,2066,4233,11865,6699,18375,0.873062341191,0.7920167782,0.946721664017
2020-05-06,1,37,,,,,,,200,127,266,3183,2049,4203,12064,6827,18641,0.873125044664,0.792069857566,0.946867009527
2020-05-07,1,38,,,,,,,198,126,265,3157,2031,4175,12262,6953,18906,0.873241659605,0.792189918124,0.947353109869
2020-05-08,1,39,,,,,,,196,124,264,3131,2013,4148,12458,7078,19170,0.873427902382,0.792307592118,0.948005058105
2020-05-09,0,39,,,,,,,194,122,263,3105,1994,4120,12652,7200,19432,0.873704117074,0.792574187704,0.94886720732
2020-05-10,0,39,,,,,,,192,120,263,3078,1975,4095,12845,7321,19695,0.874096588706,0.793080912944,0.949994819353
2020-05-11,0,39,,,,,,,190,118,262,3051,1955,4072,13035,7440,19957,0.87463918201,0.793510810536,0.951456153474
2020-05-12,1,40,,,,,,,188,116,261,3023,1933,4048,13223,7557,20217,0.875375348649,0.794188772808,0.953334574944
2020-05-13,3,43,,,,,,,186,115,260,2995,1910,4024,13409,7672,20476,0.876360519305,0.794730028674,0.955730398815
2020-05-14,2,45,,,,,,,185,113,259,2967,1886,4002,13594,7786,20735,0.877664837081,0.795107834658,0.958761992257
2020-05-15,1,46,,,,,,,183,112,259,2939,1861,3980,13777,7898,20993,0.879376071351,0.795614970909,0.962565405595
2020-05-16,0,46,,,,,,,181,110,260,2911,1837,3962,13958,8009,21252,0.881602341857,0.796286748509,0.967291512006
2020-05-17,1,47,,,,,,,179,109,260,2883,1814,3946,14137,8119,21511,0.884473939015,0.797167875343,0.973099382742
2020-05-18,1,48,,,,,,,178,109,259,2856,1790,3932,14315,8228,21770,0.888143016173,0.79831473077,0.980144561837
2020-05-19,0,48,,,,,,,177,108,258,2829,1767,3920,14492,8337,22027,0.892779290629,0.799798045896,0.988561276728
2020-05-20,0,48,,,,,,,176,108,257,2803,1746,3909,14668,8445,22284,0.898559356813,0.802060153313,0.99843872156
2020-05-21,0,48,,,,,,,175,107,257,2779,1725,3900,14843,8553,22540,0.905647409185,0.80515373169,1.0097935623
2020-05-22,0,48,,,,,,,175,107,257,2756,1706,3891,15018,8660,22796,0.914167163616,0.808267683691,1.0225435259
2020-05-23,1,49,,,,,,,175,106,261,2735,1689,3888,15193,8767,23057,0.924169465442,0.812209169505,1.02858157894
2020-05-24,-1,48,,,,,,,176,107,263,2716,1674,3887,15368,8875,23319,0.935606417821,0.817167352584,1.04420413167
2020-05-25,6,54,,,,,,,176,106,266,2700,1660,3890,15545,8982,23584,0.948325928059,0.823359690023,1.06551819078
2020-05-26,0,54,,,,,,,178,105,274,2688,1646,3902,15723,9087,23858,0.962093776185,0.831027376092,1.08414477356
2020-05-27,0,54,,,,,,,180,104,283,2680,1634,3923,15903,9192,24140,0.97663409727,0.840424772918,1.10410841021
2020-05-28,1,55,,,,,,,182,103,289,2675,1622,3953,16085,9295,24428,0.991666614393,0.851800692236,1.12183985821
2020-05-29,0,55,,,,,,,185,102,295,2676,1611,3988,16270,9397,24722,1.0069242365,0.865369985882,1.13679720824
2020-05-30,4,59,,,,,,,188,103,301,2682,1602,4031,16458,9500,25023,1.02215366108,0.880804866933,1.14886712066
2020-05-31,0,59,,,,,,,192,103,307,2693,1594,4078,16650,9604,25329,1.03711392152,0.899066999916,1.1582533993
2020-06-01,0,59,,,,,,,196,104,312,2709,1588,4130,16846,9708,25641,1.05158145425,0.91866569002,1.16606559339
2020-06-02,0,59,,,,,,,201,106,321,2732,1586,4193,17047,9814,25962,1.06535642386,0.93299835997,1.17209623603
2020-06-03,2,61,,,,,,,206,106,331,2761,1583,4265,17253,9921,26292,1.07826247367,0.948075411061,1.17629491742
2020-06-04,0,61,,,,,,,211,107,342,2796,1583,4350,17464,10028,26633,1.09014263584,0.963557652549,1.17955810907
2020-06-05,4,65,,,,,,,217,110,355,2838,1585,4448,17681,10139,26987,1.10086213406,0.978817648781,1.18191250546
2020-06-06,0,65,,,,,,,223,113,367,2887,1591,4558,17905,10252,27353,1.11032291427,0.993387512791,1.1834502441
2020-06-07,0,65,,,,,,,230,116,378,2942,1601,4675,18135,10369,27731,1.11848186993,1.0072921613,1.18458127132
2020-06-08,0,65,,,,,,,237,120,392,3003,1613,4804,18371,10489,28122,1.12536084443,1.01999771671,1.18523038005
2020-06-09,1,66,,,,,,,244,124,406,3070,1631,4944,18615,10613,28528,1.13104061611,1.03130703779,1.18575514216
2020-06-10,1,67,,,,,,,252,128,421,3144,1654,5091,18867,10742,28948,1.13564362883,1.04113935425,1.1862318798
2020-06-11,2,69,,,,,,,259,133,436,3224,1683,5244,19126,10875,29384,1.13931322363,1.04951226932,1.18636191035
2020-06-12,0,69,,,,,,,267,138,452,3309,1718,5407,19394,11014,29835,1.14212844125,1.05651540465,1.18594931449
2020-06-13,1,70,,,,,,,276,143,468,3400,1760,5580,19669,11158,30302,1.14427353747,1.0622830712,1.18615162898
2020-06-14,0,70,,,,,,,284,149,484,3496,1806,5763,19954,11307,30785,1.14587254137,1.06692070758,1.18606370365
2020-06-15,1,71,,,,,,,293,154,501,3597,1857,5957,20247,11461,31286,1.14701683876,1.07042300427,1.18637376839
2020-06-16,0,71,,,,,,,302,158,518,3703,1911,6163,20549,11620,31804,1.14777659561,1.07342896098,1.18660373437
2020-06-17,0,71,,,,,,,312,161,535,3814,1967,6377,20861,11782,32338,1.14814439088,1.07576005595,1.18686617476
2020-06-18,1,72,,,,,,,321,165,553,3929,2026,6600,21182,11947,32891,1.14818874923,1.07741435728,1.18684331074
2020-06-19,1,73,,,,,,,331,170,570,4049,2088,6828,21513,12117,33460,1.14786363055,1.07802114412,1.18701183987
2020-06-20,0,73,,,,,,,341,175,587,4173,2154,7060,21854,12293,34047,1.14717870084,1.07793053912,1.18678300922
2020-06-21,0,73,,,,,,,351,179,603,4301,2221,7297,22206,12473,34650,1.14610269168,1.07516053697,1.1869029358
2020-06-22,0,73,,,,,,,361,183,618,4432,2287,7537,22567,12657,35267,1.14452451311,1.07119497197,1.18678392429
2020-06-23,1,74,,,,,,,371,187,631,4567,2354,7776,22938,12844,35898,1.14238868546,1.06604844199,1.18683841565
2020-06-24,0,74,,,,,,,381,190,641,4705,2421,8011,23320,13035,36538,1.13955465585,1.05952818333,1.18692334492
2020-06-25,0,74,,,,,,,391,195,648,4844,2488,8238,23711,13230,37185,1.13597900279,1.0515311008,1.18656878389
2020-06-26,0,74,,,,,,,401,202,650,4986,2556,8452,24112,13432,37835,1.13163218121,1.04211706789,1.18598655908
2020-06-27,0,74,,,,,,,410,209,656,5128,2628,8656,24522,13642,38490,1.12652397561,1.03128063119,1.1856794259
2020-06-28,0,74,,,,,,,419,218,655,5271,2702,8843,24940,13860,39145,1.12072358551,1.0113598993,1.18552207689
2020-06-29,0,74,,,,,,,427,224,671,5414,2777,9030,25367,14085,39815,1.11430407717,0.990848727935,1.1852691828
2020-06-30,1,75,,,,,,,434,228,682,5555,2851,9211,25802,14313,40496,1.10740565637,0.966991150938,1.18464171165
2020-07-01,0,75,,,,,,,442,232,690,5694,2925,9383,26243,14546,41186,1.10015000866,0.943928412299,1.18407796972
2020-07-02,2,77,,,,,,,448,237,700,5831,3001,9548,26692,14783,41886,1.09261464587,0.924461943791,1.18341290068
2020-07-03,0,77,,,,,,,455,243,718,5964,3079,9713,27147,15027,42603,1.0848557093,0.908642713024,1.18262063005
2020-07-04,2,79,,,,,,,460,249,734,6093,3158,9877,27607,15276,43337,1.07691379318,0.896211399751,1.18166848324
2020-07-05,0,79,,,,,,,465,253,748,6218,3235,10038,28072,15529,44084,1.06881432015,0.887080009108,1.18053369986
2020-07-06,3,82,,,,,,,470,254,760,6336,3310,10195,28542,15784,44844,1.06056787755,0.881361668677,1.17921541319
2020-07-07,0,82,,,,,,,473,252,770,6448,3379,10347,29015,16036,45614,1.05217796198,0.877314755853,1.17762026859
2020-07-08,0,82,,,,,,,477,250,777,6553,3443,10493,29492,16287,46391,1.04365381416,0.874325937391,1.1756570211
2020-07-09,4,86,,,,,,,479,252,780,6651,3505,10633,29971,16540,47170,1.03501821446,0.871021501064,1.17315095046
2020-07-10,3,89,,,,,,,480,256,780,6740,3566,10765,30451,16796,47950,1.0263043099,0.865276759905,1.17019028439
2020-07-11,3,92,,,,,,,481,260,777,6820,3624,10892,30932,17057,48727,1.01754606356,0.861368914118,1.16679250844
2020-07-12,1,93,,,,,,,481,259,777,6892,3673,11014,31413,17316,49503,1.00877153644,0.860119948359,1.16249051923
2020-07-13,0,93,,,,,,,480,257,779,6953,3712,11137,31894,17573,50281,1.00000365986,0.859157466552,1.15710941569
2020-07-14,4,97,,,,,,,479,253,780,7005,3741,11247,32372,17826,51061,0.991266373283,0.857202069154,1.15058053905
2020-07-15,1,98,,,,,,,476,248,769,7047,3761,11333,32849,18075,51829,0.982591397012,0.856171993691,1.14269395728
2020-07-16,3,101,,,,,,,473,247,764,7078,3776,11406,33321,18322,52592,0.97402238183,0.853424885694,1.1333563406
2020-07-17,0,101,,,,,,,469,246,760,7098,3785,11466,33790,18569,53351,0.965615553426,0.850732670199,1.12240914797
2020-07-18,0,101,,,,,,,464,244,748,7108,3786,11496,34254,18814,54099,0.957437429423,0.849530505117,1.10980492664
2020-07-19,0,101,,,,,,,459,243,742,7106,3781,11505,34713,19057,54841,0.949560723688,0.844562344415,1.09556554998
2020-07-20,1,102,,,,,,,453,241,738,7094,3769,11494,35166,19298,55578,0.942059548439,0.840142707607,1.08003618231
2020-07-21,0,102,,,,,,,446,238,727,7070,3752,11460,35612,19537,56304,0.935004640618,0.839726703468,1.06356028897
2020-07-22,3,105,,,,,,,439,235,716,7036,3735,11406,36052,19772,57020,0.928458802404,0.837136648021,1.04658605155
2020-07-23,0,105,,,,,,,432,232,702,6992,3717,11331,36484,20004,57721,0.922472482304,0.833945338008,1.02962076291
2020-07-24,0,105,,,,,,,425,226,685,6938,3691,11236,36908,20231,58406,0.917079676946,0.833008648401,1.0144094906
2020-07-25,0,105,,,,,,,418,221,670,6875,3655,11125,37326,20452,59075,0.914296666153,0.833250809147,1.00278526543
2020-07-26,2,107,,,,,,,411,216,663,6804,3612,11012,37737,20669,59738,0.912103396705,0.833628469215,0.992550169315
2020-07-27,0,107,,,,,,,404,212,658,6727,3565,10892,38140,20882,60395,0.910477202133,0.833177028633,0.982797149574
2020-07-28,0,107,,,,,,,397,209,649,6643,3518,10762,38537,21091,61043,0.909379769264,0.83259499797,0.979443572528
2020-07-29,2,109,,,,,,,390,207,635,6554,3473,10617,38927,21299,61678,0.908761368836,0.830710069765,0.974771700308
2020-07-30,2,111,,,,,,,383,206,625,6461,3430,10473,39310,21506,62302,0.908566074635,0.829789661819,0.976134647767
2020-07-31,2,113,,,,,,,377,204,611,6365,3388,10320,39687,21711,62912,0.90873642562,0.831908806552,0.975686396651
2020-08-01,1,114,,,,,,,371,200,599,6267,3342,10160,40058,21911,63511,0.909217041047,0.834090629966,0.977355385842
2020-08-02,0,114,,,,,,,365,195,591,6168,3293,10003,40422,22107,64101,0.90995710839,0.835507689048,0.979960361316
2020-08-03,1,115,,,,,,,359,190,586,6068,3239,9846,40781,22297,64687,0.910911658283,0.836459531816,0.983732630247
2020-08-04,0,115,,,,,,,353,184,580,5969,3183,9689,41135,22482,65267,0.912041962281,0.83767084473,0.987678086139
2020-08-05,0,115,,,,,,,348,182,574,5871,3128,9536,41483,22665,65840,0.913315377509,0.839333684134,0.991647021377
2020-08-06,2,117,,,,,,,343,180,565,5774,3073,9385,41826,22845,66404,0.914704830229,0.840833937949,0.99496443979
2020-08-07,1,118,,,,,,,338,176,555,5681,3017,9237,42164,23022,66958,0.916188168323,0.841815197273,0.996664265625
2020-08-08,0,118,,,,,,,334,172,544,5590,2963,9096,42498,23195,67501,0.917747454571,0.842923447216,0.998696005092
2020-08-09,0,118,,,,,,,329,168,534,5501,2911,8961,42827,23364,68035,0.919368276279,0.844103669212,1.00195320455
2020-08-10,2,120,,,,,,,325,165,527,5415,2859,8824,43152,23529,68562,0.9210391187,0.845300994028,1.0052204845
2020-08-11,0,120,,,,,,,321,162,521,5333,2809,8687,43473,23691,69082,0.922750818899,0.846391880381,1.00849773466
2020-08-12,1,121,,,,,,,317,159,517,5254,2759,8555,43791,23851,69598,0.924496108975,0.847491333639,1.01178484032
2020-08-13,3,124,,,,,,,314,157,512,5178,2708,8433,44104,24008,70110,0.926269238951,0.848598515753,1.01508168562
2020-08-14,0,124,,,,,,,310,156,511,5105,2658,8319,44415,24164,70620,0.92806566682,0.849263812435,1.01945536279
2020-08-15,0,124,,,,,,,307,152,509,5035,2606,8217,44722,24317,71129,0.929881806985,0.849778502948,1.02395067584
2020-08-16,1,125,,,,,,,304,149,506,4969,2555,8124,45026,24467,71635,0.93171482769,0.850338893204,1.02832192623
2020-08-17,2,127,,,,,,,301,145,501,4905,2506,8035,45327,24613,72135,0.933562490308,0.850936342393,1.0327180427
2020-08-18,0,127,,,,,,,299,142,499,4845,2458,7948,45626,24755,72634,0.935423022658,0.851564050165,1.03713714279
2020-08-19,0,127,,,,,,,296,138,500,4788,2412,7867,45923,24894,73133,0.937295018897,0.852216662135,1.0415516429
2020-08-20,1,128,,,,,,,294,135,499,4734,2364,7792,46217,25030,73631,0.939177360367,0.852889958362,1.04598338982
2020-08-21,3,131,,,,,,,292,132,501,4683,2316,7728,46509,25162,74132,0.941069153005,0.85358060798,1.05043317072
2020-08-22,0,131,,,,,,,290,129,502,4634,2269,7676,46799,25291,74633,0.942969678184,0.854285976469,1.05490047444
2020-08-23,0,131,,,,,,,288,126,503,4589,2223,7635,47087,25418,75136,0.944878354324,0.855003974626,1.05888610147
2020-08-24,2,133,,,,,,,287,123,504,4546,2178,7605,47373,25542,75639,0.946794706894,0.855732940341,1.06238618064
2020-08-25,0,133,,,,,,,285,121,505,4507,2134,7582,47659,25663,76144,0.948718344886,0.856471546084,1.0658963145
2020-08-26,0,133,,,,,,,284,119,506,4469,2091,7568,47943,25782,76649,0.950648942285,0.857218726528,1.06941567058
2020-08-27,0,133,,,,,,,283,117,507,4435,2049,7559,48225,25900,77156,0.952586223501,0.858016788992,1.07294353055
2020-08-28,3,136,,,,,,,282,116,508,4403,2008,7555,48507,26016,77664,0.954529951957,0.859606398085,1.07642702443
2020-08-29,0,136,,,,,,,281,115,510,4374,1967,7554,48788,26131,78173,0.956479921164,0.861372224381,1.07983138563
2020-08-30,1,137,,,,,,,280,114,511,4347,1928,7556,49069,26245,78684,0.958435947709,0.861862184686,1.08324217102
2020-08-31,2,139,,,,,,,280,113,518,4323,1891,7567,49349,26359,79201,0.960397865717,0.862297060694,1.08654464135
2020-09-01,0,139,,,,,,,280,112,524,4301,1858,7590,49628,26471,79724,0.962365522448,0.862764075963,1.08993265945
2020-09-02,0,139,,,,,,,280,110,533,4282,1825,7624,49908,26581,80257,0.964352347614,0.863251037159,1.09419012871
2020-09-03,1,140,,,,,,,280,107,539,4265,1794,7663,50188,26688,80795,0.966344705251,0.863764323657,1.09866910683
2020-09-04,2,142,,,,,,,280,105,547,4251,1764,7710,50467,26794,81341,0.96834246138,0.864530187452,1.10286778861
2020-09-05,0,142,,,,,,,280,102,559,4239,1734,7769,50747,26897,81900,0.970345487531,0.865125533938,1.1067416563
2020-09-06,1,143,,,,,,,281,100,571,4229,1705,7837,51028,26997,82470,0.972353656416,0.86549518133,1.11061778511
2020-09-07,3,146,,,,,,,281,98,584,4223,1678,7918,51309,27096,83053,0.974366840685,0.86608170346,1.11449542793
2020-09-08,0,146,,,,,,,282,97,599,4218,1651,8014,51592,27193,83652,0.976384911719,0.866751415311,1.11837380146
2020-09-09,1,147,,,,,,,283,95,615,4216,1625,8124,51875,27289,84267,0.978407738705,0.867424687336,1.12225208162
2020-09-10,0,147,,,,,,,284,94,629,4217,1600,8247,52159,27383,84896,0.980435188341,0.868101406805,1.12612940038
2020-09-11,0,147,,,,,,,286,93,646,4220,1575,8385,52445,27476,85541,0.982497470103,0.868815151999,1.13004030477
2020-09-12,0,147,,,,,,,288,92,664,4225,1551,8541,52733,27568,86204,0.984562260848,0.869478885748,1.13394684391
2020-09-13,2,149,,,,,,,289,89,681,4234,1526,8712,53022,27658,86885,0.986632417362,0.869598525737,1.13810748338
2020-09-14,0,149,,,,,,,291,87,696,4245,1499,8897,53313,27745,87581,0.98871007399,0.869575556277,1.1425221266
2020-09-15,0,149,,,,,,,294,85,716,4258,1472,9095,53607,27831,88296,0.990799605728,0.869571593556,1.14694230713
2020-09-16,1,150,,,,,,,296,84,736,4274,1444,9307,53903,27915,89031,0.992904374489,0.869593850902,1.15136937812
2020-09-17,1,151,,,,,,,299,83,758,4294,1417,9532,54202,27998,89789,0.995018360382,0.869632122804,1.15579639888
2020-09-18,2,153,,,,,,,302,82,781,4316,1392,9774,54503,28080,90569,0.997138297772,0.86968042378,1.16021943711
2020-09-19,0,153,,,,,,,305,80,805,4340,1367,10032,54808,28161,91373,0.999264095515,0.869850922683,1.16463751228
2020-09-20,0,153,,,,,,,308,79,830,4368,1343,10304,55116,28240,92203,1.00139564106,0.870159724134,1.16904954126
2020-09-21,1,154,,,,,,,312,78,857,4399,1321,10590,55427,28318,93059,1.00353337991,0.870457691794,1.17345492497
2020-09-22,0,154,,,,,,,316,77,885,4433,1299,10891,55743,28396,93944,1.00567586544,0.869928473986,1.17785134542
2020-09-23,0,154,,,,,,,320,76,915,4471,1279,11207,56063,28473,94859,1.00781901446,0.869402458235,1.18223621818
2020-09-24,0,154,,,,,,,324,76,947,4512,1260,11539,56387,28549,95806,1.0099462875,0.869135895586,1.18659693518
2020-09-25,1,155,,,,,,,329,75,980,4556,1241,11890,56715,28624,96785,1.01206079289,0.868891733732,1.19077521834
2020-09-26,0,155,,,,,,,334,74,1016,4604,1223,12260,57049,28699,97801,1.01417071898,0.868647779262,1.1949349996
2020-09-27,1,156,,,,,,,339,74,1053,4656,1205,12649,57389,28773,98853,1.01627794251,0.868406309503,1.19907393611
2020-09-28,,,0.55387750761,0,2,156.553877508,156,158,345,73,1092,4712,1188,13061,57734,28846,99945,1.01833886747,0.868526951773,1.20318939461
2020-09-29,,,0.558184211409,0,2,157.112061719,156,159,351,72,1134,4771,1174,13498,58084,28919,101078,1.02037580311,0.868646486561,1.20727855448
2020-09-30,,,0.562873452348,0,2,157.674935171,156,160,357,72,1178,4835,1161,13961,58442,28992,102256,1.02237847141,0.868764934935,1.21133843215
2020-10-01,,,0.567948919957,0,2,158.242884091,156,161,364,71,1225,4903,1148,14449,58806,29064,103480,1.02432980898,0.869134809186,1.21526824399
2020-10-02,,,0.573416709925,0,2,158.816300801,157,162,371,71,1274,4975,1136,14965,59176,29135,104753,1.0262408942,0.869587897405,1.2175672884
2020-10-03,,,0.579285106228,0,2,159.395585907,157,163,378,70,1324,5052,1125,15509,59555,29206,106077,1.02810491068,0.87004187753,1.21646514029
2020-10-04,,,0.585568231633,0,2,159.981154139,157,164,386,70,1378,5133,1115,16082,59941,29277,107454,1.02993977497,0.870496699134,1.21531210774
2020-10-05,,,0.592281314692,0,2,160.573435454,157,165,394,70,1431,5219,1106,16683,60334,29347,108885,1.03171208153,0.870952327973,1.2144485743
2020-10-06,,,0.599440705037,0,2,161.172876159,158,167,402,69,1486,5310,1098,17311,60737,29417,110370,1.03345993244,0.871471668707,1.21491716858
2020-10-07,,,0.607063851251,0,2,161.77994001,158,168,411,69,1543,5405,1090,17969,61148,29486,111913,1.03517047058,0.872237394109,1.21827467092
2020-10-08,,,0.615169500955,0,2,162.395109511,158,169,420,69,1603,5506,1082,18656,61569,29555,113515,1.03683481708,0.873004418076,1.21834347567
