date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,0,80,,,,,,,4230,3236,5759,82373,57757,116371,129141,83388,187008,0.791971137427,0.68941344423,0.887545671635
2020-04-10,0,80,,,,,,,4044,3141,5442,80397,57102,113162,133185,86529,192449,0.78842018444,0.686072482366,0.887550915567
2020-04-11,57,137,,,,,,,3866,3031,5128,78087,56092,109567,137051,89561,197577,0.786021015661,0.684043096656,0.887700489503
2020-04-12,12,149,,,,,,,3697,2923,4798,75536,54846,105470,140749,92484,202374,0.784465146142,0.68186589699,0.887776922519
2020-04-13,0,149,,,,,,,3537,2767,4537,72832,53307,101180,144285,95252,206910,0.783539839143,0.681706821035,0.888222120719
2020-04-14,0,149,,,,,,,3384,2640,4356,70049,51696,96676,147669,97893,211266,0.783099143559,0.680736003644,0.889014663253
2020-04-15,72,221,,,,,,,3239,2512,4209,67247,50043,92212,150908,100405,215475,0.783042481029,0.680690359148,0.8900444997
2020-04-16,0,221,,,,,,,3102,2388,4021,64471,48320,87875,154011,102794,219496,0.78329911547,0.680963283057,0.891089172869
2020-04-17,37,258,,,,,,,2973,2283,3820,61756,46619,83656,156983,105077,223315,0.78381704202,0.681093915752,0.892310428756
2020-04-18,36,294,,,,,,,2850,2173,3685,59124,44935,79579,159833,107251,227000,0.78455517651,0.681223962533,0.893675218745
2020-04-19,78,372,,,,,,,2734,2063,3537,56592,43251,75688,162567,109314,230536,0.785478044877,0.681515254357,0.895151016999
2020-04-20,0,372,,,,,,,2624,1973,3421,54167,41573,72015,165191,111287,233957,0.786552408664,0.682004671592,0.896699509741
2020-04-21,56,428,,,,,,,2520,1877,3320,51852,39870,68556,167711,113165,237276,0.787745411213,0.682810302319,0.898278543204
2020-04-22,0,428,,,,,,,2422,1788,3201,49647,38172,65326,170133,114953,240476,0.789023905391,0.683873784078,0.899934271931
2020-04-23,0,428,,,,,,,2329,1701,3090,47551,36504,62317,172461,116655,243566,0.790354653079,0.685070790331,0.901308897825
2020-04-24,0,428,,,,,,,2240,1623,2972,45561,34890,59530,174702,118278,246538,0.791705098201,0.686014208288,0.902477349459
2020-04-25,201,629,,,,,,,2156,1544,2870,43673,33293,56958,176858,119823,249407,0.793044432653,0.686902333292,0.903495036347
2020-04-26,41,670,,,,,,,2077,1439,2779,41883,31701,54610,178935,121262,252186,0.794344710705,0.688271831158,0.90435370444
2020-04-27,30,700,,,,,,,2001,1359,2705,40187,30137,52517,180935,122622,254891,0.795581822356,0.689656638368,0.905052665447
2020-04-28,31,731,,,,,,,1929,1269,2640,38579,28639,50621,182864,123891,257530,0.796736201069,0.691002523074,0.90559729299
2020-04-29,71,802,,,,,,,1860,1189,2584,37055,27188,48849,184724,125081,260114,0.797793204917,0.692409340452,0.905997368037
2020-04-30,43,845,,,,,,,1794,1116,2515,35610,25792,47155,186518,126197,262629,0.798743163847,0.693741132704,0.906265503916
2020-05-01,40,885,,,,,,,1731,1044,2460,34238,24448,45594,188249,127242,265089,0.799581125554,0.694991693293,0.906415794853
2020-05-02,38,923,,,,,,,1671,983,2413,32937,23148,44187,189920,128226,267501,0.800306358525,0.696126297195,0.906462752236
2020-05-03,49,972,,,,,,,1613,927,2370,31700,21902,42872,191533,129153,269871,0.800921685169,0.697228383862,0.906420533276
2020-05-04,25,997,,,,,,,1558,875,2320,30524,20715,41655,193091,130029,272191,0.801573928607,0.698191736438,0.906196165082
2020-05-05,31,1028,,,,,,,1505,827,2260,29405,19568,40494,194595,130856,274450,0.802148026327,0.699025112312,0.906012069664
2020-05-06,42,1070,,,,,,,1454,782,2206,28338,18474,39380,196049,131639,276655,0.802677035235,0.699638102804,0.906057231945
2020-05-07,33,1103,,,,,,,1405,730,2152,27322,17416,38331,197454,132369,278807,0.80320926709,0.700628643668,0.905652130577
2020-05-08,29,1132,,,,,,,1358,691,2103,26351,16405,37344,198812,133061,280910,0.803562978921,0.701217972314,0.905308577202
2020-05-09,37,1169,,,,,,,1312,655,2045,25423,15438,36417,200125,133716,282954,0.803774341111,0.701493536776,0.90573526142
2020-05-10,38,1207,,,,,,,1268,621,2003,24535,14514,35549,201393,134338,284956,0.803843340218,0.701711684501,0.905232768646
2020-05-11,28,1235,,,,,,,1226,589,1973,23684,13664,34743,202619,134927,286929,0.803842592052,0.701957436738,0.904737332062
2020-05-12,9,1244,,,,,,,1185,559,1941,22868,12864,33980,203804,135486,288870,0.803714280362,0.702040164888,0.904249404969
2020-05-13,38,1282,,,,,,,1145,530,1901,22085,12125,33241,204949,136017,290771,0.803562519113,0.702150033282,0.903768936466
2020-05-14,45,1327,,,,,,,1107,504,1867,21332,11440,32523,206056,136522,292637,0.80341370765,0.70211161802,0.90328837762
2020-05-15,20,1347,,,,,,,1070,478,1829,20607,10803,31837,207125,137001,294466,0.803219372709,0.702032257345,0.902822588823
2020-05-16,23,1370,,,,,,,1034,452,1795,19910,10211,31172,208159,137453,296261,0.803032917688,0.701957875063,0.902364116347
2020-05-17,24,1394,,,,,,,999,427,1764,19238,9655,30524,209158,137881,298024,0.802854565905,0.701888443044,0.901912982125
2020-05-18,18,1412,,,,,,,965,403,1737,18590,9131,29890,210123,138285,299761,0.802684660051,0.701832971316,0.901469192151
2020-05-19,24,1436,,,,,,,932,381,1710,17965,8637,29280,211055,138666,301470,0.802523710206,0.701766204662,0.901032726917
2020-05-20,26,1462,,,,,,,901,360,1682,17361,8170,28702,211956,139027,303152,0.802372439091,0.701704307475,0.90060356619
2020-05-21,16,1478,,,,,,,870,342,1655,16777,7730,28152,212826,139369,304807,0.802231843692,0.701646790143,0.900180934229
2020-05-22,18,1496,,,,,,,840,324,1629,16212,7324,27628,213667,139694,306435,0.802103277397,0.701595724234,0.89976629579
2020-05-23,16,1512,,,,,,,812,307,1602,15666,6941,27127,214478,140002,308036,0.801988553084,0.701550870819,0.899358905889
2020-05-24,6,1518,,,,,,,784,290,1575,15137,6576,26657,215262,140292,309611,0.801890080777,0.701512500598,0.898958755983
2020-05-25,9,1527,,,,,,,756,274,1549,14625,6229,26203,216018,140567,311159,0.801811047117,0.701600389617,0.898565839935
2020-05-26,8,1535,,,,,,,730,258,1522,14130,5898,25752,216748,140826,312680,0.801755649259,0.701673009184,0.89818015682
2020-05-27,14,1549,,,,,,,704,245,1496,13649,5584,25307,217453,141071,314176,0.801729400774,0.701795198418,0.897811153353
2020-05-28,15,1564,,,,,,,680,231,1471,13184,5285,24876,218132,141303,315646,0.801739529108,0.701959598524,0.897440058762
2020-05-29,19,1583,,,,,,,656,218,1446,12733,4999,24455,218788,141521,317091,0.801795491848,0.702152574097,0.897076292103
2020-05-30,13,1596,,,,,,,633,206,1421,12296,4727,24047,219421,141728,318512,0.801909642101,0.702170888461,0.89671994609
2020-05-31,19,1615,,,,,,,610,195,1396,11872,4469,23647,220031,141923,319907,0.802098059353,0.702242289503,0.896371164602
2020-06-01,35,1650,,,,,,,589,184,1372,11463,4226,23255,220620,142108,321279,0.802381670854,0.702488865776,0.896030165672
2020-06-02,13,1663,,,,,,,570,175,1349,11067,3998,22867,221190,142283,322627,0.802787628334,0.702821992969,0.895697273451
2020-06-03,13,1676,,,,,,,550,166,1326,10685,3782,22483,221740,142449,323952,0.803350961421,0.703089480078,0.895372788419
2020-06-04,13,1689,,,,,,,532,157,1303,10316,3579,22104,222272,142607,325255,0.804116729869,0.703468882867,0.895057208198
2020-06-05,6,1695,,,,,,,514,149,1281,9961,3387,21729,222787,142756,326536,0.805142420742,0.703928465234,0.894751513035
2020-06-06,6,1701,,,,,,,498,142,1258,9618,3204,21359,223285,142899,327794,0.806500493524,0.704517559101,0.894457093004
2020-06-07,4,1705,,,,,,,482,135,1237,9289,3032,20994,223767,143035,329030,0.808280881672,0.705373196197,0.894023224447
2020-06-08,6,1711,,,,,,,468,128,1215,8973,2871,20635,224235,143163,330245,0.810592785257,0.706749657432,0.89377063902
2020-06-09,9,1720,,,,,,,454,122,1195,8670,2719,20281,224688,143286,331439,0.813564680696,0.708583851965,0.89479106254
2020-06-10,5,1725,,,,,,,441,117,1175,8381,2577,19933,225129,143403,332613,0.817340838826,0.711147992118,0.895695337069
2020-06-11,8,1733,,,,,,,429,113,1152,8105,2445,19589,225558,143517,333765,0.822072126934,0.715257505224,0.898286224913
2020-06-12,11,1744,,,,,,,418,111,1132,7844,2325,19250,225976,143628,334896,0.827899008264,0.720473608589,0.905090019508
2020-06-13,4,1748,,,,,,,408,106,1112,7596,2213,18917,226384,143734,336008,0.834926438593,0.72766856236,0.915474319724
2020-06-14,8,1756,,,,,,,400,104,1093,7364,2111,18589,226784,143839,337100,0.843194738365,0.737476664326,0.92681130838
2020-06-15,7,1763,,,,,,,392,100,1076,7145,2016,18268,227176,143939,338175,0.852656525505,0.747793502759,0.950655031719
2020-06-16,2,1765,,,,,,,386,96,1058,6942,1927,17955,227562,144036,339233,0.863172826455,0.756337887268,0.978077269423
2020-06-17,16,1781,,,,,,,380,94,1040,6752,1847,17646,227942,144130,340273,0.874535275228,0.759352409636,1.00752156266
2020-06-18,7,1788,,,,,,,376,94,1020,6578,1775,17340,228318,144224,341292,0.886506045408,0.761868243032,1.03463281009
2020-06-19,3,1791,,,,,,,372,93,996,6418,1710,17033,228690,144318,342288,0.898854903388,0.766542352578,1.05955950581
2020-06-20,10,1801,,,,,,,370,93,987,6273,1654,16739,229060,144411,343274,0.911376866063,0.772297831269,1.08011775949
2020-06-21,6,1807,,,,,,,368,93,970,6143,1605,16451,229428,144505,344244,0.923891092639,0.782419405665,1.09716373901
2020-06-22,2,1809,,,,,,,367,93,935,6028,1563,16149,229795,144598,345178,0.936233495385,0.79760554479,1.1091099482
2020-06-23,3,1812,,,,,,,367,96,932,5928,1530,15866,230162,144694,346110,0.94825134121,0.814082937987,1.11907023527
2020-06-24,8,1820,,,,,,,368,96,919,5842,1504,15590,230530,144791,347028,0.959797598992,0.822181460691,1.129097874
2020-06-25,5,1825,,,,,,,369,96,918,5770,1483,15333,230899,144887,347946,0.970722071391,0.832839694546,1.13376522537
2020-06-26,14,1839,,,,,,,370,97,904,5711,1466,15085,231269,144984,348849,0.980866021875,0.839690730862,1.1370848906
2020-06-27,10,1849,,,,,,,373,98,883,5666,1454,14837,231642,145083,349732,0.990071871727,0.84199654423,1.14006699633
2020-06-28,6,1855,,,,,,,375,101,863,5633,1449,14587,232017,145184,350594,0.998209732491,0.843905654798,1.14360996155
2020-06-29,7,1862,,,,,,,378,104,839,5611,1449,14334,232396,145289,351433,1.00520731536,0.845501171983,1.14348585956
2020-06-30,-11,1851,,,,,,,382,106,850,5601,1456,14108,232777,145396,352283,1.01106572031,0.847871894891,1.14541258143
2020-07-01,7,1858,,,,,,,385,105,870,5601,1465,13920,233163,145501,353153,1.01585399374,0.849778480576,1.14669852991
2020-07-02,9,1867,,,,,,,389,106,896,5610,1477,13776,233552,145607,354048,1.01968844353,0.850015575089,1.14713964831
2020-07-03,3,1870,,,,,,,393,106,898,5627,1489,13655,233946,145714,354946,1.02270789174,0.850282122761,1.14838970447
2020-07-04,7,1877,,,,,,,398,106,900,5653,1502,13559,234343,145820,355846,1.02506371476,0.850791555364,1.14917423785
2020-07-05,2,1879,,,,,,,402,106,908,5685,1515,13479,234746,145927,356753,1.02681242767,0.851240703603,1.15004091007
2020-07-06,3,1882,,,,,,,407,106,906,5724,1528,13415,235153,146033,357659,1.02812438423,0.851320169632,1.15044121104
2020-07-07,6,1888,,,,,,,412,109,903,5769,1544,13383,235564,146142,358561,1.0290861991,0.851362212332,1.15092969904
2020-07-08,9,1897,,,,,,,417,110,898,5819,1558,13349,235981,146253,359458,1.029765235,0.852024004698,1.15134392516
2020-07-09,6,1903,,,,,,,422,109,903,5874,1571,13333,236404,146362,360361,1.03021902889,0.851942334603,1.15174217409
2020-07-10,5,1908,,,,,,,428,109,907,5932,1584,13322,236831,146472,361267,1.03042813524,0.852182905332,1.15172152407
2020-07-11,5,1913,,,,,,,433,110,918,5995,1598,13335,237264,146582,362184,1.0304791113,0.85228408341,1.15207472668
2020-07-12,3,1916,,,,,,,439,109,920,6061,1608,13372,237703,146691,363104,1.03028240593,0.852274267418,1.15197165666
2020-07-13,5,1921,,,,,,,444,108,930,6130,1615,13439,238147,146799,364033,1.02989053702,0.852203749773,1.15167864812
2020-07-14,2,1923,,,,,,,450,107,954,6201,1617,13554,238596,146907,364987,1.02927573,0.852135488562,1.15162285633
2020-07-15,5,1928,,,,,,,455,108,970,6274,1618,13674,239052,147015,365957,1.02835982468,0.852068949594,1.15153069966
2020-07-16,6,1934,,,,,,,461,108,984,6350,1622,13789,239513,147124,366941,1.02717936636,0.852004080585,1.15209064237
2020-07-17,4,1938,,,,,,,466,107,1000,6427,1623,13893,239979,147231,367941,1.02560601366,0.851940830787,1.15192417554
2020-07-18,6,1944,,,,,,,471,106,1028,6505,1624,14023,240451,147338,368969,1.0236879147,0.851879150878,1.15165505462
2020-07-19,3,1947,,,,,,,476,105,1057,6584,1623,14180,240927,147444,370025,1.02143041739,0.851817475635,1.15136110742
2020-07-20,1,1948,,,,,,,481,104,1084,6663,1622,14356,241408,147549,371109,1.01886494943,0.851861780835,1.15094877109
2020-07-21,-2,1946,,,,,,,486,103,1113,6741,1619,14563,241894,147652,372221,1.01605825046,0.851796905731,1.15043249659
2020-07-22,5,1951,,,,,,,490,102,1142,6819,1612,14802,242384,147755,373363,1.01300343517,0.851716771769,1.14982667123
2020-07-23,0,1951,,,,,,,494,101,1171,6896,1603,15076,242877,147857,374533,1.00977808694,0.851346550108,1.14907321745
2020-07-24,3,1954,,,,,,,497,100,1199,6971,1595,15372,243375,147957,375732,1.00640243219,0.851275226409,1.14813123696
2020-07-25,1,1955,,,,,,,501,99,1227,7044,1585,15693,243875,148057,376959,1.00356124855,0.852980205227,1.14695278567
2020-07-26,2,1957,,,,,,,504,99,1252,7115,1574,16027,244379,148157,378211,1.00057631198,0.854908789389,1.14547932361
2020-07-27,2,1959,,,,,,,507,98,1273,7183,1563,16380,244886,148255,379483,0.997446610129,0.856204263519,1.14364436896
2020-07-28,2,1961,,,,,,,509,98,1272,7248,1553,16721,245395,148353,380754,0.994178203548,0.856454117798,1.14150437672
2020-07-29,10,1971,,,,,,,511,97,1252,7309,1543,17019,245905,148451,382005,0.990792655808,0.856749061453,1.13890665903
2020-07-30,0,1971,,,,,,,513,96,1262,7366,1532,17310,246418,148547,383267,0.987332511289,0.856612182084,1.13654817768
2020-07-31,7,1978,,,,,,,514,95,1274,7419,1518,17600,246932,148643,384541,0.983857948396,0.856416351276,1.13474932935
2020-08-01,5,1983,,,,,,,515,95,1259,7467,1506,17859,247446,148738,385799,0.980433992341,0.856873644096,1.13256666306
2020-08-02,2,1985,,,,,,,515,94,1241,7511,1495,18072,247961,148833,387040,0.977115143218,0.857103270693,1.12985973731
2020-08-03,3,1988,,,,,,,515,94,1222,7549,1483,18237,248477,148927,388262,0.973936035429,0.8571673092,1.12681014359
2020-08-04,1,1989,,,,,,,515,94,1202,7583,1472,18355,248992,149021,389463,0.970911567529,0.857511695059,1.12302134441
2020-08-05,0,1989,,,,,,,514,93,1202,7612,1462,18444,249506,149115,390665,0.968043675511,0.857857523661,1.11785419774
2020-08-06,9,1998,,,,,,,514,93,1182,7636,1453,18485,250019,149208,391847,0.965329650273,0.858283971695,1.11163383555
2020-08-07,1,1999,,,,,,,512,92,1187,7655,1443,18500,250532,149301,393033,0.962768400022,0.858136177826,1.10530310331
2020-08-08,3,2002,,,,,,,511,92,1197,7668,1435,18498,251043,149393,394230,0.96036348685,0.8582391507,1.09862925554
2020-08-09,1,2003,,,,,,,510,92,1209,7678,1427,18480,251553,149485,395438,0.959031894722,0.858756435648,1.09211240624
2020-08-10,2,2005,,,,,,,509,90,1217,7682,1419,18445,252061,149576,396655,0.957871061119,0.859380817676,1.08457468685
2020-08-11,1,2006,,,,,,,507,91,1194,7683,1411,18366,252569,149667,397848,0.956894772344,0.860088002695,1.07675017602
2020-08-12,0,2006,,,,,,,506,91,1189,7680,1404,18283,253074,149758,399036,0.956116111205,0.860170278372,1.06812992682
2020-08-13,0,2006,,,,,,,504,91,1181,7673,1399,18212,253578,149850,400217,0.955545526833,0.859924580078,1.05906832707
2020-08-14,0,2006,,,,,,,502,92,1173,7662,1395,18123,254080,149943,401390,0.955189506834,0.860021662047,1.04995009482
2020-08-15,0,2006,,,,,,,501,93,1163,7649,1393,18012,254581,150036,402552,0.955049672473,0.861060060658,1.04076689414
2020-08-16,0,2006,,,,,,,499,93,1151,7634,1391,17904,255081,150130,403703,0.955122324755,0.862189365023,1.03601375896
2020-08-17,0,2006,,,,,,,498,94,1143,7617,1391,17806,255578,150224,404845,0.955398541039,0.863372451766,1.03716979713
2020-08-18,0,2006,,,,,,,497,95,1136,7598,1392,17720,256075,150319,405981,0.955864814852,0.864414082116,1.03749765683
2020-08-19,0,2006,,,,,,,495,96,1126,7579,1394,17644,256570,150415,407107,0.956504168843,0.863941956364,1.03896391999
2020-08-20,30,2036,,,,,,,494,96,1129,7559,1397,17571,257065,150512,408236,0.957297536129,0.864258433043,1.03703808003
2020-08-21,2,2038,,,,,,,493,97,1134,7538,1401,17522,257558,150609,409369,0.958225140463,0.864533864248,1.03710844457
2020-08-22,5,2043,,,,,,,492,97,1137,7518,1406,17473,258050,150707,410506,0.959267678196,0.864809439721,1.04014625063
2020-08-23,0,2043,,,,,,,492,97,1141,7499,1411,17416,258542,150805,411646,0.96040717798,0.865084058634,1.04343603794
2020-08-24,10,2053,,,,,,,491,97,1151,7480,1416,17358,259033,150902,412796,0.961627521292,0.865486150756,1.04709020776
2020-08-25,1,2054,,,,,,,491,96,1162,7463,1422,17303,259524,150998,413957,0.962914671946,0.865944959907,1.05085915352
2020-08-26,4,2058,,,,,,,491,95,1170,7447,1427,17279,260015,151094,415127,0.964271005684,0.866420338378,1.05511728446
2020-08-27,4,2062,,,,,,,491,95,1172,7432,1431,17262,260506,151190,416298,0.965672284191,0.866166248415,1.05942369608
2020-08-28,0,2062,,,,,,,491,96,1179,7419,1436,17260,260997,151287,417476,0.967110299181,0.866951420426,1.06371182243
2020-08-29,2,2064,,,,,,,491,97,1175,7408,1441,17261,261488,151384,418651,0.968578371997,0.867201121588,1.06811385513
2020-08-30,4,2068,,,,,,,492,98,1174,7399,1446,17272,261980,151483,419824,0.970071114906,0.867927697953,1.07269818178
2020-08-31,2,2070,,,,,,,493,98,1173,7393,1452,17294,262473,151582,420996,0.971584210316,0.867260254123,1.07694793233
2020-09-01,1,2071,,,,,,,494,98,1179,7388,1456,17331,262967,151680,422175,0.973114215309,0.866787079172,1.08145746748
2020-09-02,-1,2070,,,,,,,495,98,1188,7387,1459,17383,263462,151779,423363,0.974658394349,0.865906998287,1.08599843659
2020-09-03,1,2071,,,,,,,496,98,1197,7388,1461,17454,263958,151877,424560,0.97621457948,0.864796239982,1.09056736701
2020-09-04,4,2075,,,,,,,498,97,1207,7391,1462,17531,264456,151975,425766,0.977814793291,0.863639997781,1.09513434232
2020-09-05,7,2082,,,,,,,500,97,1217,7398,1462,17615,264956,152072,426983,0.979423893405,0.863775564011,1.09970188924
2020-09-06,1,2083,,,,,,,502,97,1222,7407,1462,17700,265457,152170,428205,0.981044759441,0.863472539207,1.10429047211
2020-09-07,3,2086,,,,,,,504,98,1232,7419,1463,17791,265961,152268,429436,0.982680493871,0.863178263032,1.10890691807
2020-09-08,1,2087,,,,,,,507,99,1243,7435,1465,17883,266468,152367,430678,0.984338797379,0.862899839581,1.11356619105
2020-09-09,2,2089,,,,,,,509,100,1257,7453,1469,17978,266977,152468,431935,0.986028391094,0.862645023191,1.11828483021
2020-09-10,5,2094,,,,,,,512,100,1268,7474,1474,18077,267489,152569,433203,0.987744512417,0.860765913437,1.1230545362
2020-09-11,2,2096,,,,,,,516,102,1272,7499,1480,18177,268005,152671,434474,0.989486346396,0.860433103464,1.12787423405
2020-09-12,6,2102,,,,,,,519,102,1279,7527,1485,18277,268524,152773,435753,0.99125947905,0.859638556078,1.13275400948
2020-09-13,3,2105,,,,,,,523,102,1298,7559,1490,18401,269047,152875,437051,0.993070894527,0.855120612895,1.13770545623
2020-09-14,2,2107,,,,,,,527,102,1318,7594,1494,18545,269574,152977,438369,0.994929334909,0.853142820394,1.14274638838
2020-09-15,2,2109,,,,,,,532,101,1339,7633,1496,18711,270106,153078,439707,0.99683800672,0.852465243565,1.14780665662
2020-09-16,6,2115,,,,,,,536,100,1363,7676,1498,18895,270642,153179,441069,0.998802195809,0.851836974369,1.15293506869
2020-09-17,0,2115,,,,,,,542,100,1386,7722,1500,19093,271184,153279,442455,1.00082384368,0.849457787617,1.1581401971
2020-09-18,1,2116,,,,,,,547,98,1413,7773,1500,19308,271731,153378,443868,1.00290581206,0.848710708588,1.16341933581
2020-09-19,4,2120,,,,,,,553,98,1441,7829,1501,19542,272285,153476,445308,1.00504958408,0.847683763872,1.16876421094
2020-09-20,2,2122,,,,,,,560,98,1470,7889,1502,19795,272844,153575,446778,1.0072516543,0.846444930355,1.17439467694
2020-09-21,1,2123,,,,,,,566,98,1502,7953,1503,20075,273411,153673,448279,1.00950457138,0.84521696491,1.17991995208
2020-09-22,4,2127,,,,,,,574,98,1536,8023,1504,20379,273985,153772,449814,1.01182342561,0.845146636972,1.18546704449
2020-09-23,6,2133,,,,,,,582,99,1572,8098,1504,20708,274566,153871,451386,1.01418843461,0.845675696732,1.19102355568
2020-09-24,5,2138,,,,,,,590,99,1611,8179,1503,21062,275156,153971,452997,1.01657816597,0.846203840205,1.19657966673
2020-09-25,1,2139,,,,,,,599,99,1652,8265,1502,21446,275754,154071,454648,1.01897459661,0.846722863648,1.20212720877
2020-09-26,4,2143,,,,,,,608,99,1695,8357,1499,21869,276362,154170,456343,1.02136648067,0.847227141499,1.20765950733
