date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,1,2,,,,,,,4895,3169,7764,61078,38148,90484,69335,42352,103391,0.979498673735,0.855959651094,1.25322697406
2020-03-18,0,2,,,,,,,4773,3117,7492,63942,40283,94945,74108,45469,110882,0.936926730131,0.835261387237,1.13976842417
2020-03-19,0,2,,,,,,,4638,3064,7112,66302,42165,98508,78746,48534,117994,0.905228075664,0.815497138774,1.05378871787
2020-03-20,0,2,,,,,,,4497,3011,6769,68086,43735,101148,83243,51546,124763,0.881938487749,0.789971072746,0.987921310817
2020-03-21,4,6,,,,,,,4353,2959,6404,69307,44978,102934,87596,54505,131166,0.864936500845,0.756623664977,0.947260844348
2020-03-22,0,6,,,,,,,4208,2906,6052,69994,45816,103918,91803,57412,137217,0.852528734744,0.74113244198,0.92203505949
2020-03-23,0,6,,,,,,,4064,2854,5698,70168,46222,104283,95868,60266,142915,0.843428251955,0.729662376702,0.90873089017
2020-03-24,0,6,,,,,,,3923,2802,5400,69851,46289,104011,99790,63069,148314,0.836687560462,0.71087620207,0.898870740558
2020-03-25,0,6,,,,,,,3785,2750,5089,69085,46114,103003,103576,65819,153402,0.831623048264,0.697353197978,0.891866147152
2020-03-26,0,6,,,,,,,3652,2694,4824,67942,45691,101076,107228,68514,158226,0.827747704984,0.687602434088,0.886467350307
2020-03-27,0,6,,,,,,,3523,2644,4540,66504,45106,98528,110751,71159,162765,0.824717251464,0.680794180263,0.883244125084
2020-03-28,7,13,,,,,,,3398,2595,4343,64849,44363,95414,114149,73754,167108,0.822289401965,0.675894908474,0.880217153661
2020-03-29,10,23,,,,,,,3278,2545,4186,63043,43601,91727,117427,76300,171294,0.820294026001,0.672307932866,0.877966815765
2020-03-30,0,23,,,,,,,3162,2496,3985,61144,42833,87642,120589,78797,175278,0.81861169867,0.669628336995,0.87658961885
2020-03-31,-19,4,,,,,,,3050,2442,3828,59199,42057,83479,123639,81239,179105,0.817158486938,0.667580042162,0.875851870837
2020-04-01,71,75,,,,,,,2942,2345,3657,57246,41233,79372,126581,83585,182762,0.815875263165,0.665987520986,0.875139888489
2020-04-02,45,120,,,,,,,2839,2207,3512,55312,40322,75391,129420,85792,186273,0.814720245143,0.664671152114,0.873885615858
2020-04-03,12,132,,,,,,,2739,2121,3389,53413,39379,71668,132159,87913,189661,0.813663797364,0.663523065444,0.873061842748
2020-04-04,47,179,,,,,,,2643,2022,3265,51559,38389,68163,134802,89936,192926,0.81268480037,0.662051337915,0.872189549493
2020-04-05,10,189,,,,,,,2550,1936,3161,49757,37366,64920,137352,91872,196086,0.811768110817,0.660746157155,0.871338029625
2020-04-06,11,200,,,,,,,2461,1802,3037,48010,36262,61906,139814,93675,199123,0.81090278545,0.659653762504,0.870593485694
2020-04-07,63,263,,,,,,,2376,1691,2949,46322,35099,59156,142189,95366,202071,0.810080841598,0.65903474962,0.869869962555
2020-04-08,51,314,,,,,,,2293,1609,2874,44692,33906,56631,144483,96975,204944,0.809296392113,0.658528818235,0.869165467804
2020-04-09,31,345,,,,,,,2214,1501,2784,43121,32658,54326,146696,98477,207728,0.808545038987,0.658062668843,0.868478592264
2020-04-10,45,390,,,,,,,2137,1407,2691,41606,31370,52193,148834,99884,210419,0.807823445723,0.657601870055,0.867808318937
2020-04-11,45,435,,,,,,,2064,1309,2622,40147,30035,50275,150898,101194,213040,0.807129034806,0.657181385176,0.867153893308
2020-04-12,18,453,,,,,,,1993,1215,2554,38741,28655,48486,152891,102409,215594,0.806459773882,0.656796222857,0.86651473593
2020-04-13,29,482,,,,,,,1924,1128,2488,37388,27238,46789,154815,103538,218082,0.805814024972,0.65644234464,0.865894184583
2020-04-14,68,550,,,,,,,1859,1048,2423,36085,25790,45227,156674,104587,220504,0.805190437913,0.656116421593,0.86529686728
2020-04-15,58,608,,,,,,,1795,974,2359,34830,24322,43758,158469,105562,222863,0.804587874522,0.655815661,0.864712886141
2020-04-16,60,668,,,,,,,1734,909,2297,33621,22886,42398,160203,106472,225159,0.804005354216,0.655537681623,0.864141995526
2020-04-17,46,714,,,,,,,1675,848,2236,32458,21528,41122,161878,107320,227395,0.803442014928,0.655280423558,0.863583965183
2020-04-18,27,741,,,,,,,1618,791,2176,31337,20198,39909,163496,108112,229570,0.802897085081,0.655042082874,0.863038575455
2020-04-19,26,767,,,,,,,1563,739,2116,30257,18915,38761,165059,108852,231686,0.802369863502,0.654821063692,0.862505614235
2020-04-20,20,787,,,,,,,1510,690,2058,29217,17670,37658,166569,109543,233744,0.801859704929,0.654615942361,0.861984875029
2020-04-21,0,787,,,,,,,1459,645,2002,28214,16513,36623,168028,110188,235745,0.801366009424,0.654425440097,0.861476155661
2020-04-22,89,876,,,,,,,1410,604,1946,27248,15426,35620,169437,110793,237690,0.800888214568,0.654248401774,0.860979257329
2020-04-23,31,907,,,,,,,1362,566,1892,26316,14383,34637,170799,111359,239581,0.800425789662,0.654083779287,0.860493983953
2020-04-24,27,934,,,,,,,1316,527,1838,25418,13409,33692,172115,111887,241419,0.799978231414,0.653930618331,0.860020141776
2020-04-25,20,954,,,,,,,1271,492,1786,24552,12495,32787,173386,112379,243205,0.799545060709,0.653788047689,0.859557539167
2020-04-26,1,955,,,,,,,1228,460,1736,23717,11645,31901,174615,112840,244940,0.799125819696,0.653673128921,0.859106196511
2020-04-27,5,960,,,,,,,1187,430,1686,22911,10860,31032,175802,113270,246626,0.798720073117,0.653549200018,0.858665508859
2020-04-28,42,1002,,,,,,,1147,402,1637,22133,10133,30181,176948,113672,248262,0.798327407028,0.653433684821,0.858235498124
2020-04-29,55,1057,,,,,,,1108,375,1590,21382,9459,29348,178056,114047,249852,0.797947421168,0.653325965752,0.857816550896
2020-04-30,79,1136,,,,,,,1070,349,1542,20658,8835,28531,179126,114397,251393,0.79757973971,0.653225475416,0.857407506882
2020-05-01,51,1187,,,,,,,1034,326,1495,19957,8251,27729,180160,114723,252888,0.797223981975,0.653131692228,0.857008633993
2020-05-02,15,1202,,,,,,,999,304,1450,19281,7707,26943,181159,115027,254337,0.796879781259,0.653044136512,0.856619782818
2020-05-03,8,1210,,,,,,,965,283,1405,18628,7198,26173,182123,115311,255742,0.796546818769,0.652963187164,0.85624078614
2020-05-04,5,1215,,,,,,,932,264,1362,17996,6724,25419,183055,115576,257104,0.796224745126,0.652887030751,0.855871492593
2020-05-05,46,1261,,,,,,,900,247,1320,17386,6280,24680,183955,115823,258423,0.79591325535,0.652815946857,0.855511759172
2020-05-06,28,1289,,,,,,,869,230,1279,16796,5865,23958,184823,116054,259702,0.795612050631,0.652749591021,0.855161453026
2020-05-07,30,1319,,,,,,,839,215,1241,16225,5476,23253,185662,116269,260942,0.795320840629,0.652687715472,0.854820453769
2020-05-08,10,1329,,,,,,,809,201,1202,15672,5111,22563,186471,116470,262144,0.7950393554,0.652630033155,0.85448865633
2020-05-09,19,1348,,,,,,,781,187,1165,15138,4770,21890,187252,116658,263308,0.794767335914,0.652576316094,0.854165974637
2020-05-10,7,1355,,,,,,,754,175,1128,14620,4453,21231,188006,116833,264435,0.794504537381,0.65252636884,0.853852346335
2020-05-11,3,1358,,,,,,,727,163,1092,14119,4157,20587,188733,116997,265527,0.794250730083,0.652480030037,0.853547738813
2020-05-12,30,1388,,,,,,,701,152,1058,13633,3879,19959,189435,117150,266584,0.794005700575,0.652437175004,0.853252156949
2020-05-13,21,1409,,,,,,,676,142,1024,13163,3620,19346,190111,117292,267608,0.793769253358,0.652397719619,0.852965653006
2020-05-14,14,1423,,,,,,,652,132,991,12706,3377,18747,190762,117425,268598,0.793541213159,0.652361625821,0.852688339331
2020-05-15,20,1443,,,,,,,628,123,959,12264,3151,18164,191390,117548,269557,0.793321427993,0.652328909146,0.852420404628
2020-05-16,7,1450,,,,,,,605,115,926,11835,2940,17595,191995,117663,270482,0.793109773252,0.652299648848,0.852162134835
2020-05-17,5,1455,,,,,,,583,107,893,11419,2744,17038,192578,117771,271375,0.792906157113,0.652274001292,0.851913939878
2020-05-18,5,1460,,,,,,,561,101,862,11016,2561,16495,193140,117873,272237,0.792710520797,0.65225219325,0.851781705618
2020-05-19,14,1474,,,,,,,541,94,833,10625,2391,15966,193680,117968,273070,0.79252278331,0.652234374839,0.851515302212
2020-05-20,26,1500,,,,,,,521,89,806,10247,2233,15452,194201,118057,273875,0.79234296149,0.652221061153,0.851257043604
2020-05-21,8,1508,,,,,,,502,83,780,9880,2086,14953,194704,118140,274654,0.792171121825,0.652212945158,0.85100708988
2020-05-22,7,1515,,,,,,,484,78,755,9526,1949,14467,195188,118219,275409,0.792007368143,0.652210946483,0.850765663612
2020-05-23,6,1521,,,,,,,467,74,731,9184,1823,13995,195655,118293,276139,0.791851899832,0.652216267932,0.850532668632
2020-05-24,4,1525,,,,,,,450,70,707,8853,1705,13537,196105,118364,276845,0.791705199762,0.652230480263,0.850308623798
2020-05-25,0,1525,,,,,,,434,66,683,8534,1596,13093,196540,118430,277528,0.791567952495,0.652255654942,0.850094410271
2020-05-26,3,1528,,,,,,,419,62,661,8226,1495,12662,196959,118493,278188,0.79144110151,0.652294496856,0.84989128884
2020-05-27,19,1547,,,,,,,405,59,640,7929,1402,12244,197364,118552,278827,0.791325930571,0.65235050976,0.849701049171
2020-05-28,6,1553,,,,,,,390,56,619,7643,1316,11838,197754,118609,279446,0.791224185649,0.652428217627,0.849526252899
2020-05-29,14,1567,,,,,,,377,53,600,7369,1238,11447,198131,118663,280045,0.791138230194,0.652533443636,0.849370656173
2020-05-30,6,1573,,,,,,,364,51,581,7105,1165,11069,198495,118714,280625,0.791071222609,0.652704781576,0.849239697416
2020-05-31,6,1579,,,,,,,352,49,563,6851,1099,10706,198847,118763,281187,0.7910273485,0.653036529058,0.849141148139
2020-06-01,1,1580,,,,,,,340,47,545,6608,1039,10357,199186,118811,281732,0.791012129461,0.65333697594,0.849086776523
2020-06-02,4,1584,,,,,,,328,45,528,6375,983,10023,199514,118856,282259,0.79103282407,0.653697561185,0.849090875184
2020-06-03,11,1595,,,,,,,317,43,512,6152,931,9701,199832,118899,282770,0.791098946984,0.653907210761,0.849176205939
2020-06-04,8,1603,,,,,,,307,41,495,5937,884,9391,200139,118941,283265,0.791222923135,0.654081872885,0.849409568203
2020-06-05,8,1611,,,,,,,297,40,480,5732,841,9090,200435,118982,283744,0.791420902695,0.654327138758,0.849917467908
2020-06-06,1,1612,,,,,,,287,39,465,5535,801,8800,200723,119021,284208,0.791713755602,0.654579868213,0.850671681182
2020-06-07,6,1618,,,,,,,278,38,451,5345,765,8520,201001,119059,284658,0.792128243734,0.654974575599,0.852636947875
2020-06-08,3,1621,,,,,,,269,37,438,5164,732,8251,201270,119096,285096,0.792698325787,0.655537951409,0.854686057474
2020-06-09,7,1628,,,,,,,261,36,425,4991,702,7993,201531,119132,285521,0.793466467044,0.656338982903,0.856809022157
2020-06-10,7,1635,,,,,,,253,35,414,4824,674,7746,201784,119167,285934,0.79448468608,0.658567134879,0.859667110651
2020-06-11,11,1646,,,,,,,245,34,404,4665,649,7511,202029,119202,286338,0.795814852541,0.660444900704,0.864112444671
2020-06-12,3,1649,,,,,,,238,34,394,4513,627,7286,202267,119236,286731,0.797527462434,0.664389175263,0.869578716355
2020-06-13,15,1664,,,,,,,232,33,385,4368,607,7071,202499,119270,287116,0.799697853086,0.675417621864,0.876798815537
2020-06-14,0,1664,,,,,,,225,33,379,4229,589,6869,202724,119304,287494,0.802398842051,0.690522560635,0.886059608028
2020-06-15,0,1664,,,,,,,220,33,373,4097,574,6679,202944,119338,287866,0.805689550717,0.695257358631,0.896560591535
2020-06-16,9,1673,,,,,,,214,34,369,3972,561,6503,203158,119372,288235,0.80960211724,0.696888834437,0.909042707129
2020-06-17,8,1681,,,,,,,209,34,367,3853,551,6342,203367,119407,288601,0.814130680012,0.70051233211,0.921871945013
2020-06-18,3,1684,,,,,,,205,34,366,3740,542,6197,203572,119442,288966,0.819228307024,0.70423723484,0.937942977476
2020-06-19,7,1691,,,,,,,201,34,367,3634,535,6068,203773,119477,289333,0.824814637741,0.707564521615,0.952249627363
2020-06-20,2,1693,,,,,,,197,34,369,3534,529,5957,203970,119512,289701,0.830790184382,0.711099490235,0.963446279507
2020-06-21,3,1696,,,,,,,194,34,369,3441,525,5862,204163,119547,290069,0.837048346517,0.714640769681,0.973969296527
2020-06-22,5,1701,,,,,,,191,35,370,3353,522,5781,204354,119582,290439,0.843479340965,0.71767946561,0.983578764472
2020-06-23,5,1706,,,,,,,188,35,372,3272,521,5715,204542,119618,290811,0.849969056626,0.721673976448,0.992472366524
2020-06-24,8,1714,,,,,,,185,36,374,3196,522,5664,204727,119655,291184,0.856400467174,0.725256560948,1.00081090236
2020-06-25,265,1979,,,,,,,183,37,376,3127,524,5626,204910,119692,291560,0.862660402844,0.733334575533,1.0074305581
2020-06-26,2,1981,,,,,,,181,38,379,3063,527,5601,205092,119730,291938,0.868646703178,0.736562484709,1.01259460972
2020-06-27,2,1983,,,,,,,180,39,382,3004,532,5589,205272,119769,292320,0.874270112934,0.738446260115,1.01659455179
2020-06-28,0,1983,,,,,,,178,40,386,2951,539,5590,205450,119810,292705,0.879452216106,0.740436642361,1.01959631388
2020-06-29,2,1985,,,,,,,177,40,390,2903,545,5601,205627,119850,293094,0.884125933944,0.740624235587,1.02197725351
2020-06-30,4,1989,,,,,,,176,40,394,2859,552,5622,205803,119890,293488,0.888242117087,0.740649406125,1.02417550157
2020-07-01,7,1996,,,,,,,175,40,399,2820,558,5652,205978,119931,293886,0.891778554566,0.740630463973,1.02585799647
2020-07-02,-2,1994,,,,,,,174,41,403,2785,566,5688,206152,119973,294288,0.894744648015,0.740964474797,1.02718548798
2020-07-03,6,2000,,,,,,,173,42,407,2754,573,5729,206326,120015,294695,0.897178409785,0.741423253214,1.02806586318
2020-07-04,3,2003,,,,,,,173,42,410,2726,580,5772,206498,120058,295105,0.899137655757,0.74155121765,1.02877274167
2020-07-05,1,2004,,,,,,,172,42,413,2701,588,5817,206670,120100,295517,0.900689600191,0.742059170874,1.02930984988
2020-07-06,2,2006,,,,,,,171,41,416,2679,595,5864,206842,120142,295933,0.901927667693,0.742236018151,1.02983526624
2020-07-07,3,2009,,,,,,,171,41,420,2659,601,5914,207013,120184,296352,0.902847863824,0.742451005498,1.03002134783
2020-07-08,1,2010,,,,,,,171,42,423,2642,607,5965,207183,120226,296775,0.903547834755,0.743239557883,1.03013537248
2020-07-09,10,2020,,,,,,,170,41,426,2626,612,6016,207353,120268,297200,0.904072087554,0.743496748165,1.03018294502
2020-07-10,3,2023,,,,,,,170,41,429,2613,617,6070,207523,120309,297629,0.904456672085,0.743631879695,1.03017052378
2020-07-11,5,2028,,,,,,,170,41,434,2601,620,6124,207693,120351,298062,0.904758075513,0.74377709301,1.03010504548
2020-07-12,0,2028,,,,,,,169,41,438,2591,622,6181,207862,120392,298500,0.904923665208,0.743862816561,1.02999414476
2020-07-13,2,2030,,,,,,,169,41,443,2581,623,6238,208031,120434,298943,0.905050692719,0.743927113414,1.02987486883
2020-07-14,2,2032,,,,,,,169,40,447,2573,624,6296,208200,120474,299389,0.905069347718,0.743937388223,1.02971397713
2020-07-15,-3,2029,,,,,,,169,40,452,2566,624,6353,208369,120515,299840,0.90503026414,0.743922480063,1.02954216964
2020-07-16,1,2030,,,,,,,169,40,456,2559,624,6410,208538,120556,300296,0.904956821196,0.743907752985,1.02936401107
2020-07-17,3,2033,,,,,,,169,40,460,2554,623,6468,208706,120596,300756,0.904790017686,0.743893196737,1.02881213898
2020-07-18,1,2034,,,,,,,168,40,465,2549,621,6525,208875,120637,301220,0.904591339869,0.74387880165,1.02899288942
2020-07-19,-1,2033,,,,,,,168,40,469,2545,619,6584,209043,120677,301688,0.904285809841,0.7438645586,1.028756736
2020-07-20,0,2033,,,,,,,168,40,472,2541,617,6643,209211,120718,302160,0.903912723336,0.743850458978,1.02841227464
2020-07-21,-1,2032,,,,,,,168,40,476,2538,616,6703,209380,120758,302636,0.903472955333,0.743836494669,1.02803106209
2020-07-22,-1,2031,,,,,,,168,40,480,2535,614,6763,209548,120798,303115,0.902971888793,0.743822658016,1.02752938718
2020-07-23,3,2034,,,,,,,168,40,483,2533,612,6823,209716,120838,303598,0.902447315552,0.743808941793,1.0270889886
2020-07-24,7,2041,,,,,,,168,39,486,2530,610,6884,209884,120878,304083,0.901841929415,0.743795339183,1.02658166076
2020-07-25,3,2044,,,,,,,168,39,490,2528,608,6944,210052,120918,304573,0.901207205115,0.743781843753,1.02605103364
2020-07-26,0,2044,,,,,,,168,39,494,2527,606,7004,210220,120958,305066,0.900553722737,0.743768449436,1.02559993807
2020-07-27,1,2045,,,,,,,168,39,498,2525,605,7064,210387,120997,305563,0.899892482313,0.743755150509,1.02533916202
2020-07-28,1,2046,,,,,,,168,39,501,2523,603,7122,210555,121037,306064,0.89923455089,0.743741941572,1.02523173771
2020-07-29,-8,2038,,,,,,,167,39,504,2522,602,7179,210722,121077,306568,0.898589674205,0.74372881753,1.02513935332
2020-07-30,2,2040,,,,,,,167,39,508,2520,601,7235,210889,121116,307075,0.897964790517,0.743715773577,1.02506520927
2020-07-31,0,2040,,,,,,,167,39,510,2519,600,7289,211056,121156,307585,0.897363599938,0.743702805179,1.024990803
2020-08-01,0,2040,,,,,,,167,39,513,2517,598,7342,211223,121195,308097,0.896787286469,0.743689908059,1.02468231124
2020-08-02,0,2040,,,,,,,167,39,515,2515,597,7392,211390,121235,308612,0.896235508511,0.743677078182,1.02444104567
2020-08-03,1,2041,,,,,,,167,39,517,2513,596,7440,211556,121274,309128,0.895706881329,0.743664311742,1.02382134324
2020-08-04,0,2041,,,,,,,166,39,518,2511,595,7486,211723,121313,309646,0.895198983929,0.743651605148,1.02324855092
2020-08-05,-3,2038,,,,,,,166,39,519,2509,594,7529,211889,121352,310165,0.89470841514,0.743638955011,1.02267802492
2020-08-06,-1,2037,,,,,,,166,38,520,2507,593,7570,212055,121391,310684,0.894231232978,0.743626358137,1.02199460778
2020-08-07,0,2037,,,,,,,166,38,521,2505,592,7607,212221,121430,311205,0.893763679564,0.74361381151,1.02136449025
2020-08-08,1,2038,,,,,,,166,38,521,2502,591,7642,212386,121469,311725,0.893302891884,0.743601312287,1.02088825645
2020-08-09,0,2038,,,,,,,166,38,522,2500,590,7674,212552,121508,312247,0.894606001317,0.745060045494,1.02203306805
2020-08-10,0,2038,,,,,,,166,38,524,2498,588,7705,212718,121547,312770,0.895917235614,0.746355167458,1.02320087478
2020-08-11,0,2038,,,,,,,166,38,526,2497,587,7733,212884,121585,313295,0.897237980918,0.747832899719,1.02447468585
2020-08-12,-2,2036,,,,,,,166,38,527,2495,586,7759,213050,121624,313822,0.898570945405,0.749028086291,1.025755067
2020-08-13,-1,2035,,,,,,,166,38,529,2494,586,7784,213216,121663,314351,0.899919687785,0.750065964627,1.0270648254
2020-08-14,1,2036,,,,,,,166,38,531,2493,585,7807,213382,121702,314881,0.901312889889,0.75076694539,1.02864566635
2020-08-15,0,2036,,,,,,,167,38,534,2493,584,7831,213549,121741,315415,0.902730101227,0.751456909629,1.03065490435
2020-08-16,0,2036,,,,,,,167,38,537,2493,584,7855,213716,121779,315952,0.904175101396,0.752863389678,1.0342076303
2020-08-17,0,2036,,,,,,,168,38,541,2494,583,7881,213884,121818,316492,0.905650971469,0.754524828567,1.03777383902
2020-08-18,0,2036,,,,,,,168,38,545,2496,582,7909,214052,121857,317036,0.907159766056,0.755820850526,1.04135539173
2020-08-19,-3,2033,,,,,,,169,38,548,2498,582,7939,214221,121896,317584,0.908702318887,0.757092998349,1.04495368898
2020-08-20,1,2034,,,,,,,169,38,552,2502,582,7972,214391,121935,318136,0.91027823275,0.758551438899,1.04856954673
2020-08-21,-2,2032,,,,,,,170,38,556,2506,581,8008,214561,121973,318692,0.911886032914,0.760426427832,1.05093866745
2020-08-22,-1,2031,,,,,,,171,38,561,2511,581,8048,214732,122012,319252,0.91352344264,0.76190278116,1.05546367453
2020-08-23,1,2032,,,,,,,172,38,565,2517,581,8092,214904,122051,319816,0.915256244707,0.763452415366,1.05783533802
2020-08-24,0,2032,,,,,,,173,39,570,2525,582,8139,215077,122090,320386,0.917012701117,0.765004991123,1.06021056269
2020-08-25,1,2033,,,,,,,174,39,575,2533,582,8190,215250,122129,320960,0.918799218058,0.766566395002,1.06222948191
2020-08-26,-3,2030,,,,,,,175,39,580,2542,583,8244,215426,122169,321539,0.920622193478,0.768142507427,1.06503578304
2020-08-27,1,2031,,,,,,,176,39,585,2552,583,8301,215602,122208,322123,0.922498554891,0.768996163604,1.06788994613
2020-08-28,1,2032,,,,,,,178,39,590,2563,584,8362,215779,122247,322712,0.924447095778,0.77039415196,1.07081604889
2020-08-29,0,2032,,,,,,,179,39,592,2576,584,8422,215958,122286,323303,0.926455193479,0.771835103883,1.07380360937
2020-08-30,0,2032,,,,,,,180,38,594,2590,584,8482,216139,122325,323897,0.928520081995,0.77331863456,1.07685434691
2020-08-31,1,2033,,,,,,,182,39,596,2604,584,8541,216321,122364,324492,0.930652821225,0.774856429227,1.07998689721
2020-09-01,2,2035,,,,,,,184,39,598,2621,585,8598,216505,122404,325090,0.932865539901,0.77646207045,1.08322319629
2020-09-02,0,2035,,,,,,,186,39,601,2638,586,8654,216690,122443,325690,0.935170351787,0.778150596675,1.08658742308
2020-09-03,1,2036,,,,,,,188,39,606,2657,586,8712,216878,122483,326295,0.937563653226,0.779924011164,1.09008748555
2020-09-04,0,2036,,,,,,,190,39,610,2677,587,8770,217068,122523,326905,0.940038947574,0.781780738108,1.09374713208
2020-09-05,1,2037,,,,,,,192,39,616,2699,589,8829,217260,122562,327521,0.942592230069,0.783719397554,1.09801955896
2020-09-06,1,2038,,,,,,,194,39,627,2722,590,8895,217454,122602,328147,0.945218954672,0.785735239095,1.1023358003
2020-09-07,0,2038,,,,,,,197,40,640,2747,591,8971,217651,122642,328787,0.947911663977,0.787817473434,1.10751086053
2020-09-08,0,2038,,,,,,,200,40,656,2774,592,9057,217851,122682,329442,0.950657134742,0.789947232214,1.1131852056
2020-09-09,1,2039,,,,,,,202,40,672,2803,593,9154,218053,122723,330114,0.953439910551,0.792102896624,1.11893250457
2020-09-10,1,2040,,,,,,,205,40,689,2833,594,9264,218259,122763,330802,0.956245924271,0.794265870788,1.12473054491
2020-09-11,1,2041,,,,,,,209,40,707,2865,595,9387,218467,122804,331509,0.95906309973,0.796422424952,1.1328059275
2020-09-12,0,2041,,,,,,,212,40,727,2900,597,9524,218679,122845,332236,0.961881374541,0.798563418705,1.13859910456
2020-09-13,1,2042,,,,,,,216,40,747,2936,599,9679,218895,122885,332982,0.964692339062,0.800682733998,1.14439072117
2020-09-14,0,2042,,,,,,,219,41,765,2975,601,9850,219114,122926,333747,0.967489546233,0.802776351489,1.15017543451
2020-09-15,0,2042,,,,,,,223,41,784,3016,603,10039,219337,122968,334530,0.970268743987,0.805265558975,1.15594927274
2020-09-16,1,2043,,,,,,,227,41,807,3060,605,10247,219564,123009,335336,0.973027467401,0.805900743766,1.16170969361
2020-09-17,0,2043,,,,,,,232,41,830,3106,607,10476,219796,123051,336166,0.975764443366,0.806512482627,1.16745511725
