date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-05,0,144,,,,,,,141,51,279,1932,736,3618,37128,19883,56520,1.03401889513,0.815532853612,1.21911313736
2020-06-06,0,144,,,,,,,146,53,289,1943,735,3666,37274,19937,56809,1.059327593,0.843924189591,1.23896325756
2020-06-07,0,144,,,,,,,152,56,302,1963,738,3731,37426,19993,57111,1.08367708029,0.876293962677,1.25401878805
2020-06-08,1,145,,,,,,,159,59,319,1992,747,3815,37584,20053,57429,1.10680829521,0.910003008255,1.26414104718
2020-06-09,1,146,,,,,,,166,63,331,2032,762,3916,37750,20117,57760,1.1284844291,0.946989443257,1.27184292885
2020-06-10,0,146,,,,,,,174,67,344,2080,782,4032,37924,20185,58104,1.1484839082,0.985751133895,1.27771351908
2020-06-11,2,148,,,,,,,182,71,363,2139,807,4167,38107,20256,58466,1.16660868468,1.01414958984,1.28209868489
2020-06-12,2,150,,,,,,,192,75,378,2207,834,4318,38298,20332,58844,1.18271016786,1.04342161815,1.28531172223
2020-06-13,0,150,,,,,,,201,79,394,2286,866,4484,38500,20412,59237,1.19671949007,1.07728050274,1.28726473271
2020-06-14,1,151,,,,,,,212,84,412,2374,903,4663,38711,20497,59649,1.20866377071,1.09579993772,1.28871809342
2020-06-15,0,151,,,,,,,223,89,429,2472,945,4851,38934,20586,60077,1.21865989106,1.11230090476,1.28980684158
2020-06-16,0,151,,,,,,,235,95,451,2580,993,5059,39169,20682,60528,1.22689081278,1.12666612176,1.29052302023
2020-06-17,0,151,,,,,,,247,101,477,2698,1048,5287,39416,20783,61004,1.23357571126,1.13892080372,1.29109721091
2020-06-18,1,152,,,,,,,260,108,504,2826,1109,5533,39676,20892,61507,1.23894429879,1.14919453136,1.2917169501
2020-06-19,0,152,,,,,,,274,115,532,2963,1175,5797,39950,21007,62039,1.24311139122,1.15768159394,1.29144215203
2020-06-20,0,152,,,,,,,288,122,556,3110,1246,6074,40238,21129,62594,1.24636604421,1.16460680635,1.29123986641
2020-06-21,0,152,,,,,,,303,130,585,3268,1322,6370,40541,21260,63179,1.24886648372,1.17019988758,1.29140958909
2020-06-22,2,154,,,,,,,319,138,616,3435,1405,6684,40861,21398,63794,1.25074116915,1.17467858835,1.29156001339
2020-06-23,0,154,,,,,,,336,145,649,3612,1490,7014,41196,21544,64443,1.25208554391,1.17823917238,1.29199585878
2020-06-24,0,154,,,,,,,353,152,683,3799,1579,7366,41550,21697,65125,1.25292372998,1.1810523213,1.29235146489
2020-06-25,1,155,,,,,,,371,160,718,3997,1672,7740,41921,21857,65843,1.25338861154,1.18305512696,1.29260092011
2020-06-26,0,155,,,,,,,390,169,754,4204,1769,8131,42311,22026,66596,1.25327985304,1.18343431343,1.29228793393
2020-06-27,0,155,,,,,,,410,180,789,4423,1874,8542,42721,22206,67385,1.25273987097,1.18040993444,1.29233563646
2020-06-28,0,155,,,,,,,430,191,825,4651,1985,8972,43151,22398,68209,1.25171497963,1.17624672543,1.29217651278
2020-06-29,1,156,,,,,,,451,203,859,4891,2104,9419,43602,22601,69068,1.25011230346,1.17079865804,1.29236915146
2020-06-30,0,156,,,,,,,473,215,895,5140,2230,9885,44075,22817,69962,1.24794767799,1.16385529303,1.29245415715
2020-07-01,2,158,,,,,,,495,228,938,5401,2363,10372,44570,23045,70899,1.24497601946,1.15530359124,1.29217503365
2020-07-02,1,159,,,,,,,517,242,984,5671,2503,10879,45087,23287,71883,1.24132172695,1.14520774445,1.29209335615
2020-07-03,1,160,,,,,,,540,254,1008,5950,2650,11383,45626,23542,72890,1.23701468346,1.13387117232,1.29224822693
2020-07-04,0,160,,,,,,,563,267,1040,6239,2802,11891,46189,23809,73930,1.23214101898,1.11680176179,1.2920073201
2020-07-05,1,161,,,,,,,586,281,1067,6537,2961,12402,46775,24091,74996,1.22684628296,1.09320590187,1.2922799588
2020-07-06,3,164,,,,,,,609,293,1101,6843,3124,12918,47385,24384,76097,1.22112207125,1.07125079202,1.29175934086
2020-07-07,1,165,,,,,,,633,305,1148,7157,3291,13450,48018,24690,77244,1.215168923,1.04830957181,1.29140687178
2020-07-08,0,165,,,,,,,657,318,1159,7478,3465,13959,48675,25009,78402,1.20903057167,1.03250752943,1.29097456928
2020-07-09,1,166,,,,,,,681,332,1172,7806,3644,14448,49356,25341,79573,1.20270918338,1.02065328414,1.29041546289
2020-07-10,0,166,,,,,,,705,346,1183,8140,3831,14913,50061,25688,80755,1.19617737687,1.00840365931,1.28971277999
2020-07-11,0,166,,,,,,,729,362,1214,8478,4024,15373,50789,26050,81969,1.18939038422,0.998951821258,1.28884671889
2020-07-12,0,166,,,,,,,753,382,1237,8821,4227,15821,51542,26433,83206,1.18229815422,0.991877638733,1.28776015158
2020-07-13,1,167,,,,,,,776,404,1277,9167,4439,16274,52318,26837,84482,1.17485960863,0.987033447538,1.28626013369
2020-07-14,13,180,,,,,,,799,421,1318,9515,4657,16733,53117,27258,85800,1.16705608598,0.98435908161,1.2842339656
2020-07-15,-7,173,,,,,,,822,438,1356,9864,4879,17195,53939,27697,87156,1.15889713132,0.98240553866,1.28183199368
2020-07-16,3,176,,,,,,,843,461,1403,10213,5113,17660,54782,28158,88559,1.15041579073,0.980978669113,1.27909138737
2020-07-17,1,177,,,,,,,864,483,1417,10560,5354,18092,55646,28642,89975,1.14165828943,0.976310484863,1.27558426266
2020-07-18,0,177,,,,,,,884,495,1468,10904,5595,18553,56530,29137,91443,1.13267579403,0.971438718246,1.27127869501
2020-07-19,0,177,,,,,,,903,503,1506,11244,5831,19019,57433,29640,92948,1.12352196276,0.967435960642,1.26599663383
2020-07-20,1,178,,,,,,,921,510,1527,11579,6060,19479,58354,30151,94475,1.1142547259,0.96451226548,1.25956391539
2020-07-21,0,178,,,,,,,937,518,1552,11906,6285,19930,59291,30669,96026,1.10493893337,0.962840766565,1.25181621216
2020-07-22,2,180,,,,,,,952,530,1609,12226,6509,20392,60243,31199,97635,1.09564772592,0.962311984156,1.24264383107
2020-07-23,1,181,,,,,,,966,541,1647,12535,6731,20880,61210,31741,99281,1.08646213188,0.961365479333,1.23193546588
2020-07-24,2,183,,,,,,,979,556,1682,12833,6956,21390,62189,32297,100963,1.0774692099,0.958744328016,1.21998399059
2020-07-25,1,184,,,,,,,990,568,1694,13118,7177,21901,63179,32866,102656,1.06875925113,0.957803027097,1.20681397548
2020-07-26,0,184,,,,,,,1000,576,1712,13389,7391,22400,64179,33442,104368,1.06042247305,0.95561418825,1.1924723509
2020-07-27,0,184,,,,,,,1009,581,1713,13646,7589,22875,65188,34023,106080,1.05254534763,0.954283380056,1.17724987827
2020-07-28,0,184,,,,,,,1017,583,1710,13887,7769,23308,66205,34607,107790,1.04520637869,0.951762014262,1.16150077176
2020-07-29,3,187,,,,,,,1024,587,1705,14111,7935,23694,67228,35194,109494,1.03847117157,0.951393118373,1.14524860139
2020-07-30,3,190,,,,,,,1029,591,1709,14319,8089,24047,68258,35786,111202,1.03238720514,0.95009722691,1.12948720585
2020-07-31,1,191,,,,,,,1034,602,1709,14510,8229,24353,69292,36388,112911,1.02697944605,0.946469049833,1.11464935554
2020-08-01,0,191,,,,,,,1039,612,1704,14684,8359,24640,70331,37001,114614,1.0222481907,0.943877697227,1.10311472826
2020-08-02,0,191,,,,,,,1042,621,1710,14843,8485,24881,71373,37623,116324,1.01816998722,0.941102792,1.0917415948
2020-08-03,0,191,,,,,,,1046,623,1707,14986,8605,25083,72419,38246,118030,1.01470148773,0.939395039474,1.08686968998
2020-08-04,1,192,,,,,,,1049,626,1705,15114,8721,25260,73468,38872,119734,1.01178521205,0.938237095827,1.08534468083
2020-08-05,0,192,,,,,,,1052,628,1704,15228,8831,25413,74519,39501,121438,1.00935586525,0.937100085432,1.08109861106
2020-08-06,4,196,,,,,,,1054,626,1713,15330,8927,25516,75573,40127,123151,1.00734604868,0.935243541078,1.0763632974
2020-08-07,0,196,,,,,,,1056,627,1699,15420,9013,25568,76630,40754,124849,1.0056906814,0.93432559813,1.07443452419
2020-08-08,7,203,,,,,,,1059,628,1690,15500,9085,25577,77688,41383,126539,1.00432993366,0.931901206506,1.07363964509
2020-08-09,1,204,,,,,,,1061,628,1687,15570,9145,25569,78749,42011,128225,1.00360230855,0.929548935919,1.07444219528
2020-08-10,1,205,,,,,,,1063,630,1685,15633,9198,25543,79812,42641,129910,1.0030746731,0.927302053987,1.0742005828
2020-08-11,2,207,,,,,,,1066,631,1688,15690,9249,25518,80878,43272,131597,1.00270865783,0.925139323665,1.07395230839
2020-08-12,0,207,,,,,,,1068,638,1686,15741,9304,25493,81946,43911,133283,1.00247254106,0.922788520794,1.07455988606
2020-08-13,0,207,,,,,,,1070,641,1678,15787,9358,25467,83016,44552,134960,1.00234041494,0.920468479881,1.0770798994
2020-08-14,1,208,,,,,,,1073,642,1688,15831,9408,25446,84088,45195,136648,1.0023019277,0.918227311412,1.07873590482
2020-08-15,0,208,,,,,,,1075,644,1702,15872,9450,25439,85164,45839,138349,1.00232970899,0.914284713836,1.08033694543
2020-08-16,1,209,,,,,,,1078,645,1716,15911,9483,25451,86241,46484,140065,1.00241037286,0.912327080862,1.08109627371
2020-08-17,0,209,,,,,,,1081,652,1717,15949,9513,25458,87322,47136,141781,1.00253330941,0.911844589282,1.08384847335
2020-08-18,0,209,,,,,,,1083,648,1742,15987,9538,25493,88406,47785,143523,1.0026901393,0.909782706761,1.08617562886
2020-08-19,7,216,,,,,,,1086,649,1760,16024,9562,25549,89492,48435,145283,1.00287426086,0.907815777724,1.0892619503
2020-08-20,1,217,,,,,,,1090,651,1768,16062,9585,25613,90582,49086,147050,1.00308048271,0.905806286614,1.09146094895
2020-08-21,5,222,,,,,,,1093,653,1789,16101,9613,25688,91675,49740,148838,1.00330472556,0.904219707214,1.09334822284
2020-08-22,2,224,,,,,,,1096,656,1808,16141,9642,25797,92771,50397,150646,1.00354378787,0.902130937664,1.09679381914
2020-08-23,0,224,,,,,,,1100,653,1825,16183,9667,25932,93871,51050,152471,1.00380866921,0.900096582826,1.10109390648
2020-08-24,0,224,,,,,,,1104,650,1842,16226,9689,26087,94975,51700,154312,1.00408374956,0.898174863345,1.1041216131
2020-08-25,9,233,,,,,,,1108,640,1856,16271,9700,26258,96083,52341,156168,1.00436834581,0.896264925149,1.10715572118
2020-08-26,4,237,,,,,,,1112,637,1871,16317,9706,26441,97195,52979,158038,1.00466207824,0.894366383122,1.11019656336
2020-08-27,3,240,,,,,,,1117,633,1887,16366,9700,26642,98312,53612,159924,1.0049657141,0.892479856398,1.11389817436
2020-08-28,5,245,,,,,,,1121,628,1904,16417,9687,26868,99433,54240,161828,1.00528024342,0.890768375566,1.11802582342
2020-08-29,0,245,,,,,,,1126,622,1917,16471,9667,27096,100559,54862,163744,1.00560355518,0.889833581821,1.1221664507
2020-08-30,0,245,,,,,,,1132,615,1935,16527,9638,27329,101691,55478,165678,1.00593411922,0.887990290526,1.12631820112
2020-08-31,-1,244,,,,,,,1137,611,1982,16587,9605,27594,102828,56089,167659,1.00627909382,0.885329557781,1.13059180507
2020-09-01,4,248,,,,,,,1143,607,2016,16649,9561,27893,103971,56697,169674,1.00664074103,0.883212540744,1.13488321458
2020-09-02,2,250,,,,,,,1149,604,2048,16715,9516,28200,105121,57302,171722,1.00702462891,0.881387793313,1.13918485642
2020-09-03,3,253,,,,,,,1156,595,2092,16785,9463,28531,106277,57898,173814,1.00742267171,0.879571823189,1.14349621706
2020-09-04,1,254,,,,,,,1163,590,2132,16858,9401,28895,107440,58488,175945,1.00784587957,0.877763827233,1.14775801981
2020-09-05,3,257,,,,,,,1170,578,2182,16935,9326,29289,108610,59066,178126,1.00829525798,0.875954119676,1.15150930343
2020-09-06,3,260,,,,,,,1178,565,2235,17017,9235,29715,109788,59632,180361,1.0087757978,0.874192968611,1.15556080686
2020-09-07,0,260,,,,,,,1186,554,2297,17104,9136,30187,110975,60187,182657,1.00926935065,0.873095913951,1.15918395726
2020-09-08,0,260,,,,,,,1195,542,2364,17195,9028,30709,112170,60729,185020,1.0097654969,0.871207163542,1.16265822674
2020-09-09,3,263,,,,,,,1205,529,2435,17292,8918,31287,113374,61259,187454,1.01027943332,0.869325919343,1.16634310973
2020-09-10,0,263,,,,,,,1214,517,2509,17394,8797,31925,114589,61777,189963,1.01080571709,0.86745194879,1.17002206072
2020-09-11,13,276,,,,,,,1225,505,2589,17502,8670,32627,115814,62282,192551,1.01134866196,0.865618080391,1.17369360632
2020-09-12,4,280,,,,,,,1236,492,2672,17616,8535,33396,117049,62775,195223,1.01190654394,0.863919313991,1.17735641116
2020-09-13,3,283,,,,,,,1247,481,2761,17737,8394,34241,118297,63256,197984,1.01247363375,0.862225590564,1.18100919435
2020-09-14,0,283,,,,,,,1260,469,2855,17865,8248,35161,119556,63726,200838,1.0130528068,0.860536796227,1.18465067712
2020-09-15,4,287,,,,,,,1273,458,2954,18000,8094,36133,120829,64184,203792,1.01364388451,0.858824813617,1.18827957083
2020-09-16,6,293,,,,,,,1286,446,3059,18143,7933,37176,122115,64631,206850,1.01423939281,0.857109955672,1.19189456557
2020-09-17,2,295,,,,,,,1301,434,3170,18295,7763,38298,123416,65065,210019,1.01483429559,0.855389588888,1.19549431276
2020-09-18,0,295,,,,,,,1316,421,3277,18455,7589,39483,124732,65487,213296,1.0154304644,0.853663488258,1.19911978852
2020-09-19,1,296,,,,,,,1332,409,3390,18624,7408,40740,126064,65896,216685,1.01603079408,0.851942154258,1.20273949288
