date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,0,8,,,,,,,251,90,520,4024,1389,8393,7241,2744,14369,0.869817111341,0.752409863298,0.956072030389
2020-04-06,0,8,,,,,,,247,91,518,4007,1391,8357,7488,2835,14887,0.867992513005,0.751487903444,0.953713316638
2020-04-07,1,9,,,,,,,244,90,515,3980,1390,8307,7732,2926,15401,0.866685735938,0.750815479879,0.95223124359
2020-04-08,1,10,,,,,,,240,90,508,3945,1388,8238,7972,3016,15909,0.865747583557,0.750108937761,0.950901673285
2020-04-09,1,11,,,,,,,237,89,502,3905,1384,8155,8209,3106,16410,0.865070753567,0.749840447816,0.950024274542
2020-04-10,2,13,,,,,,,233,89,495,3860,1379,8058,8442,3195,16905,0.864578787794,0.749563178211,0.949593511472
2020-04-11,0,13,,,,,,,230,84,489,3812,1368,7952,8672,3280,17393,0.864217515695,0.749416114408,0.949404995178
2020-04-12,0,13,,,,,,,227,83,482,3763,1354,7842,8899,3363,17874,0.863948682129,0.749214572183,0.949270197503
2020-04-13,0,13,,,,,,,224,81,475,3712,1339,7737,9123,3444,18349,0.863769639574,0.748981216646,0.949127191908
2020-04-14,0,13,,,,,,,221,79,469,3661,1324,7640,9343,3524,18817,0.863649798239,0.748899807978,0.948996254098
2020-04-15,5,18,,,,,,,217,77,461,3610,1309,7548,9560,3602,19278,0.863609716795,0.748869534325,0.948938130223
2020-04-16,3,21,,,,,,,214,76,454,3559,1294,7463,9775,3678,19731,0.863636212641,0.748741329953,0.948999652753
2020-04-17,2,23,,,,,,,211,74,447,3509,1279,7376,9986,3753,20177,0.863748184172,0.748956207862,0.949197291883
2020-04-18,0,23,,,,,,,209,73,435,3459,1263,7285,10195,3826,20611,0.863901489493,0.74879518306,0.949098955812
2020-04-19,0,23,,,,,,,206,71,425,3411,1245,7187,10401,3898,21036,0.864080766921,0.749008889383,0.949348802655
2020-04-20,4,27,,,,,,,203,70,422,3363,1224,7088,10603,3968,21457,0.864354600148,0.749450315846,0.949557608175
2020-04-21,0,27,,,,,,,200,69,420,3316,1202,6990,10804,4037,21876,0.864719148564,0.750101931863,0.949866105776
2020-04-22,1,28,,,,,,,197,67,415,3269,1179,6891,11001,4105,22291,0.865184531247,0.750542176074,0.95030017155
2020-04-23,1,29,,,,,,,195,65,410,3224,1155,6793,11196,4171,22701,0.865800499412,0.751147592264,0.950767975444
2020-04-24,1,30,,,,,,,192,64,406,3179,1129,6696,11388,4235,23106,0.866610320617,0.75194947032,0.951431383955
2020-04-25,0,30,,,,,,,190,62,400,3136,1102,6601,11578,4298,23505,0.867673301189,0.753019549553,0.95257553993
2020-04-26,0,30,,,,,,,187,61,398,3093,1078,6510,11765,4359,23903,0.869064250209,0.754478020352,0.954371347122
2020-04-27,0,30,,,,,,,185,59,396,3052,1055,6424,11950,4419,24298,0.87087933387,0.756763009585,0.956668765463
2020-04-28,2,32,,,,,,,183,58,393,3011,1033,6342,12133,4477,24691,0.87324143906,0.759583433815,0.959588372931
2020-04-29,1,33,,,,,,,181,58,391,2971,1012,6265,12314,4536,25082,0.876306303129,0.76327346362,0.963272459198
2020-04-30,1,34,,,,,,,179,58,389,2933,992,6193,12494,4595,25470,0.880269043195,0.769729816685,0.967884583931
2020-05-01,0,34,,,,,,,178,58,386,2896,974,6126,12671,4653,25856,0.885370243709,0.779081632959,0.973728436909
2020-05-02,1,35,,,,,,,176,58,384,2861,958,6063,12848,4711,26240,0.891899981582,0.791979333525,0.982419689158
2020-05-03,0,35,,,,,,,175,57,380,2828,942,6008,13023,4769,26619,0.900197016022,0.797582280785,0.991499849618
2020-05-04,0,35,,,,,,,175,57,379,2798,928,5962,13198,4826,26997,0.910638933364,0.798480829487,1.00232917863
2020-05-05,0,35,,,,,,,175,58,378,2770,916,5918,13373,4885,27375,0.923617855322,0.80210295646,1.02171404293
2020-05-06,1,36,,,,,,,176,60,378,2746,908,5877,13549,4946,27753,0.939496812424,0.814853281306,1.04648531557
2020-05-07,0,36,,,,,,,177,62,379,2726,902,5841,13727,5008,28132,0.958546479061,0.821644200994,1.07578379703
2020-05-08,-1,35,,,,,,,180,64,380,2710,901,5811,13906,5072,28511,0.980872679102,0.828166193239,1.11341942439
2020-05-09,0,35,,,,,,,183,65,380,2701,902,5786,14089,5138,28891,1.00635932419,0.836348114203,1.16628248217
2020-05-10,0,35,,,,,,,188,69,384,2699,909,5770,14277,5207,29275,1.03465779434,0.858104512255,1.22242623104
2020-05-11,0,35,,,,,,,193,72,393,2705,920,5766,14470,5279,29668,1.06523728182,0.869936779428,1.27856365751
2020-05-12,0,35,,,,,,,200,77,407,2720,938,5777,14670,5357,30075,1.09747320755,0.880713465917,1.33141906614
2020-05-13,1,36,,,,,,,209,82,423,2745,961,5807,14879,5439,30497,1.13072396892,0.89552381037,1.37844151761
2020-05-14,0,36,,,,,,,218,88,439,2783,990,5855,15097,5527,30936,1.164362754,0.917210222216,1.41820609166
2020-05-15,0,36,,,,,,,230,91,460,2833,1024,5925,15327,5619,31395,1.19777822317,0.943607550059,1.45041315881
2020-05-16,2,38,,,,,,,243,96,494,2899,1062,6033,15570,5716,31889,1.23038289882,0.975103729475,1.47559057226
2020-05-17,0,38,,,,,,,258,103,528,2980,1107,6177,15828,5819,32416,1.26164310008,1.00735443593,1.49473864459
2020-05-18,0,38,,,,,,,275,111,560,3079,1161,6357,16103,5930,32975,1.29110448063,1.04772957991,1.50898726744
2020-05-19,0,38,,,,,,,293,118,594,3198,1221,6572,16396,6048,33568,1.31838665701,1.10266058061,1.51940892633
2020-05-20,0,38,,,,,,,314,125,637,3337,1288,6831,16710,6174,34205,1.3431599932,1.14284594097,1.5269427361
2020-05-21,0,38,,,,,,,337,131,684,3498,1360,7136,17047,6306,34888,1.36514451302,1.17110158106,1.53229064151
2020-05-22,0,38,,,,,,,362,140,734,3682,1437,7490,17409,6446,35621,1.38414926589,1.19584524797,1.53610954612
2020-05-23,1,39,,,,,,,389,151,796,3891,1525,7906,17797,6598,36416,1.400126086,1.21748639344,1.53878363156
2020-05-24,0,39,,,,,,,419,164,860,4127,1623,8385,18216,6762,37276,1.41319505738,1.23126208839,1.54062628649
2020-05-25,0,39,,,,,,,451,177,915,4390,1732,8916,18667,6939,38190,1.42362266126,1.23437589801,1.54193145601
2020-05-26,0,39,,,,,,,486,191,975,4683,1851,9498,19153,7131,39165,1.43176660557,1.23582011261,1.54281544758
2020-05-27,0,39,,,,,,,524,207,1051,5007,1980,10142,19677,7338,40216,1.43801488793,1.2369081397,1.54332923391
2020-05-28,1,40,,,,,,,565,223,1132,5364,2121,10851,20242,7561,41347,1.44260882762,1.23771215847,1.54277237094
2020-05-29,1,41,,,,,,,610,240,1229,5755,2274,11640,20852,7801,42576,1.44593993699,1.2382899855,1.54169804928
2020-05-30,0,41,,,,,,,658,258,1330,6182,2441,12510,21509,8060,43905,1.44830506346,1.2386907785,1.5420638546
2020-05-31,0,41,,,,,,,709,279,1432,6649,2623,13449,22219,8339,45337,1.44989366129,1.23894428605,1.54302494275
2020-06-01,0,41,,,,,,,765,301,1542,7156,2821,14463,22984,8640,46878,1.45083982857,1.23931899926,1.5437593745
2020-06-02,0,41,,,,,,,826,326,1658,7707,3036,15561,23810,8967,48535,1.45107610442,1.23973685015,1.54398352842
2020-06-03,0,41,,,,,,,890,353,1778,8304,3271,16746,24700,9320,50313,1.45071855676,1.23988971418,1.54426538524
2020-06-04,2,43,,,,,,,960,381,1905,8950,3527,18013,25660,9701,52217,1.44970402577,1.23941598333,1.54403325131
2020-06-05,0,43,,,,,,,1034,411,2048,9647,3806,19378,26694,10113,54265,1.44794823091,1.23886025811,1.54328784514
2020-06-06,2,45,,,,,,,1113,443,2210,10398,4109,20854,27807,10556,56475,1.44539627007,1.23821601798,1.54294168516
2020-06-07,0,45,,,,,,,1196,477,2376,11206,4436,22435,29003,11034,58851,1.44171839682,1.23777282281,1.54240152384
2020-06-08,0,45,,,,,,,1284,515,2537,12071,4787,24113,30288,11549,61388,1.4367960147,1.237299716,1.54170510332
2020-06-09,0,45,,,,,,,1376,556,2664,12996,5166,25862,31663,12106,64052,1.4303556061,1.23701738993,1.54077212856
2020-06-10,1,46,,,,,,,1470,601,2820,13980,5577,27706,33133,12708,66871,1.42218646333,1.23629249039,1.54082861622
2020-06-11,0,46,,,,,,,1566,646,2963,15022,6016,29618,34699,13354,69834,1.41217005605,1.23415599505,1.5400860244
2020-06-12,0,46,,,,,,,1663,693,3104,16120,6486,31590,36362,14047,72937,1.40025712235,1.23043889814,1.53896463083
2020-06-13,0,46,,,,,,,1761,746,3253,17271,6992,33614,38123,14794,76190,1.38651927103,1.19409845251,1.53754686425
2020-06-14,0,46,,,,,,,1858,807,3318,18472,7541,35603,39981,15601,79508,1.37110360096,1.15433691631,1.5357879804
2020-06-15,0,46,,,,,,,1954,868,3442,19716,8130,37613,41935,16469,82949,1.35421729143,1.11574408213,1.53360074838
2020-06-16,1,47,,,,,,,2047,933,3583,20998,8762,39654,43982,17402,86531,1.33606008529,1.07611198132,1.53087510174
2020-06-17,1,48,,,,,,,2138,1003,3670,22311,9438,41666,46120,18405,90200,1.3168140754,1.04352874952,1.52747555296
2020-06-18,0,48,,,,,,,2226,1074,3671,23646,10159,43559,48346,19480,93871,1.29666625475,1.01846429204,1.5232347684
2020-06-19,0,48,,,,,,,2309,1147,3781,24995,10925,45435,50655,20627,97652,1.27581518222,0.996937441657,1.517568931
2020-06-20,0,48,,,,,,,2387,1233,3914,26348,11747,47300,53042,21860,101565,1.2544587769,0.978634240509,1.51063476924
2020-06-21,0,48,,,,,,,2460,1317,3960,27695,12621,49050,55502,23178,105525,1.23278571319,0.964840040397,1.50218055608
2020-06-22,1,49,,,,,,,2527,1408,4109,29025,13552,50783,58029,24586,109634,1.21099160246,0.954559988299,1.4917901294
2020-06-23,2,51,,,,,,,2587,1501,4120,30328,14538,52366,60615,26088,113753,1.18930717088,0.946940898866,1.47907154877
2020-06-24,2,53,,,,,,,2640,1569,4139,31592,15551,53841,63255,27657,117892,1.16800341204,0.94157811778,1.46363360584
2020-06-25,2,55,,,,,,,2686,1640,4126,32808,16589,55147,65941,29297,122017,1.14735758452,0.936901296699,1.44509561263
2020-06-26,1,56,,,,,,,2726,1724,4207,33968,17667,56391,68666,31022,126224,1.12760158843,0.934118488926,1.42264308556
2020-06-27,0,56,,,,,,,2759,1786,4261,35063,18761,57548,71425,32808,130485,1.10888831853,0.931483936279,1.40024340137
2020-06-28,0,56,,,,,,,2785,1808,4305,36087,19822,58600,74210,34617,134789,1.09129227203,0.928614508784,1.3781747342
2020-06-29,0,56,,,,,,,2805,1813,4324,37034,20829,59606,77015,36431,139113,1.07483434622,0.927194395002,1.34677332701
2020-06-30,2,58,,,,,,,2819,1818,4311,37900,21780,60475,79835,38250,143423,1.05951109386,0.926016289113,1.31251094132
2020-07-01,0,58,,,,,,,2828,1828,4302,38680,22675,61194,82662,40078,147725,1.0453151168,0.920467164096,1.27615236603
2020-07-02,1,59,,,,,,,2830,1818,4317,39372,23490,61842,85492,41896,152042,1.0322433122,0.916831149616,1.24531896038
2020-07-03,0,59,,,,,,,2828,1817,4374,39974,24234,62545,88320,43714,156416,1.02029569546,0.91606438532,1.22605647117
2020-07-04,0,59,,,,,,,2821,1832,4304,40486,24919,63068,91141,45547,160719,1.00946925231,0.910337619087,1.20491067236
2020-07-05,0,59,,,,,,,2810,1841,4250,40909,25528,63403,93951,47388,164968,0.999750864022,0.906288348683,1.181864713
2020-07-06,2,61,,,,,,,2795,1824,4183,41244,26035,63626,96746,49213,169151,0.991112126874,0.903108505998,1.15742879565
2020-07-07,0,61,,,,,,,2777,1818,4175,41494,26445,63692,99523,51032,173326,0.983507340315,0.900655595541,1.1322638326
2020-07-08,2,63,,,,,,,2757,1810,4152,41665,26753,63724,102280,52842,177477,0.976874519395,0.898771232345,1.10711660454
2020-07-09,6,69,,,,,,,2734,1797,4108,41759,26982,63694,105014,54639,181585,0.971138460698,0.897301756488,1.0827316232
2020-07-10,9,78,,,,,,,2710,1772,4071,41783,27114,63639,107724,56412,185655,0.966214777203,0.896359709594,1.05976343199
2020-07-11,2,80,,,,,,,2684,1744,4037,41742,27134,63468,110408,58156,189692,0.962014123979,0.895717987737,1.03949444353
2020-07-12,0,80,,,,,,,2657,1735,3991,41640,27083,63198,113065,59892,193682,0.958446176666,0.895020976765,1.02256940656
2020-07-13,3,83,,,,,,,2629,1724,3935,41485,26999,62827,115695,61616,197616,0.95542311259,0.893661460473,1.01368231952
2020-07-14,2,85,,,,,,,2601,1710,3888,41280,26895,62392,118296,63326,201504,0.952862415875,0.893021030018,1.0095801286
2020-07-15,9,94,,,,,,,2572,1690,3837,41033,26766,61918,120868,65016,205340,0.950688885007,0.892434910675,1.00672812073
2020-07-16,8,102,,,,,,,2543,1665,3790,40748,26603,61405,123411,66682,209129,0.948835810776,0.891207744626,1.00557252409
2020-07-17,1,103,,,,,,,2513,1644,3735,40431,26429,60822,125924,68326,212864,0.947245395644,0.890614254658,1.00484858876
2020-07-18,14,117,,,,,,,2484,1639,3659,40087,26250,60106,128407,69965,216522,0.945868564426,0.890414123144,1.0042394935
2020-07-19,3,120,,,,,,,2454,1624,3608,39720,26042,59410,130861,71589,220129,0.944664350474,0.889806189761,1.00366626701
2020-07-20,-1,119,,,,,,,2424,1606,3555,39335,25806,58716,133286,73195,223683,0.943599034408,0.889213827433,1.00261014303
2020-07-21,5,124,,,,,,,2395,1585,3505,38934,25567,58038,135680,74781,227188,0.942645179933,0.888636024479,1.00151582398
2020-07-22,14,138,,,,,,,2365,1546,3455,38522,25295,57317,138045,76327,230643,0.941780669966,0.888037566187,1.00055519789
2020-07-23,18,156,,,,,,,2336,1508,3405,38101,24994,56570,140381,77836,234047,0.94098780766,0.886599080029,0.999776666294
2020-07-24,8,164,,,,,,,2306,1484,3358,37673,24681,55820,142687,79321,237404,0.940252516264,0.885186101076,0.999110414354
2020-07-25,9,173,,,,,,,2277,1464,3312,37240,24373,55061,144965,80786,240716,0.939563650242,0.884063553182,0.998480292012
2020-07-26,0,173,,,,,,,2248,1444,3241,36805,24074,54265,147213,82231,243956,0.938912416429,0.882970428042,0.997878295249
2020-07-27,1,174,,,,,,,2220,1424,3185,36367,23764,53459,149433,83656,247141,0.938291896416,0.881984546311,0.997298178239
2020-07-28,5,179,,,,,,,2191,1398,3146,35929,23438,52671,151623,85055,250286,0.937696657791,0.881561127975,0.996719301122
2020-07-29,24,203,,,,,,,2163,1369,3092,35490,23098,51875,153786,86424,253378,0.937122440996,0.881014049401,0.996168727626
2020-07-30,9,212,,,,,,,2134,1353,3043,35053,22761,51081,155921,87778,256421,0.936565909094,0.880484518234,0.995628764837
2020-07-31,4,216,,,,,,,2107,1334,3000,34617,22430,50291,158027,89112,259420,0.936024449029,0.879971133536,0.995097057997
2020-08-01,16,232,,,,,,,2079,1314,2963,34182,22100,49519,160106,90426,262382,0.935496014522,0.879472759684,0.994571782979
2020-08-02,2,234,,,,,,,2051,1291,2916,33750,21752,48777,162157,91717,265298,0.934979002352,0.878988467089,0.99405152963
2020-08-03,5,239,,,,,,,2024,1268,2867,33320,21397,48036,164181,92986,268164,0.93447215518,0.878504633173,0.993535210616
2020-08-04,2,241,,,,,,,1997,1245,2831,32893,21036,47311,166179,94232,270994,0.933974485405,0.878024076928,0.993021990229
2020-08-05,9,250,,,,,,,1970,1225,2805,32469,20676,46611,168149,95458,273799,0.93348521559,0.877556713031,0.992511228839
2020-08-06,25,275,,,,,,,1944,1203,2779,32048,20333,45936,170093,96661,276578,0.933003731923,0.877101927181,0.992002439562
2020-08-07,12,287,,,,,,,1918,1180,2740,31630,20005,45272,172011,97841,279318,0.932529547895,0.876654211534,0.991495254486
2020-08-08,10,297,,,,,,,1892,1155,2704,31215,19675,44617,173902,98997,282021,0.932062275975,0.876154740827,0.990989398337
2020-08-09,1,298,,,,,,,1867,1134,2673,30805,19344,43978,175770,100131,284694,0.932393000219,0.877037265631,0.990992615806
2020-08-10,0,298,,,,,,,1843,1113,2643,30400,19013,43380,177613,101244,287336,0.932732447884,0.876793755618,0.991561499869
2020-08-11,17,315,,,,,,,1820,1092,2598,30000,18681,42793,179433,102337,289934,0.933080072162,0.878764876128,0.989473422807
2020-08-12,10,325,,,,,,,1796,1072,2572,29606,18355,42219,181229,103410,292505,0.933435727144,0.879597709984,0.990638259855
2020-08-13,5,330,,,,,,,1773,1050,2544,29217,18036,41671,183003,104460,295048,0.933799277439,0.880380121046,0.990481257736
2020-08-14,5,335,,,,,,,1751,1023,2519,28833,17705,41147,184754,105484,297567,0.934170591555,0.879481893209,0.990318636133
2020-08-15,16,351,,,,,,,1730,999,2499,28456,17371,40646,186484,106483,300065,0.934549518639,0.87870613985,0.990676551644
2020-08-16,0,351,,,,,,,1708,982,2483,28086,17039,40166,188192,107465,302548,0.934935882615,0.878121420467,0.993556959265
2020-08-17,0,351,,,,,,,1687,966,2468,27722,16714,39718,189879,108432,305015,0.935329545424,0.877114860998,0.994000889591
2020-08-18,1,352,,,,,,,1667,950,2445,27365,16395,39296,191546,109382,307459,0.935730398236,0.877554553864,0.995954037532
2020-08-19,4,356,,,,,,,1647,934,2426,27015,16084,38891,193194,110317,309885,0.936138337887,0.876707795117,0.997461908577
2020-08-20,3,359,,,,,,,1628,919,2409,26672,15778,38495,194821,111236,312293,0.936553264017,0.875030368585,1.00053990498
2020-08-21,-1,358,,,,,,,1609,904,2384,26337,15479,38099,196430,112141,314677,0.936978424542,0.874191631792,1.00362899469
2020-08-22,3,361,,,,,,,1590,889,2367,26010,15188,37726,198021,113030,317043,0.937410364896,0.87330548197,1.00672638722
2020-08-23,0,361,,,,,,,1572,870,2350,25690,14903,37372,199593,113900,319393,0.937848982142,0.87242890467,1.00983184167
2020-08-24,0,361,,,,,,,1555,852,2334,25378,14621,37033,201147,114753,321726,0.938294179185,0.871561704735,1.01294512471
2020-08-25,3,364,,,,,,,1537,833,2324,25072,14342,36714,202685,115586,324050,0.938745859985,0.870446164694,1.01607300349
2020-08-26,1,365,,,,,,,1521,808,2315,24773,14057,36431,204206,116395,326365,0.939203925906,0.869328644905,1.0195380443
2020-08-27,4,369,,,,,,,1504,788,2314,24481,13772,36174,205710,117183,328678,0.939668276495,0.868220057488,1.02222828374
2020-08-28,1,370,,,,,,,1489,771,2312,24196,13493,35942,207199,117954,330989,0.940138811437,0.867120247426,1.02533006895
2020-08-29,6,376,,,,,,,1473,754,2305,23918,13225,35727,208672,118709,333293,0.940615431039,0.86602905927,1.02841896461
2020-08-30,0,376,,,,,,,1458,740,2294,23647,12966,35522,210130,119449,335587,0.941102470525,0.864940132722,1.03126488784
2020-08-31,1,377,,,,,,,1444,726,2296,23382,12710,35335,211574,120176,337882,0.94159537134,0.863406608249,1.03362536415
2020-09-01,1,378,,,,,,,1430,716,2297,23124,12460,35164,213004,120892,340179,0.942094327321,0.861881966459,1.03536142556
2020-09-02,5,383,,,,,,,1416,701,2298,22873,12211,35018,214420,121593,342477,0.942599531802,0.860366314721,1.03709525388
2020-09-03,3,386,,,,,,,1403,682,2314,22629,11959,34906,215822,122276,344790,0.943111495864,0.859718346865,1.03958623723
2020-09-04,0,386,,,,,,,1390,663,2307,22391,11703,34803,217212,122939,347096,0.943630767856,0.858310671099,1.04204674175
2020-09-05,1,387,,,,,,,1378,646,2320,22160,11445,34739,218590,123586,349415,0.944156794855,0.856259354788,1.04450808014
2020-09-06,0,387,,,,,,,1366,629,2340,21936,11186,34712,219956,124216,351755,0.944689192925,0.854219972581,1.04734159981
2020-09-07,0,387,,,,,,,1355,612,2362,21718,10928,34724,221311,124828,354116,0.94522797629,0.852192404129,1.05054561455
2020-09-08,0,387,,,,,,,1344,596,2390,21507,10671,34779,222654,125425,356505,0.945773197395,0.85017654044,1.0537510882
2020-09-09,7,394,,,,,,,1333,586,2414,21303,10425,34870,223988,126011,358919,0.946325071161,0.848098663208,1.05695759585
2020-09-10,7,401,,,,,,,1323,574,2437,21105,10191,34992,225311,126586,361356,0.946883502015,0.846525515675,1.06009796899
2020-09-11,4,405,,,,,,,1314,567,2459,20914,9970,35138,226624,127153,363815,0.947448298342,0.844964578566,1.06303581412
2020-09-12,4,409,,,,,,,1305,552,2485,20730,9751,35310,227929,127705,366299,0.948019319244,0.843059153117,1.06597136014
2020-09-13,0,409,,,,,,,1296,538,2516,20553,9534,35522,229225,128244,368815,0.9485964607,0.841066748958,1.06890382097
2020-09-14,0,409,,,,,,,1288,524,2542,20382,9319,35770,230512,128768,371357,0.949179630369,0.839086682598,1.07176538363
2020-09-15,3,412,,,,,,,1280,510,2572,20219,9103,36046,231793,129279,373928,0.949768638753,0.837118727045,1.07473877938
2020-09-16,4,416,,,,,,,1273,496,2604,20062,8884,36353,233066,129776,376531,0.950363203982,0.835186426074,1.07812506336
2020-09-17,10,426,,,,,,,1266,482,2639,19912,8665,36693,234332,130259,379170,0.950966241973,0.834231567284,1.08125585977
2020-09-18,5,431,,,,,,,1260,469,2675,19770,8451,37055,235592,130728,381845,0.951576036504,0.833286564549,1.08430680482
2020-09-19,1,432,,,,,,,1255,455,2714,19634,8244,37462,236847,131184,384558,0.95219239556,0.832351120962,1.08735974103
2020-09-20,-1,431,,,,,,,1249,442,2769,19506,8039,37912,238096,131626,387327,0.952824453111,0.831371859746,1.09041365996
2020-09-21,0,431,,,,,,,1245,429,2832,19385,7839,38404,239341,132056,390159,0.953460389054,0.830402959177,1.09454448128
2020-09-22,1,432,,,,,,,1241,417,2894,19271,7644,38937,240582,132473,393052,0.954104339691,0.829440946524,1.097911711
2020-09-23,6,438,,,,,,,1237,405,2948,19165,7453,39495,241819,132878,396000,0.954761014262,0.828484560618,1.10128691111
2020-09-24,2,440,,,,,,,1234,393,3005,19066,7259,40086,243054,133271,399005,0.955430744663,0.827532686404,1.10464933813
2020-09-25,4,444,,,,,,,1232,381,3065,18975,7066,40714,244286,133652,402069,0.956110574934,0.826584465762,1.10799754998
