date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,-1,1328,,,,,,,2739,655,6920,42275,12960,92471,592415,332464,951406,0.950560058719,0.813684563538,1.09539485065
2020-09-22,15,1343,,,,,,,2737,630,7097,42062,12526,93871,595152,333095,958502,0.952236769683,0.81328905135,1.09926226546
2020-09-23,10,1353,,,,,,,2736,603,7282,41875,12094,95428,597889,333698,965784,0.953915830027,0.812898916351,1.10311507498
2020-09-24,7,1360,,,,,,,2738,580,7468,41714,11668,97075,600626,334279,973252,0.955596888149,0.812513926567,1.10695140874
2020-09-25,8,1368,,,,,,,2740,553,7630,41579,11236,98840,603367,334832,980882,0.957279582062,0.812354974405,1.11076932616
2020-09-26,9,1377,,,,,,,2745,533,7800,41469,10812,100762,606112,335365,988681,0.958963535459,0.81200662793,1.11456679106
2020-09-27,2,1379,,,,,,,2751,513,7974,41385,10397,102796,608863,335879,996655,0.960626619079,0.811571997865,1.11807250947
2020-09-28,,,7.06409253655,3,12,1386.06409254,1382,1391,2759,493,8147,41325,9992,104926,611622,336373,1004801,0.962277326357,0.81114193082,1.12149945461
2020-09-29,,,6.9833174324,3,12,1393.04740997,1385,1403,2768,473,8327,41291,9600,107186,614390,336847,1013127,0.963913848312,0.810716230645,1.12489401751
2020-09-30,,,6.90757964492,3,12,1399.95498961,1388,1415,2779,454,8513,41283,9218,109538,617169,337301,1021640,0.965541998415,0.810290764928,1.1273046235
2020-10-01,,,6.83667953632,3,12,1406.79166915,1391,1427,2792,436,8704,41299,8846,111993,619961,337738,1030343,0.967146541959,0.80993230253,1.13023888479
2020-10-02,,,6.77044818874,2,13,1413.56211734,1394,1439,2806,421,8925,41339,8491,114579,622767,338159,1039268,0.968711831427,0.809569207549,1.13186982583
2020-10-03,,,6.7087420365,2,13,1420.27085938,1397,1451,2821,408,9162,41405,8154,117307,625588,338567,1048429,0.970216489569,0.809209563827,1.13063636089
2020-10-04,,,6.65148305283,2,13,1426.92234243,1400,1463,2838,395,9560,41494,7835,120253,628427,338963,1057988,0.971691677836,0.808853210296,1.13141278944
2020-10-05,,,6.59859987983,2,13,1433.52094231,1403,1475,2857,383,9738,41608,7538,123239,631284,339347,1067726,0.973124966766,0.808461857229,1.13074650295
2020-10-06,,,6.55002785279,2,13,1440.07097016,1405,1488,2877,372,9922,41745,7255,126242,634160,339719,1077648,0.974509044913,0.807990995432,1.13023762211
2020-10-07,,,6.50570880114,2,13,1446.57667896,1408,1501,2898,361,10112,41906,6986,129258,637058,340081,1087759,0.975861962257,0.8075241909,1.13209201203
2020-10-08,,,6.46559088475,2,13,1453.04226985,1410,1514,2920,351,10309,42090,6734,132284,639978,340432,1098067,0.977189786553,0.807061264925,1.13217404762
2020-10-09,,,6.42962848165,2,13,1459.47189833,1412,1526,2944,341,10511,42296,6495,135327,642923,340774,1108578,0.978513235866,0.806602044993,1.13292065634
2020-10-10,,,6.39778230638,2,14,1465.86968063,1414,1539,2970,331,10782,42526,6273,138478,645892,341106,1119359,0.979815497537,0.806144894491,1.13347094479
2020-10-11,,,6.37001946962,2,14,1472.2397001,1416,1553,2996,322,11094,42777,6062,141771,648889,341428,1130452,0.98109068046,0.805692667575,1.13389578251
2020-10-12,,,6.33909238435,2,14,1478.57879249,1419,1566,3024,312,11361,43050,5861,145158,651913,341740,1141813,0.982334442821,0.805243661368,1.13092337244
2020-10-13,,,6.31226156574,2,14,1484.89105405,1421,1580,3053,301,11496,43344,5669,148508,654966,342042,1153309,0.983522117643,0.804800211734,1.12793384334
2020-10-14,,,6.28949543879,1,14,1491.18054949,1423,1594,3083,292,11626,43659,5487,151808,658049,342334,1164934,0.984680055774,0.804357072632,1.12653318685
2020-10-15,,,6.2707656274,1,15,1497.45131512,1424,1608,3115,283,11864,43995,5316,155159,661164,342618,1176798,0.985826871768,0.803933419529,1.12697097638
2020-10-16,,,6.25604654182,1,15,1503.70736166,1426,1622,3147,275,12105,44350,5155,158561,664312,342894,1188903,0.986963585238,0.803355437669,1.1261733164
2020-10-17,,,6.24531509748,1,15,1509.95267676,1428,1636,3181,268,12288,44726,5002,161923,667493,343162,1201190,0.988062741688,0.803274643653,1.12688890157
2020-10-18,,,6.23854992681,1,16,1516.19122669,1430,1652,3216,260,12578,45120,4855,165340,670709,343423,1213768,0.989097130997,0.802829098017,1.12541420379
2020-10-19,,,6.23572853432,1,16,1522.42695522,1431,1667,3251,253,12885,45533,4713,168665,673960,343677,1226653,0.990089861542,0.802386373658,1.12482043355
2020-10-20,,,6.23682714698,1,16,1528.66378237,1433,1683,3288,247,13133,45964,4576,172060,677248,343924,1239785,0.991059700956,0.801946338637,1.12496132611
2020-10-21,,,6.24181943684,1,17,1534.9056018,1435,1699,3325,240,13372,46413,4444,175510,680573,344164,1253157,0.991989839388,0.801508863448,1.12652114832
2020-10-22,,,6.25067767511,1,17,1541.15627948,1436,1716,3364,234,13606,46879,4317,179004,683937,344399,1266763,0.992832433115,0.801073824725,1.12673631864
2020-10-23,,,6.2633759206,1,17,1547.4196554,1438,1733,3402,228,13841,47361,4195,182536,687339,344627,1280603,0.99359178001,0.800641103715,1.12453847159
2020-10-24,,,6.27978657705,1,18,1553.69944198,1439,1750,3442,222,14072,47858,4075,186097,690781,344850,1294675,0.994327160171,0.800210586359,1.12447946373
2020-10-25,,,6.29988858194,1,18,1559.99933056,1440,1768,3482,215,14335,48370,3959,189651,694263,345065,1309010,0.99500787487,0.799782163168,1.12457896732
2020-10-26,,,6.32365922875,1,19,1566.32298979,1442,1786,3522,209,14533,48896,3847,193091,697785,345275,1323543,0.995663996177,0.799355728832,1.12360258308
2020-10-27,,,6.35107530718,1,19,1572.6740651,1443,1804,3563,204,14720,49435,3739,196449,701348,345479,1338262,0.996288267558,0.798931443467,1.1247517398
2020-10-28,,,6.38211568299,1,20,1579.05618078,1444,1823,3605,199,14897,49987,3636,199850,704953,345678,1353159,0.996889902348,0.798508671171,1.12358704868
2020-10-29,,,6.41675570262,1,20,1585.47293648,1445,1843,3647,194,15066,50550,3538,203290,708600,345873,1368224,0.997461238796,0.79808759834,1.12434853571
2020-10-30,,,6.45496480644,1,20,1591.92790129,1446,1863,3689,194,15224,51124,3448,206650,712288,346067,1383447,0.997995051345,0.797668136625,1.12386977405
2020-10-31,,,6.49670987302,1,21,1598.42461116,1447,1883,3731,187,15372,51708,3360,209916,716019,346255,1398819,0.998491654446,0.797250201804,1.12298542433
2020-11-01,,,6.54195874238,1,22,1604.9665699,1448,1904,3773,181,15536,52300,3274,213164,719793,346436,1414354,0.99895839785,0.796833713844,1.1210038596
