date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,2556,1270,3894,12450,6240,18832,12707,6372,19200,2.52236058742,2.24199572201,2.91076684644
2020-03-04,,,,,,,,,2957,1488,4373,15150,7595,22837,15664,7861,23573,2.45545244799,2.18535325039,2.8691072186
2020-03-05,,,,,,,,,3451,1795,5012,18345,9258,27480,19115,9656,28584,2.37463567707,2.06469805882,2.8157197314
2020-03-06,,,,,,,,,4040,2187,5787,22128,11313,32899,23155,11843,34371,2.27939418297,1.8955914929,2.74261714299
2020-03-07,,,,,,,,,4716,2635,6595,26587,13816,39125,27871,14479,40965,2.17014612439,1.748920748,2.64732676624
2020-03-08,,,,,,,,,5333,3066,7389,31662,16750,46146,33203,17545,48354,2.04848813512,1.56941749372,2.58063640969
2020-03-09,,,,,,,,,5864,3495,8016,37270,20114,53793,39068,21041,56369,1.91721555951,1.4014819049,2.44526318468
2020-03-10,,,,,,,,,6335,4002,8407,43348,23983,61832,45402,25044,64776,1.78017464678,1.26788218055,2.28819935473
2020-03-11,,,,,,,,,6743,4421,8626,49834,28272,70089,52145,29465,73401,1.64183180216,1.14898437693,2.1718276338
2020-03-12,1,1,,,,,,,7070,4856,8901,55948,32650,77536,59215,34321,82301,1.50675770937,1.0543215914,2.04200596743
2020-03-13,0,1,,,,,,,7278,4905,9111,62278,37079,85213,66493,39226,91412,1.37911829854,0.975455342977,1.92836658633
2020-03-14,0,1,,,,,,,7359,5026,9257,68603,41589,92904,73853,44253,100668,1.26224960358,0.916942551516,1.78017534089
2020-03-15,0,1,,,,,,,7335,4946,9398,74730,45931,100461,81188,49200,110066,1.15840043052,0.867315966921,1.65875612765
2020-03-16,0,1,,,,,,,7228,4873,9392,80390,50023,107441,88416,54073,119458,1.06866120089,0.831766364536,1.53591673169
2020-03-17,0,1,,,,,,,7058,4723,9400,85324,53695,113551,95474,58797,128857,0.993068062957,0.801339179789,1.39724348264
2020-03-18,1,2,,,,,,,6836,4570,9328,89604,56995,118985,102310,63368,138185,0.930826778793,0.767679197538,1.27371361051
2020-03-19,0,2,,,,,,,6574,4433,9084,93221,59940,123696,108885,67801,147268,0.880587188174,0.740515117701,1.15631886557
2020-03-20,0,2,,,,,,,6288,4295,8742,96057,62440,127426,115173,72096,156010,0.840713583822,0.714892843328,1.06685070902
2020-03-21,0,2,,,,,,,5990,4101,8332,98008,64354,129971,121162,76198,164341,0.809509470189,0.690653992736,0.992744967431
2020-03-22,4,6,,,,,,,5690,3886,7901,98982,65605,131277,126852,80084,172242,0.785375986995,0.672941938397,0.933217353788
2020-03-23,3,9,,,,,,,5394,3743,7440,99043,66282,131327,132247,83828,179681,0.766902843147,0.66195208941,0.892416660428
2020-03-24,6,15,,,,,,,5107,3633,6991,98286,66419,130303,137353,87461,186672,0.752904077928,0.654504139765,0.86052874732
2020-03-25,9,24,,,,,,,4829,3427,6517,96780,65844,128413,142182,90888,193188,0.742416724225,0.648555303149,0.834828691409
2020-03-26,7,31,,,,,,,4564,3307,6121,94602,64730,125908,146747,94195,199309,0.734678795445,0.644791042957,0.813911896237
2020-03-27,15,46,,,,,,,4313,3124,5798,91845,62998,122805,151060,97319,205106,0.729098595505,0.644109618546,0.807956274374
2020-03-28,13,59,,,,,,,4077,3000,5483,88644,61093,119177,155137,100320,210589,0.725222766816,0.644054703413,0.806638552795
2020-03-29,13,72,,,,,,,3855,2868,5160,85139,58935,115080,158992,103189,215748,0.722706823893,0.643764704125,0.807226136677
2020-03-30,30,102,,,,,,,3648,2712,4833,81452,56701,110514,162640,105901,220580,0.721289650558,0.642207882854,0.809061462276
2020-03-31,40,142,,,,,,,3454,2576,4518,77678,54404,105640,166094,108478,225097,0.720772200601,0.641143632817,0.811324434274
2020-04-01,28,170,,,,,,,3273,2442,4265,73893,52123,100505,169367,110921,229362,0.721000124107,0.6415211916,0.814004376226
2020-04-02,49,219,,,,,,,3105,2312,4035,70162,49865,95212,172472,113233,233396,0.721849919199,0.641556182115,0.817186126582
2020-04-03,30,249,,,,,,,2949,2170,3866,66537,47603,89994,175422,115404,237261,0.723218222355,0.642752074016,0.820363086616
2020-04-04,34,283,,,,,,,2805,2050,3689,63054,45358,84940,178227,117455,240949,0.725013905876,0.643262158493,0.82360731416
2020-04-05,52,335,,,,,,,2670,1924,3536,59734,43181,80143,180897,119379,244484,0.727152689862,0.644295250888,0.826826645932
2020-04-06,56,391,,,,,,,2545,1816,3380,56590,41111,75622,183442,121196,247864,0.729553979469,0.645560947594,0.829939162206
2020-04-07,60,451,,,,,,,2429,1711,3248,53624,39079,71431,185871,122907,251111,0.73213960556,0.647470830054,0.83287670911
2020-04-08,48,499,,,,,,,2321,1624,3132,50839,37071,67572,188192,124532,254243,0.73483408428,0.649757135608,0.835587503733
2020-04-09,65,564,,,,,,,2220,1524,3030,48230,35168,64084,190413,126057,257272,0.737565945464,0.651639968035,0.838036979066
2020-04-10,109,673,,,,,,,2126,1444,2936,45792,33305,60899,192539,127501,260208,0.740269641516,0.654116289905,0.840206956336
2020-04-11,46,719,,,,,,,2038,1370,2843,43517,31551,57944,194577,128871,263050,0.74288756033,0.656772570465,0.842093537753
2020-04-12,54,773,,,,,,,1956,1296,2765,41396,29847,55226,196533,130168,265814,0.7453717352,0.65956972932,0.843704251113
2020-04-13,60,833,,,,,,,1878,1228,2660,39419,28206,52726,198411,131396,268474,0.747684960768,0.662363603895,0.84505496276
2020-04-14,64,897,,,,,,,1806,1167,2600,37577,26662,50494,200217,132564,271073,0.750018558858,0.664952566571,0.849179133893
2020-04-15,67,964,,,,,,,1738,1115,2541,35861,25201,48517,201954,133679,273614,0.752449480385,0.667439287739,0.850843983412
2020-04-16,1,965,,,,,,,1674,1067,2485,34261,23826,46737,203628,134747,276098,0.755009945285,0.669757457255,0.851055716924
2020-04-17,161,1126,,,,,,,1613,1020,2430,32769,22533,45132,205242,135767,278527,0.757432037274,0.671889304352,0.852867621962
2020-04-18,26,1152,,,,,,,1556,973,2376,31376,21336,43642,206798,136740,280903,0.75955970416,0.674992262616,0.852564496836
2020-04-19,55,1207,,,,,,,1500,930,2325,30071,20215,42279,208298,137671,283227,0.760752780344,0.677793544749,0.852549641094
2020-04-20,34,1241,,,,,,,1447,890,2279,28849,19181,41022,209745,138561,285506,0.761689088659,0.6789827723,0.852337057868
2020-04-21,0,1241,,,,,,,1397,853,2224,27700,18217,39867,211142,139414,287730,0.762600603043,0.682635906627,0.852161983236
2020-04-22,173,1414,,,,,,,1349,816,2172,26620,17322,38790,212491,140230,289901,0.763103852826,0.685346038217,0.851851114881
2020-04-23,80,1494,,,,,,,1302,781,2121,25600,16479,37779,213793,141012,292021,0.76317387003,0.685264262153,0.851662734956
2020-04-24,47,1541,,,,,,,1256,744,2075,24636,15699,36825,215049,141756,294096,0.763100614404,0.68517103894,0.851360204753
2020-04-25,1,1542,,,,,,,1213,706,2032,23723,14962,35921,216262,142463,296128,0.76291650282,0.685053977283,0.851067333288
2020-04-26,140,1682,,,,,,,1171,671,1987,22856,14263,35065,217433,143135,298114,0.762742639663,0.684945383707,0.850784945057
2020-04-27,42,1724,,,,,,,1131,639,1941,22030,13606,34241,218564,143775,300055,0.762579861766,0.684844446791,0.850514253537
2020-04-28,62,1786,,,,,,,1092,607,1895,21244,12986,33476,219655,144382,301950,0.762429310295,0.684751651104,0.850256909105
2020-04-29,45,1831,,,,,,,1054,577,1848,20493,12395,32724,220710,144960,303797,0.762292571225,0.684667821403,0.850015033455
2020-04-30,55,1886,,,,,,,1018,549,1801,19773,11829,31984,221728,145509,305598,0.762171790721,0.684594271637,0.849803458093
2020-05-01,20,1906,,,,,,,983,522,1759,19082,11284,31259,222710,146031,307356,0.762069831788,0.684520281778,0.849640394721
2020-05-02,82,1988,,,,,,,949,496,1717,18418,10761,30546,223659,146528,309073,0.76199048588,0.684507160524,0.849511922527
2020-05-03,11,1999,,,,,,,916,472,1673,17778,10260,29843,224575,147001,310745,0.761938751386,0.684521435976,0.849426015967
2020-05-04,31,2030,,,,,,,884,449,1633,17162,9779,29152,225460,147450,312378,0.761921206877,0.68452453409,0.849392861115
2020-05-05,22,2052,,,,,,,854,426,1594,16568,9315,28466,226313,147877,313972,0.761946493248,0.68449396387,0.849327051241
2020-05-06,29,2081,,,,,,,824,404,1555,15995,8867,27797,227137,148282,315526,0.762025936899,0.684456242778,0.84910781536
2020-05-07,40,2121,,,,,,,795,384,1515,15441,8436,27140,227932,148666,317040,0.762174357844,0.684451059354,0.848898165537
2020-05-08,17,2138,,,,,,,767,364,1475,14907,8019,26494,228699,149031,318515,0.762411111085,0.684476739958,0.848744428643
2020-05-09,56,2194,,,,,,,740,346,1437,14390,7621,25856,229439,149378,319951,0.762761419558,0.684817383176,0.848832337516
2020-05-10,16,2210,,,,,,,714,328,1399,13891,7243,25222,230153,149707,321350,0.76325805783,0.685149991233,0.849062825921
2020-05-11,8,2218,,,,,,,689,311,1362,13409,6883,24598,230842,150018,322711,0.763943441996,0.68534954795,0.849709720207
2020-05-12,36,2254,,,,,,,664,294,1327,12942,6538,23984,231506,150313,324038,0.764872159527,0.685357024571,0.85093777242
2020-05-13,16,2270,,,,,,,640,280,1293,12491,6210,23381,232146,150593,325330,0.766113914815,0.685605208855,0.851337164407
2020-05-14,28,2298,,,,,,,618,266,1256,12054,5899,22790,232764,150859,326586,0.767756745843,0.686173756727,0.852189229941
2020-05-15,9,2307,,,,,,,596,252,1220,11632,5603,22209,233360,151112,327806,0.769910141745,0.68667190755,0.852990483575
2020-05-16,20,2327,,,,,,,575,241,1188,11225,5322,21638,233935,151354,328993,0.772707307,0.68734296288,0.85486400685
2020-05-17,1,2328,,,,,,,555,231,1153,10831,5057,21074,234490,151585,330146,0.776305230002,0.687872760123,0.858292792844
2020-05-18,13,2341,,,,,,,536,222,1121,10451,4806,20522,235026,151807,331266,0.780880453397,0.688698461638,0.863171836923
2020-05-19,49,2390,,,,,,,518,212,1092,10085,4570,19980,235544,152020,332358,0.786617776288,0.689776783419,0.869496825744
2020-05-20,10,2400,,,,,,,502,203,1069,9733,4346,19455,236046,152224,333427,0.793689280135,0.691216411112,0.879392226591
2020-05-21,29,2429,,,,,,,487,194,1041,9396,4136,18941,236533,152419,334467,0.802223356904,0.693135755123,0.89401793113
2020-05-22,10,2439,,,,,,,473,188,1012,9074,3940,18439,237006,152607,335478,0.812268971464,0.695373534775,0.908041628975
2020-05-23,38,2477,,,,,,,461,181,987,8767,3757,17951,237466,152789,336465,0.823768003289,0.700419896278,0.932311569836
2020-05-24,-1,2476,,,,,,,450,177,967,8477,3589,17481,237916,152967,337432,0.836552350563,0.704898884064,0.967895676621
2020-05-25,5,2481,,,,,,,442,173,947,8205,3433,17029,238359,153140,338378,0.850374419844,0.71108938563,1.00633459515
2020-05-26,4,2485,,,,,,,436,169,933,7953,3291,16600,238795,153310,339311,0.864960020417,0.720379203336,1.04212196681
2020-05-27,38,2523,,,,,,,431,164,923,7720,3161,16195,239226,153475,340233,0.880056630135,0.728675168031,1.07508609484
2020-05-28,4,2527,,,,,,,427,160,919,7507,3042,15821,239653,153635,341151,0.895455279799,0.742440991885,1.10314244819
2020-05-29,15,2542,,,,,,,425,155,917,7314,2931,15481,240078,153791,342067,0.910984674692,0.761602887241,1.12677331983
2020-05-30,27,2569,,,,,,,424,153,917,7143,2832,15178,240502,153945,342984,0.926493307728,0.783543320931,1.14513479062
2020-05-31,9,2578,,,,,,,425,150,917,6992,2741,14907,240927,154095,343900,0.941831014595,0.802735822228,1.15971330638
2020-06-01,3,2581,,,,,,,426,149,918,6863,2659,14671,241353,154245,344817,0.956830020038,0.809420850402,1.1696977516
2020-06-02,12,2593,,,,,,,428,149,918,6756,2586,14469,241782,154394,345735,0.971285935482,0.828302427699,1.1761695455
2020-06-03,4,2597,,,,,,,432,148,921,6669,2522,14297,242213,154543,346655,0.984950981239,0.843598261475,1.18165342734
2020-06-04,13,2610,,,,,,,436,148,924,6603,2468,14152,242649,154692,347578,0.99755540455,0.85528773741,1.18534374867
2020-06-05,32,2642,,,,,,,440,149,943,6557,2422,14054,243089,154841,348520,1.00885655401,0.864167211256,1.18793708028
2020-06-06,3,2645,,,,,,,446,152,954,6529,2386,13996,243535,154994,349473,1.01869258239,0.872771786718,1.18973560563
2020-06-07,2,2647,,,,,,,451,154,971,6520,2359,13980,243987,155148,350444,1.02701298273,0.879737729404,1.19086505073
2020-06-08,4,2651,,,,,,,458,158,999,6528,2340,14012,244444,155307,351443,1.033874813,0.885442809135,1.19259715391
2020-06-09,2,2653,,,,,,,464,166,1033,6550,2332,14098,244909,155473,352476,1.03941379465,0.889563366805,1.1937882273
2020-06-10,0,2653,,,,,,,471,167,1050,6585,2330,14216,245380,155641,353526,1.04380759159,0.893415091668,1.19455404449
2020-06-11,11,2664,,,,,,,479,167,1070,6632,2332,14363,245858,155808,354595,1.0472583993,0.896933095377,1.19573250536
2020-06-12,0,2664,,,,,,,486,172,1080,6691,2344,14525,246344,155980,355675,1.04984993413,0.898946132926,1.19684570349
2020-06-13,5,2669,,,,,,,494,171,1109,6760,2359,14717,246838,156151,356784,1.05181301026,0.899966857876,1.19760926712
2020-06-14,1,2670,,,,,,,502,169,1139,6838,2376,14939,247341,156321,357922,1.05327086757,0.900570953997,1.19721602099
2020-06-15,0,2670,,,,,,,511,170,1163,6924,2395,15185,247851,156491,359084,1.05432080749,0.90078506515,1.19633850159
2020-06-16,5,2675,,,,,,,519,172,1187,7018,2418,15455,248371,156663,360271,1.05504168273,0.901355838884,1.19709539222
2020-06-17,1,2676,,,,,,,528,174,1221,7118,2443,15757,248899,156838,361492,1.05542635635,0.901896684674,1.19702189998
2020-06-18,4,2680,,,,,,,538,173,1247,7224,2468,16083,249437,157011,362738,1.05559518859,0.901751807114,1.19740444717
2020-06-19,1,2681,,,,,,,547,171,1276,7335,2490,16436,249984,157183,364013,1.05542660329,0.901873678645,1.19792682982
2020-06-20,6,2687,,,,,,,556,169,1300,7451,2511,16793,250540,157353,365312,1.05499675266,0.90136704729,1.1982964154
2020-06-21,0,2687,,,,,,,566,168,1322,7571,2526,17161,251106,157521,366634,1.05429002248,0.901154831672,1.19811906058
2020-06-22,2,2689,,,,,,,575,168,1362,7695,2541,17552,251681,157690,367995,1.05317416644,0.900727986709,1.19820022975
2020-06-23,1,2690,,,,,,,585,169,1411,7822,2552,17963,252266,157860,369406,1.05170480404,0.90047453365,1.19855651786
2020-06-24,3,2693,,,,,,,594,169,1451,7951,2555,18380,252860,158029,370856,1.04976308712,0.900263530441,1.19820908202
2020-06-25,10,2703,,,,,,,603,168,1483,8083,2556,18813,253463,158197,372338,1.04738416102,0.900023554221,1.19794266307
2020-06-26,-2,2701,,,,,,,612,167,1511,8216,2557,19254,254074,158365,373849,1.04457673909,0.899753964232,1.19738208011
2020-06-27,7,2708,,,,,,,620,167,1513,8350,2553,19687,254694,158533,375362,1.04138250746,0.899212159613,1.19653648168
2020-06-28,2,2710,,,,,,,628,166,1564,8483,2548,20142,255322,158699,376925,1.03789301249,0.898865791623,1.19602191592
2020-06-29,1,2711,,,,,,,635,164,1617,8616,2543,20619,255957,158864,378541,1.03407849289,0.898440444878,1.19545207857
2020-06-30,9,2720,,,,,,,642,163,1610,8747,2536,21067,256598,159028,380151,1.03005850906,0.897924731627,1.19430448872
2020-07-01,2,2722,,,,,,,648,162,1623,8876,2526,21503,257246,159190,381774,1.02586200173,0.897470786905,1.19295306756
2020-07-02,6,2728,,,,,,,654,160,1602,9001,2512,21884,257900,159350,383375,1.02150144549,0.897003188276,1.19128178073
2020-07-03,0,2728,,,,,,,659,160,1599,9122,2499,22237,258559,159511,384974,1.01698103416,0.895689040361,1.18926179505
2020-07-04,0,2728,,,,,,,663,160,1611,9239,2489,22572,259223,159672,386585,1.01230467205,0.893253953473,1.18681439844
2020-07-05,0,2728,,,,,,,667,159,1601,9350,2478,22873,259890,159831,388185,1.00748471374,0.889569681722,1.1838856406
2020-07-06,2,2730,,,,,,,670,157,1593,9454,2467,23144,260560,159989,389778,1.00255203223,0.888360524987,1.18061410197
2020-07-07,11,2741,,,,,,,673,156,1588,9552,2455,23371,261233,160145,391365,0.997562295484,0.882707381678,1.17736336708
2020-07-08,2,2743,,,,,,,675,154,1578,9642,2440,23538,261908,160300,392943,0.992591117648,0.877542231502,1.17459480458
2020-07-09,1,2744,,,,,,,676,153,1561,9724,2424,23648,262584,160454,394504,0.987717365176,0.873477598204,1.1712089398
2020-07-10,4,2748,,,,,,,677,153,1568,9798,2410,23734,263261,160607,396071,0.983003378666,0.870388492561,1.16583666177
2020-07-11,10,2758,,,,,,,677,152,1579,9863,2395,23801,263937,160760,397649,0.978483117052,0.867504993918,1.16117549451
2020-07-12,1,2759,,,,,,,676,151,1586,9919,2378,23874,264613,160912,399235,0.974162609761,0.866555494346,1.14413978789
2020-07-13,2,2761,,,,,,,675,150,1592,9966,2362,23902,265288,161062,400827,0.970029134538,0.865685203749,1.13684958847
2020-07-14,1,2762,,,,,,,673,148,1590,10005,2347,23876,265961,161211,402416,0.966062657781,0.865230818873,1.12824498491
2020-07-15,0,2762,,,,,,,671,147,1582,10034,2330,23848,266633,161359,403998,0.962244976075,0.865045965688,1.11829924553
2020-07-16,8,2770,,,,,,,668,145,1595,10054,2314,23819,267301,161504,405592,0.958565078065,0.864778248824,1.10697020149
2020-07-17,4,2774,,,,,,,665,144,1600,10066,2298,23817,267966,161649,407192,0.955021199032,0.864438495329,1.09564613937
2020-07-18,6,2780,,,,,,,662,145,1601,10069,2283,23819,268628,161794,408792,0.951620650692,0.862501755977,1.0810175968
2020-07-19,1,2781,,,,,,,658,144,1600,10063,2266,23808,269285,161939,410392,0.948378361293,0.862123542976,1.06632098896
2020-07-20,0,2781,,,,,,,653,143,1596,10049,2250,23803,269938,162082,411987,0.945314657213,0.861643496535,1.06035231414
2020-07-21,1,2782,,,,,,,648,141,1590,10027,2235,23800,270587,162224,413577,0.942452473876,0.859959201474,1.05390465409
2020-07-22,2,2784,,,,,,,643,139,1582,9997,2218,23794,271230,162364,415159,0.939814105332,0.859204839936,1.03610251328
2020-07-23,4,2788,,,,,,,638,137,1573,9960,2201,23788,271868,162501,416731,0.937417809245,0.858732940346,1.0294180028
2020-07-24,1,2789,,,,,,,633,135,1563,9917,2183,23790,272501,162637,418294,0.935274863817,0.857821721164,1.02212282941
2020-07-25,-7,2782,,,,,,,627,135,1539,9867,2165,23762,273128,162773,419832,0.934266634585,0.85776014537,1.01253621425
2020-07-26,0,2782,,,,,,,622,134,1516,9812,2147,23699,273750,162907,421348,0.933508397061,0.857943399726,1.01097458575
2020-07-27,1,2783,,,,,,,616,133,1495,9753,2128,23608,274366,163040,422843,0.932985725987,0.858954413768,1.00997173626
2020-07-28,6,2789,,,,,,,611,132,1478,9688,2110,23494,274977,163173,424320,0.932678244054,0.858582051417,1.00944586716
2020-07-29,3,2792,,,,,,,605,132,1450,9621,2094,23354,275582,163305,425770,0.932561998603,0.85944460078,1.00868671792
2020-07-30,6,2798,,,,,,,600,132,1423,9549,2079,23195,276182,163438,427193,0.93261175081,0.859427381191,1.00802226654
2020-07-31,4,2802,,,,,,,595,133,1416,9476,2066,23016,276777,163571,428608,0.932802793704,0.860440280697,1.0074338403
2020-08-01,1,2803,,,,,,,590,133,1400,9400,2055,22816,277366,163705,430007,0.933112194131,0.861778767473,1.00822712577
2020-08-02,-1,2802,,,,,,,585,134,1376,9323,2044,22591,277951,163839,431383,0.933519505301,0.862018943745,1.01029295937
2020-08-03,3,2805,,,,,,,580,133,1370,9245,2033,22361,278530,163972,432752,0.934007041867,0.861449987775,1.01096404196
2020-08-04,4,2809,,,,,,,575,133,1364,9167,2023,22129,279105,164106,434116,0.934559857516,0.861028949808,1.01145136103
2020-08-05,0,2809,,,,,,,570,134,1343,9088,2016,21882,279675,164241,435459,0.935165546531,0.859997455018,1.0133511936
2020-08-06,12,2821,,,,,,,565,134,1329,9010,2011,21629,280240,164375,436787,0.935813953122,0.860658359714,1.01503651025
2020-08-07,6,2827,,,,,,,561,135,1316,8933,2009,21371,280801,164510,438102,0.936496854401,0.861378597824,1.01748210617
2020-08-08,-1,2826,,,,,,,556,134,1299,8857,2007,21108,281357,164645,439401,0.937207648957,0.859127963671,1.01797870415
2020-08-09,-2,2824,,,,,,,552,134,1284,8782,2006,20852,281910,164779,440684,0.938405834369,0.860266566876,1.01895680501
2020-08-10,2,2826,,,,,,,549,133,1270,8708,2006,20606,282458,164913,441954,0.939623874099,0.860585335211,1.01959782789
2020-08-11,2,2828,,,,,,,545,133,1270,8637,2006,20381,283003,165047,443223,0.94085843684,0.860507817957,1.01975363143
2020-08-12,0,2828,,,,,,,541,133,1268,8567,2007,20170,283544,165181,444490,0.942106949799,0.861467194312,1.02161923646
2020-08-13,5,2833,,,,,,,538,133,1262,8500,2008,19982,284082,165314,445751,0.94336738449,0.861852120608,1.02338101881
2020-08-14,2,2835,,,,,,,535,131,1268,8435,2006,19826,284617,165445,447018,0.944638142815,0.862736565116,1.02291905297
2020-08-15,2,2837,,,,,,,532,132,1258,8372,2006,19669,285148,165577,448276,0.945917961992,0.863625084542,1.02460983614
2020-08-16,2,2839,,,,,,,529,133,1246,8311,2005,19515,285677,165711,449522,0.947230689517,0.864535887892,1.02633432604
2020-08-17,0,2839,,,,,,,526,133,1245,8253,2005,19384,286204,165845,450766,0.948550778454,0.864756650389,1.02806749434
2020-08-18,6,2845,,,,,,,524,133,1246,8197,2006,19260,286727,165979,452012,0.94987761242,0.865284620567,1.02951065669
2020-08-19,2,2847,,,,,,,521,133,1249,8144,2006,19145,287249,166112,453260,0.951210707474,0.866069783821,1.03089950202
2020-08-20,5,2852,,,,,,,519,133,1250,8093,2005,19052,287768,166246,454510,0.952549680704,0.866782018979,1.03229168803
2020-08-21,0,2852,,,,,,,517,133,1257,8046,2003,18980,288286,166379,455766,0.953894225634,0.867475441513,1.03368645618
2020-08-22,5,2857,,,,,,,516,132,1258,8001,2001,18923,288801,166511,457024,0.955244097324,0.868193710529,1.03974145011
2020-08-23,0,2857,,,,,,,514,132,1242,7958,1998,18865,289315,166644,458265,0.956599099724,0.868601656745,1.03772374598
2020-08-24,3,2860,,,,,,,513,131,1234,7918,1995,18816,289828,166775,459499,0.957959075103,0.869147639651,1.04021669721
2020-08-25,3,2863,,,,,,,511,130,1232,7881,1991,18778,290339,166905,460731,0.959392545738,0.869083723857,1.04358990506
2020-08-26,1,2864,,,,,,,510,130,1239,7847,1988,18747,290850,167035,461970,0.960830267261,0.868811197631,1.04697424921
2020-08-27,8,2872,,,,,,,509,128,1251,7815,1983,18731,291359,167164,463221,0.962281301169,0.868245097667,1.05037722751
2020-08-28,2,2874,,,,,,,509,128,1262,7786,1978,18731,291868,167292,464482,0.963754346631,0.867844126299,1.05380628314
2020-08-29,0,2874,,,,,,,508,126,1276,7759,1973,18740,292376,167419,465758,0.965267839005,0.868375522322,1.05710265986
2020-08-30,7,2881,,,,,,,508,125,1274,7735,1966,18756,292884,167544,467031,0.96684110631,0.869062976367,1.0615006223
2020-08-31,2,2883,,,,,,,508,124,1286,7714,1957,18796,293392,167669,468317,0.96846216426,0.869617258877,1.06582499798
2020-09-01,6,2889,,,,,,,508,124,1311,7696,1948,18862,293900,167793,469627,0.97012795597,0.869862548212,1.07015119108
2020-09-02,0,2889,,,,,,,509,123,1308,7681,1937,18923,294408,167916,470935,0.971847841911,0.86943339229,1.07453847308
2020-09-03,4,2893,,,,,,,509,123,1340,7669,1927,19014,294918,168040,472274,0.973631261349,0.870475999145,1.07905539134
2020-09-04,2,2895,,,,,,,510,122,1343,7659,1916,19107,295428,168162,473617,0.97548701513,0.870911805083,1.08331403903
2020-09-05,1,2896,,,,,,,511,121,1348,7653,1905,19198,295939,168284,474964,0.977409286886,0.871376762984,1.08845152124
2020-09-06,0,2896,,,,,,,513,121,1380,7650,1893,19320,296452,168405,476343,0.979389641808,0.871880763131,1.09398944327
2020-09-07,0,2896,,,,,,,514,120,1353,7651,1881,19431,296966,168525,477696,0.981421975111,0.872403465148,1.09979880116
2020-09-08,1,2897,,,,,,,517,118,1369,7655,1869,19566,297483,168644,479064,0.983500054975,0.873340964234,1.10568512129
2020-09-09,32,2929,,,,,,,519,118,1368,7662,1857,19702,298002,168763,480432,0.985615850698,0.879019022451,1.11164962657
2020-09-10,10,2939,,,,,,,522,118,1369,7674,1845,19832,298523,168881,481801,0.987757454279,0.880660187298,1.11766131474
2020-09-11,1,2940,,,,,,,525,117,1374,7689,1834,19955,299048,168999,483175,0.98991217333,0.880721892534,1.12371510271
2020-09-12,1,2941,,,,,,,528,117,1380,7708,1824,20072,299575,169116,484554,0.992069444822,0.88075466715,1.12979831548
2020-09-13,0,2941,,,,,,,531,118,1380,7731,1815,20176,300107,169234,485933,0.994221012892,0.881785182497,1.13567384006
2020-09-14,1,2942,,,,,,,535,119,1400,7758,1809,20302,300642,169353,487332,0.996360492813,0.88070348725,1.14153863546
2020-09-15,4,2946,,,,,,,540,120,1421,7790,1805,20436,301182,169474,488752,0.998482660702,0.88069306741,1.1478228254
