date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,0,236,,,,,,,1538,972,2118,34766,25684,47531,123308,80254,177737,0.725563205762,0.621171632059,0.833873860166
2020-04-21,49,285,,,,,,,1461,901,2016,32889,24043,44916,124770,81155,179753,0.726447037333,0.621667854785,0.835185245584
2020-04-22,0,285,,,,,,,1390,836,1941,31123,22472,42495,126159,81992,181693,0.727449673497,0.621965840749,0.836518948244
2020-04-23,0,285,,,,,,,1323,777,1871,29465,20960,40240,127482,82769,183564,0.728543103935,0.622691670219,0.837832063105
2020-04-24,0,285,,,,,,,1260,722,1787,27910,19512,38147,128742,83492,185350,0.729698471718,0.623550375349,0.839085907021
2020-04-25,106,391,,,,,,,1201,676,1720,26452,18132,36218,129943,84169,187070,0.730886806708,0.624597098231,0.840247323037
2020-04-26,0,391,,,,,,,1145,631,1658,25087,16813,34448,131088,84801,188727,0.732080039173,0.625745919754,0.841291808669
2020-04-27,57,448,,,,,,,1093,590,1610,23808,15561,32862,132181,85391,190337,0.733252076436,0.626960693516,0.84220306665
2020-04-28,21,469,,,,,,,1044,551,1566,22609,14412,31422,133226,85943,191902,0.73437977271,0.628205034951,0.843040516014
2020-04-29,35,504,,,,,,,998,515,1525,21486,13362,30084,134224,86458,193426,0.735443678716,0.629444096691,0.843989716731
2020-04-30,20,524,,,,,,,954,482,1481,20434,12402,28846,135178,86941,194906,0.736428512793,0.630646484943,0.844985235176
2020-05-01,26,550,,,,,,,913,456,1436,19447,11527,27716,136091,87397,196342,0.737323340894,0.631785908791,0.845509206096
2020-05-02,19,569,,,,,,,874,428,1399,18520,10727,26676,136965,87825,197741,0.738121486074,0.632842263951,0.846041431845
2020-05-03,19,588,,,,,,,837,401,1361,17650,9994,25706,137802,88227,199102,0.738820209433,0.633802018158,0.846418178994
2020-05-04,8,596,,,,,,,802,377,1325,16832,9321,24807,138603,88604,200426,0.739420216871,0.634660652132,0.84673875548
2020-05-05,13,609,,,,,,,768,355,1292,16063,8705,23981,139371,88959,201718,0.740108477202,0.635833210897,0.846963789283
2020-05-06,33,642,,,,,,,736,336,1258,15338,8140,23224,140108,89296,202976,0.740697793644,0.636723988354,0.846854474946
2020-05-07,21,663,,,,,,,706,319,1226,14655,7623,22508,140814,89615,204201,0.74138186961,0.637484212193,0.848191609711
2020-05-08,20,683,,,,,,,677,302,1193,14009,7147,21830,141491,89917,205393,0.741867215812,0.638698937766,0.848012994665
2020-05-09,20,703,,,,,,,650,284,1161,13399,6709,21204,142141,90202,206554,0.742122574826,0.63914570149,0.847944253386
2020-05-10,15,718,,,,,,,623,266,1128,12822,6299,20612,142764,90469,207681,0.742316759107,0.639651242045,0.847666212167
2020-05-11,13,731,,,,,,,598,249,1098,12274,5916,20052,143362,90718,208779,0.742380799367,0.639805144112,0.847283240306
2020-05-12,1,732,,,,,,,574,234,1068,11755,5561,19510,143936,90953,209847,0.742424483161,0.63984627148,0.847325717594
2020-05-13,17,749,,,,,,,551,221,1039,11261,5231,18984,144487,91174,210885,0.742332763884,0.639881220424,0.846915582896
2020-05-14,10,759,,,,,,,528,208,1010,10791,4923,18469,145015,91382,211894,0.742218134399,0.639918240082,0.846572746211
2020-05-15,9,768,,,,,,,507,196,982,10344,4637,17970,145522,91579,212876,0.742076429619,0.639890422885,0.846198548532
2020-05-16,10,778,,,,,,,486,185,955,9917,4367,17488,146007,91764,213830,0.741900636523,0.639843655231,0.84583082888
2020-05-17,9,787,,,,,,,466,175,928,9509,4114,17017,146473,91940,214757,0.741734019902,0.639812875311,0.845472916992
2020-05-18,6,793,,,,,,,447,165,902,9119,3878,16558,146920,92105,215659,0.741576895442,0.639795702602,0.845124663628
2020-05-19,4,797,,,,,,,428,156,876,8746,3657,16109,147349,92261,216535,0.741429754725,0.639794858357,0.844785952422
2020-05-20,10,807,,,,,,,411,147,850,8388,3449,15666,147759,92409,217384,0.741293328745,0.639727087784,0.844456657613
2020-05-21,6,813,,,,,,,393,138,824,8045,3251,15233,148152,92548,218208,0.741168652308,0.639682727541,0.844136711081
2020-05-22,5,818,,,,,,,377,130,800,7715,3063,14807,148529,92678,219007,0.741057149481,0.639681151115,0.843826078023
2020-05-23,9,827,,,,,,,361,123,777,7398,2884,14391,148890,92802,219784,0.740960749497,0.639703734024,0.843524743974
2020-05-24,11,838,,,,,,,345,115,754,7094,2715,13984,149235,92917,220537,0.740882035904,0.639660492587,0.843232728171
2020-05-25,1,839,,,,,,,330,108,731,6800,2557,13587,149565,93026,221268,0.740824446187,0.639733256901,0.842971163293
2020-05-26,5,844,,,,,,,315,101,709,6518,2410,13198,149880,93128,221977,0.740792531563,0.639746673772,0.842723080441
2020-05-27,6,850,,,,,,,301,95,687,6245,2270,12817,150182,93224,222663,0.740792296842,0.639861524635,0.842496756646
2020-05-28,2,852,,,,,,,288,89,666,5983,2139,12444,150470,93313,223329,0.740831640892,0.639986887879,0.8422926137
2020-05-29,9,861,,,,,,,275,84,645,5730,2015,12079,150745,93398,223973,0.74092088395,0.640290729932,0.842106792001
2020-05-30,7,868,,,,,,,264,80,625,5487,1899,11722,151009,93478,224597,0.741073585808,0.640446881177,0.841942282904
2020-05-31,3,871,,,,,,,253,75,606,5254,1789,11373,151261,93554,225203,0.741307486068,0.640662296872,0.841802807697
2020-06-01,25,896,,,,,,,242,71,588,5030,1686,11033,151504,93626,225790,0.741645712094,0.640657352537,0.841692505786
2020-06-02,6,902,,,,,,,232,68,570,4816,1589,10701,151736,93694,226359,0.742118430238,0.640737225131,0.841827953902
2020-06-03,6,908,,,,,,,223,65,553,4610,1497,10377,151959,93759,226911,0.742764973329,0.641021134751,0.841831596315
2020-06-04,5,913,,,,,,,214,62,536,4413,1412,10063,152173,93821,227447,0.74363610663,0.641754461484,0.841951276468
2020-06-05,9,922,,,,,,,206,59,520,4226,1333,9759,152378,93881,227967,0.744796861493,0.641979752895,0.842135752388
2020-06-06,1,923,,,,,,,198,56,505,4047,1259,9464,152576,93938,228471,0.746329668588,0.642475135812,0.842434415343
2020-06-07,1,924,,,,,,,191,54,491,3877,1190,9178,152767,93992,228961,0.748337469063,0.642719226229,0.842967658376
2020-06-08,7,931,,,,,,,184,52,476,3716,1127,8900,152951,94045,229437,0.750946088763,0.643650976155,0.843705787224
2020-06-09,4,935,,,,,,,178,51,462,3564,1070,8631,153128,94097,229899,0.754304596982,0.645717491505,0.845010540618
2020-06-10,1,936,,,,,,,172,49,449,3420,1017,8371,153300,94146,230347,0.75858167737,0.64817918951,0.849049828072
2020-06-11,2,938,,,,,,,167,48,436,3285,970,8119,153467,94194,230782,0.763955352526,0.652077240083,0.852573009238
2020-06-12,3,941,,,,,,,162,46,424,3159,927,7877,153629,94241,231205,0.770593493601,0.657472042381,0.863065275753
2020-06-13,2,943,,,,,,,158,45,412,3041,888,7644,153786,94287,231617,0.778624644005,0.664888063669,0.876454568013
2020-06-14,7,950,,,,,,,154,44,400,2932,853,7419,153940,94331,232016,0.788103854714,0.666442260169,0.891311287098
2020-06-15,1,951,,,,,,,151,44,389,2830,821,7202,154091,94376,232404,0.798985375992,0.672166676465,0.911670701323
2020-06-16,1,952,,,,,,,148,44,379,2736,794,6993,154240,94420,232783,0.811117585132,0.679300676383,0.940385881162
2020-06-17,7,959,,,,,,,146,43,370,2650,769,6793,154386,94464,233152,0.82426794312,0.69277257066,0.967043044964
2020-06-18,4,963,,,,,,,145,42,362,2572,747,6603,154531,94507,233514,0.838167502113,0.695264768636,0.99751392258
2020-06-19,8,971,,,,,,,144,42,356,2502,728,6423,154675,94549,233869,0.852550430819,0.698655361855,1.02296819588
2020-06-20,2,973,,,,,,,143,42,351,2439,711,6254,154818,94592,234220,0.86717036563,0.705120509434,1.0450285479
2020-06-21,5,978,,,,,,,143,42,346,2384,697,6095,154960,94635,234566,0.88179730583,0.712794883068,1.06374146704
2020-06-22,1,979,,,,,,,143,43,343,2336,685,5948,155103,94678,234908,0.896212554304,0.72502884877,1.08002626737
2020-06-23,-3,976,,,,,,,143,44,339,2296,677,5810,155246,94723,235247,0.910211256768,0.736151686139,1.09193037981
2020-06-24,8,984,,,,,,,144,45,335,2262,671,5683,155390,94768,235581,0.923605984353,0.74863156002,1.10026747569
2020-06-25,6,990,,,,,,,145,45,332,2235,668,5566,155535,94814,235912,0.936222719645,0.765271045447,1.1059366226
2020-06-26,7,997,,,,,,,146,47,335,2215,667,5465,155681,94862,236247,0.947894061101,0.786789145399,1.11248102529
2020-06-27,7,1004,,,,,,,148,47,338,2201,668,5379,155829,94909,236584,0.958463731586,0.79355532037,1.11677492064
2020-06-28,0,1004,,,,,,,149,49,346,2192,672,5314,155979,94959,236930,0.967807900788,0.800180242423,1.11960445898
2020-06-29,3,1007,,,,,,,151,51,353,2189,678,5267,156130,95010,237282,0.975862005399,0.806108866066,1.12103703614
2020-06-30,-5,1002,,,,,,,153,52,355,2192,686,5233,156283,95063,237637,0.98263562213,0.813125771336,1.1218939808
2020-07-01,2,1004,,,,,,,155,53,360,2199,695,5214,156439,95116,237996,0.98820725686,0.819634053317,1.12385371303
2020-07-02,4,1008,,,,,,,158,53,365,2210,705,5209,156596,95170,238361,0.992704019427,0.823876625745,1.1255024712
2020-07-03,1,1009,,,,,,,160,53,367,2225,716,5214,156756,95223,238728,0.996276849311,0.827520662671,1.12705771596
2020-07-04,-1,1008,,,,,,,162,54,369,2244,727,5228,156918,95277,239096,0.999109509558,0.830399389891,1.12835514586
2020-07-05,-1,1007,,,,,,,165,54,379,2266,739,5256,157083,95332,239475,1.00122862011,0.832900759232,1.12960578889
2020-07-06,1,1008,,,,,,,167,54,390,2291,751,5300,157251,95386,239865,1.00284278082,0.834740840765,1.13060793313
2020-07-07,0,1008,,,,,,,170,55,402,2318,763,5359,157421,95442,240267,1.00405004211,0.835626405572,1.13134657325
2020-07-08,4,1012,,,,,,,173,55,413,2347,774,5433,157594,95497,240679,1.00492809538,0.836369153511,1.13182351794
2020-07-09,1,1013,,,,,,,176,55,424,2379,785,5522,157769,95553,241102,1.00556859852,0.836917907474,1.13249614579
2020-07-10,3,1016,,,,,,,178,56,435,2413,795,5625,157948,95610,241537,1.00589998594,0.836855111046,1.13221613981
2020-07-11,2,1018,,,,,,,181,56,445,2448,804,5735,158129,95666,241981,1.00606487878,0.837034820287,1.13188641301
2020-07-12,2,1020,,,,,,,184,56,449,2484,813,5846,158313,95723,242430,1.00595228697,0.837189486637,1.13149032933
2020-07-13,0,1020,,,,,,,187,56,454,2522,821,5954,158500,95780,242883,1.00563303683,0.837217475514,1.13123131914
2020-07-14,2,1022,,,,,,,190,57,468,2561,827,6069,158690,95837,243350,1.00510551334,0.837218733904,1.13125325458
2020-07-15,2,1024,,,,,,,193,57,482,2600,831,6196,158884,95895,243832,1.00425843322,0.837197074787,1.13200500154
2020-07-16,3,1027,,,,,,,196,57,496,2641,836,6332,159079,95952,244327,1.00314374656,0.837283369721,1.13253150854
2020-07-17,3,1030,,,,,,,199,57,509,2682,840,6476,159278,96010,244836,1.00165037771,0.837176824928,1.13215624209
2020-07-18,5,1035,,,,,,,202,58,516,2724,844,6624,159480,96068,245351,0.999817516077,0.837130505884,1.13153173761
2020-07-19,0,1035,,,,,,,204,58,520,2766,849,6775,159684,96126,245871,0.997652474892,0.837085886076,1.13164840047
2020-07-20,0,1035,,,,,,,207,58,518,2808,853,6914,159892,96185,246389,0.995188640116,0.837030565644,1.13181317709
2020-07-21,4,1039,,,,,,,210,58,518,2850,857,7042,160101,96243,246906,0.992509538646,0.836981883203,1.13216278557
2020-07-22,0,1039,,,,,,,212,58,528,2892,860,7168,160313,96302,247434,0.98957470608,0.836916078556,1.13190560739
2020-07-23,3,1042,,,,,,,214,58,535,2934,863,7291,160528,96361,247969,0.986496019735,0.836866458549,1.13160465748
2020-07-24,2,1044,,,,,,,217,58,535,2975,866,7401,160744,96420,248503,0.98330630413,0.83635319238,1.13114334914
2020-07-25,2,1046,,,,,,,219,59,542,3015,869,7509,160963,96479,249045,0.980740629556,0.837825466519,1.13068438899
2020-07-26,2,1048,,,,,,,221,59,549,3055,871,7613,161184,96538,249593,0.978102385817,0.838473629962,1.13012854197
2020-07-27,0,1048,,,,,,,223,59,556,3094,874,7719,161407,96598,250149,0.975403220476,0.838656949297,1.12945054086
2020-07-28,4,1052,,,,,,,225,60,561,3131,877,7827,161632,96658,250709,0.972652878025,0.838837816827,1.12861871867
2020-07-29,2,1054,,,,,,,226,60,574,3167,881,7933,161858,96718,251282,0.969863871248,0.839615754837,1.12759364944
2020-07-30,0,1054,,,,,,,228,60,581,3202,884,8031,162086,96779,251863,0.967056611961,0.840026398377,1.1263266521
2020-07-31,1,1055,,,,,,,229,60,592,3235,887,8128,162315,96840,252454,0.964260149896,0.839822572539,1.12475829197
2020-08-01,2,1057,,,,,,,230,61,604,3267,890,8222,162545,96901,253057,0.961506625236,0.839017475535,1.12281707541
2020-08-02,1,1058,,,,,,,231,61,612,3296,893,8318,162776,96962,253669,0.958823040506,0.839454659773,1.12041866976
2020-08-03,1,1059,,,,,,,232,61,621,3324,897,8419,163009,97024,254290,0.956225879766,0.839932453578,1.11834585716
2020-08-04,3,1062,,,,,,,233,61,631,3350,900,8532,163242,97086,254920,0.953721113706,0.839667970744,1.11496338785
2020-08-05,1,1063,,,,,,,233,62,640,3374,904,8654,163475,97148,255560,0.951308112199,0.840571938375,1.11085830651
2020-08-06,3,1066,,,,,,,234,62,647,3396,908,8772,163709,97211,256206,0.948984484399,0.841774411099,1.10838229664
2020-08-07,5,1071,,,,,,,234,62,652,3415,912,8889,163943,97274,256857,0.946749796911,0.842740444785,1.10234536375
2020-08-08,2,1073,,,,,,,234,63,656,3433,917,9010,164177,97337,257513,0.94460758243,0.843857797738,1.09530151454
2020-08-09,1,1074,,,,,,,234,63,658,3448,921,9126,164412,97400,258170,0.943350149807,0.844462249187,1.08955958629
2020-08-10,0,1074,,,,,,,234,63,658,3462,925,9235,164646,97464,258827,0.942202272748,0.844978796899,1.08312014885
2020-08-11,2,1076,,,,,,,234,63,657,3473,929,9336,164880,97527,259484,0.941179873681,0.845703728926,1.07499946669
2020-08-12,0,1076,,,,,,,234,63,657,3482,932,9432,165114,97591,260140,0.940301127422,0.84623559993,1.06408277443
2020-08-13,0,1076,,,,,,,234,63,646,3490,936,9504,165348,97655,260786,0.939584728232,0.846618739252,1.05394958978
2020-08-14,0,1076,,,,,,,233,63,651,3496,939,9574,165581,97718,261436,0.939047881105,0.847002254075,1.04639193655
2020-08-15,0,1076,,,,,,,233,63,642,3500,942,9624,165814,97782,262078,0.938704115065,0.84783886113,1.0404213882
2020-08-16,0,1076,,,,,,,233,64,633,3502,945,9653,166047,97847,262710,0.938561356049,0.848899510547,1.03355600015
2020-08-17,0,1076,,,,,,,232,64,624,3503,948,9665,166280,97911,263333,0.938620764669,0.849414633169,1.02815342803
2020-08-18,0,1076,,,,,,,232,64,616,3503,951,9659,166512,97975,263948,0.938876606148,0.849919315839,1.02428799282
2020-08-19,0,1076,,,,,,,232,64,607,3502,954,9636,166744,98040,264555,0.939317134682,0.850424421885,1.02457794415
2020-08-20,15,1091,,,,,,,232,65,599,3500,957,9594,166975,98105,265154,0.939926179075,0.850929944391,1.02696917698
2020-08-21,1,1092,,,,,,,231,65,590,3498,960,9538,167207,98171,265743,0.940684983071,0.851435876681,1.02740562712
2020-08-22,1,1093,,,,,,,231,65,584,3495,962,9469,167438,98236,266326,0.941573927209,0.851942212307,1.02796214694
2020-08-23,0,1093,,,,,,,231,66,582,3492,965,9395,167669,98303,266908,0.942573890315,0.852448945037,1.03068058015
2020-08-24,2,1095,,,,,,,231,66,582,3489,968,9320,167900,98369,267489,0.943697803342,0.852807738042,1.03295068312
2020-08-25,2,1097,,,,,,,231,66,585,3485,970,9247,168131,98435,268074,0.944899370906,0.853361121763,1.03535211535
2020-08-26,4,1101,,,,,,,231,65,578,3482,973,9167,168362,98501,268651,0.946164967957,0.853914983521,1.03910672754
2020-08-27,4,1105,,,,,,,231,65,571,3480,975,9081,168594,98566,269221,0.947483082638,0.854469316591,1.04247778083
2020-08-28,1,1106,,,,,,,232,65,567,3478,976,9003,168825,98632,269788,0.948844156721,0.854744050773,1.04713091277
2020-08-29,1,1107,,,,,,,232,65,571,3476,978,8924,169057,98697,270359,0.95024036171,0.854218713459,1.05116323678
2020-08-30,0,1107,,,,,,,232,65,579,3476,979,8860,169290,98762,270938,0.951665352691,0.854974812987,1.05564656123
2020-08-31,2,1109,,,,,,,233,65,585,3476,980,8812,169523,98827,271522,0.95311402813,0.855732066225,1.06017771663
2020-09-01,1,1110,,,,,,,233,66,583,3477,982,8772,169756,98893,272104,0.954582311507,0.855846855695,1.06472764643
2020-09-02,-6,1104,,,,,,,234,66,577,3479,983,8733,169990,98959,272681,0.956125960506,0.854748923935,1.06936356194
2020-09-03,2,1106,,,,,,,235,65,574,3482,984,8700,170225,99025,273255,0.957683261397,0.85401849797,1.07401696073
2020-09-04,1,1107,,,,,,,236,65,566,3486,985,8668,170461,99091,273821,0.959257847909,0.853300959155,1.07869428737
2020-09-05,3,1110,,,,,,,237,65,567,3491,985,8644,170698,99156,274387,0.960853790555,0.852599512804,1.08332579859
2020-09-06,0,1110,,,,,,,238,66,567,3498,986,8627,170936,99222,274953,0.962481738747,0.851922608799,1.08796959861
2020-09-07,1,1111,,,,,,,239,66,564,3506,986,8610,171175,99289,275517,0.964153691873,0.851664227495,1.09262079183
2020-09-08,0,1111,,,,,,,240,66,561,3515,987,8589,171415,99356,276078,0.965861801691,0.850781441264,1.0973457079
2020-09-09,0,1111,,,,,,,242,67,565,3525,988,8569,171657,99423,276642,0.967602996459,0.849981205934,1.10211174979
2020-09-10,2,1113,,,,,,,243,67,570,3537,990,8562,171900,99491,277212,0.969382913832,0.849320284953,1.10692392448
2020-09-11,1,1114,,,,,,,245,68,571,3551,993,8562,172145,99560,277782,0.971208917911,0.848546165326,1.11178872959
2020-09-12,2,1116,,,,,,,247,69,582,3566,997,8577,172391,99629,278364,0.973091530778,0.847951153057,1.11671621754
2020-09-13,0,1116,,,,,,,249,69,597,3583,1000,8602,172640,99698,278960,0.975034601397,0.847409844272,1.12197252999
2020-09-14,3,1119,,,,,,,251,68,613,3601,1004,8636,172891,99767,279573,0.97704121585,0.846925318175,1.12686620614
2020-09-15,1,1120,,,,,,,253,68,634,3621,1008,8686,173144,99835,280207,0.97911723139,0.846503549484,1.13181869024
2020-09-16,2,1122,,,,,,,255,68,657,3643,1010,8760,173399,99904,280863,0.981271855227,0.846152491989,1.13683511857
2020-09-17,0,1122,,,,,,,258,69,678,3667,1014,8860,173658,99973,281541,0.983518620989,0.845880623934,1.14192206498
2020-09-18,2,1124,,,,,,,261,69,703,3693,1018,8989,173918,100043,282244,0.98585237699,0.84569357356,1.14713894225
2020-09-19,4,1128,,,,,,,264,70,721,3721,1022,9144,174182,100114,282964,0.988271033994,0.845593853848,1.15244923945
2020-09-20,3,1131,,,,,,,267,70,747,3752,1028,9324,174450,100185,283711,0.990768535791,0.845581463993,1.15745771409
2020-09-21,0,1131,,,,,,,271,71,774,3785,1033,9532,174720,100256,284484,0.993335009939,0.845652663024,1.16246977128
2020-09-22,0,1131,,,,,,,274,72,792,3820,1039,9760,174995,100328,285276,0.995957307217,0.845798049633,1.16774517525
2020-09-23,0,1131,,,,,,,278,72,806,3858,1045,10004,175273,100401,286082,0.998621526676,0.846000766311,1.17310937663
2020-09-24,1,1132,,,,,,,283,73,826,3899,1050,10265,175555,100474,286907,1.00131152696,0.846237372698,1.17856429691
2020-09-25,1,1133,,,,,,,287,73,859,3943,1056,10554,175842,100548,287765,1.00401058492,0.846481766069,1.18410867586
2020-09-26,1,1134,,,,,,,292,74,883,3990,1062,10866,176134,100622,288648,1.0067048227,0.845664934615,1.1896917709
2020-09-27,1,1135,,,,,,,297,75,910,4040,1068,11194,176431,100698,289557,1.00938240674,0.845146527695,1.19610083443
2020-09-28,,,1.04473653385,0,3,1136.04473653,1135,1138,302,75,942,4093,1075,11539,176733,100773,290499,1.01203732284,0.844591057268,1.20120780664
