date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,1519,932,2180,9585,5889,14262,9585,5889,14262,1.67327102454,1.36200345022,2.0966005096
2020-03-05,,,,,,,,,1701,1067,2379,10955,6755,16151,11285,6957,16640,1.6167394743,1.28022730745,2.04556955208
2020-03-06,,,,,,,,,1817,1165,2480,12441,7718,18142,13102,8122,19120,1.54728220038,1.16459042783,1.97740732249
2020-03-07,,,,,,,,,1928,1259,2612,14039,8776,20264,15030,9382,21732,1.46596916436,1.04967344956,1.88720155981
2020-03-08,,,,,,,,,2030,1358,2670,15738,9932,22444,17060,10740,24402,1.37517623672,0.929455053167,1.7914581182
2020-03-09,,,,,,,,,2131,1489,2838,17539,11220,24792,19192,12230,27239,1.27824445883,0.823250571272,1.73386340937
2020-03-10,,,,,,,,,2182,1580,2938,19390,12598,27240,21373,13810,30177,1.17908827148,0.735525231531,1.65694585635
2020-03-11,,,,,,,,,2178,1543,2936,21237,13940,29686,23551,15353,33112,1.08167569113,0.669056170297,1.54342879239
2020-03-12,,,,,,,,,2137,1493,2888,23044,15231,32084,25689,16847,35999,0.989596402733,0.623384133597,1.43332074316
2020-03-13,,,,,,,,,2074,1427,2827,24788,16457,34421,27763,18274,38826,0.905643040018,0.592714429788,1.35658588197
2020-03-14,1,1,,,,,,,1998,1353,2834,25861,17240,35832,29761,19628,41659,0.831620909074,0.572738304782,1.25456793308
2020-03-15,1,2,,,,,,,1907,1284,2741,26851,17957,37172,31668,20912,44400,0.768385573089,0.559680376625,1.16176094466
2020-03-16,1,3,,,,,,,1805,1216,2644,27696,18580,38358,33473,22129,47044,0.716010510395,0.551101376552,1.07462295865
2020-03-17,1,4,,,,,,,1699,1161,2507,28344,19097,39293,35171,23291,49550,0.673970557128,0.545819876232,0.971579191444
2020-03-18,2,6,,,,,,,1593,1113,2365,28699,19447,39833,36764,24404,51915,0.641271437493,0.542096049554,0.885291781128
2020-03-19,2,8,,,,,,,1493,1068,2229,28672,19583,39881,38257,25473,54143,0.616579101171,0.539720814497,0.817682285404
2020-03-20,2,10,,,,,,,1399,1019,2077,28371,19536,39579,39656,26493,56219,0.598403796789,0.538340395883,0.757741871368
2020-03-21,5,15,,,,,,,1312,980,1905,27866,19350,39004,40968,27473,58124,0.585300201891,0.5371319412,0.719404215549
2020-03-22,0,15,,,,,,,1231,935,1761,27169,19027,38152,42199,28409,59884,0.576011709757,0.535925202381,0.684652290539
2020-03-23,5,20,,,,,,,1157,884,1625,26296,18553,37107,43357,29293,61509,0.569530204659,0.534663351803,0.661761689411
2020-03-24,6,26,,,,,,,1090,841,1511,25255,17905,35780,44447,30135,63019,0.565091245615,0.533927226253,0.648853131862
2020-03-25,11,37,,,,,,,1029,801,1402,24102,17126,34244,45475,30937,64420,0.562137339952,0.533588774123,0.642881562084
2020-03-26,9,46,,,,,,,973,770,1316,22897,16353,32624,46448,31707,65736,0.560272836006,0.532634569081,0.64049423791
2020-03-27,11,57,,,,,,,923,739,1229,21682,15599,30965,47371,32446,66964,0.559222378058,0.532289086626,0.640121027572
2020-03-28,13,70,,,,,,,877,708,1150,20484,14880,29288,48247,33154,68113,0.558796928774,0.531486521831,0.638573228052
2020-03-29,3,73,,,,,,,835,680,1077,19322,14206,27532,49083,33835,69190,0.558867554383,0.531637110944,0.639130089205
2020-03-30,13,86,,,,,,,797,648,1014,18212,13570,25805,49880,34483,70204,0.559345841177,0.531160096862,0.640009628575
2020-03-31,15,101,,,,,,,763,619,958,17170,12973,24118,50643,35103,71161,0.560169517411,0.531207702758,0.641594666648
2020-04-01,14,115,,,,,,,732,589,914,16204,12401,22525,51375,35692,72075,0.561292032143,0.531417728389,0.64366985006
2020-04-02,10,125,,,,,,,704,564,878,15314,11852,21038,52079,36257,72952,0.562675123942,0.5321530248,0.645961242498
2020-04-03,23,148,,,,,,,678,539,850,14500,11323,19660,52757,36796,73802,0.564283692122,0.532871799017,0.648430651744
2020-04-04,5,153,,,,,,,654,514,822,13754,10818,18404,53411,37311,74623,0.566082511514,0.533053005838,0.651028006344
2020-04-05,8,161,,,,,,,632,491,794,13075,10330,17293,54043,37803,75416,0.568034464789,0.534118800732,0.653695492893
2020-04-06,10,171,,,,,,,612,472,771,12456,9866,16303,54655,38276,76187,0.570100020881,0.535505417566,0.656371002565
2020-04-07,14,185,,,,,,,594,452,756,11892,9435,15434,55249,38728,76942,0.572237690825,0.537193495421,0.65899277302
2020-04-08,23,208,,,,,,,577,429,743,11379,9023,14667,55826,39158,77685,0.574405177971,0.539144437829,0.661504039631
2020-04-09,16,224,,,,,,,561,410,727,10911,8632,13992,56386,39569,78411,0.57656093601,0.541245253418,0.663856933193
2020-04-10,1,225,,,,,,,546,393,714,10484,8255,13390,56932,39963,79125,0.578665864848,0.543466518775,0.666015071159
2020-04-11,7,232,,,,,,,532,379,700,10093,7895,12861,57464,40342,79825,0.580684911383,0.545756234201,0.66795461597
2020-04-12,3,235,,,,,,,518,364,686,9735,7551,12397,57982,40706,80510,0.582588393637,0.54805985404,0.669663902684
2020-04-13,9,244,,,,,,,506,349,672,9405,7221,11992,58488,41056,81181,0.58435292528,0.550306132337,0.671141974626
2020-04-14,32,276,,,,,,,493,338,658,9101,6911,11635,58981,41395,81839,0.585961877649,0.552452398412,0.672396469638
2020-04-15,11,287,,,,,,,482,327,646,8819,6619,11324,59463,41722,82484,0.587572106052,0.554467950683,0.673441282223
2020-04-16,15,302,,,,,,,471,316,634,8558,6346,11044,59933,42039,83118,0.58927424563,0.556321907929,0.674987469316
2020-04-17,15,317,,,,,,,460,306,621,8314,6088,10786,60393,42345,83738,0.590821290201,0.558096855118,0.675676962242
2020-04-18,7,324,,,,,,,449,296,608,8086,5845,10544,60842,42642,84345,0.592507478038,0.559867982634,0.677545058822
2020-04-19,5,329,,,,,,,439,288,595,7871,5618,10317,61281,42930,84940,0.593674782859,0.561536488505,0.679862654252
2020-04-20,10,339,,,,,,,429,279,583,7667,5406,10107,61710,43210,85523,0.594818516968,0.563205679516,0.679623902931
2020-04-21,5,344,,,,,,,419,272,571,7474,5206,9907,62129,43482,86093,0.595394207352,0.565190753685,0.680138044924
2020-04-22,23,367,,,,,,,409,264,558,7289,5017,9708,62538,43746,86650,0.595772367567,0.566439508132,0.680054110452
2020-04-23,20,387,,,,,,,399,257,545,7111,4845,9510,62937,44003,87194,0.59580922653,0.567428865864,0.679893017503
2020-04-24,5,392,,,,,,,389,249,532,6939,4684,9315,63326,44253,87726,0.595825813729,0.567740990964,0.679953120354
2020-04-25,7,399,,,,,,,379,242,519,6773,4532,9121,63705,44495,88245,0.595805830577,0.567985946905,0.679688013261
2020-04-26,7,406,,,,,,,370,235,506,6611,4388,8927,64075,44731,88751,0.595608174088,0.567716441498,0.679432337821
2020-04-27,0,406,,,,,,,360,228,494,6452,4253,8734,64435,44959,89244,0.5954199957,0.567455518959,0.679187126822
2020-04-28,4,410,,,,,,,350,221,481,6297,4125,8543,64785,45181,89724,0.595242590586,0.567203835145,0.678971071922
2020-04-29,6,416,,,,,,,341,215,468,6145,4001,8353,65126,45396,90191,0.595077602252,0.566981282391,0.678729810273
2020-04-30,18,434,,,,,,,331,209,455,5994,3883,8161,65457,45606,90645,0.594927176558,0.566778342055,0.678492787067
2020-05-01,3,437,,,,,,,322,202,442,5846,3769,7970,65779,45808,91087,0.594794112259,0.566589813563,0.678268676671
2020-05-02,2,439,,,,,,,312,195,429,5698,3658,7779,66091,46004,91516,0.594682061557,0.566462580273,0.678063348826
2020-05-03,2,441,,,,,,,303,189,418,5552,3551,7588,66394,46193,91933,0.594595795813,0.56631956266,0.677882124131
2020-05-04,6,447,,,,,,,294,182,406,5407,3445,7399,66688,46375,92338,0.594541542156,0.56621773191,0.677726568011
2020-05-05,6,453,,,,,,,284,176,393,5262,3341,7208,66972,46552,92730,0.594527432425,0.566148604141,0.677603614516
2020-05-06,11,464,,,,,,,275,170,380,5118,3240,7017,67247,46722,93110,0.594564089479,0.566001274215,0.677626375512
2020-05-07,-1,463,,,,,,,266,164,367,4975,3140,6826,67513,46887,93476,0.594665391558,0.565810325063,0.677765685898
2020-05-08,0,463,,,,,,,257,158,355,4833,3042,6636,67770,47045,93830,0.59484946748,0.565631503207,0.677653769715
2020-05-09,5,468,,,,,,,248,152,342,4692,2944,6446,68017,47198,94172,0.595139981704,0.565555998996,0.677723891924
2020-05-10,0,468,,,,,,,239,146,330,4551,2849,6256,68256,47344,94501,0.595567784661,0.565515054622,0.677924159523
2020-05-11,2,470,,,,,,,230,140,317,4411,2754,6067,68486,47485,94817,0.5961730098,0.565400934372,0.678767273306
2020-05-12,7,477,,,,,,,221,135,304,4272,2661,5877,68706,47621,95120,0.597007697653,0.56536019388,0.679721018154
2020-05-13,4,481,,,,,,,212,129,291,4133,2569,5688,68918,47750,95411,0.59813900657,0.565540125601,0.681000244106
2020-05-14,1,482,,,,,,,203,123,278,3996,2477,5498,69121,47874,95689,0.59965300904,0.565596258344,0.682947311147
2020-05-15,7,489,,,,,,,195,118,267,3859,2386,5310,69316,47992,95955,0.601658941106,0.56556857229,0.683643610644
2020-05-16,6,495,,,,,,,186,112,255,3723,2296,5124,69502,48105,96210,0.60429351952,0.565980365021,0.685595045917
2020-05-17,0,495,,,,,,,178,107,245,3589,2208,4939,69680,48212,96455,0.607724501777,0.566489994531,0.689619894747
2020-05-18,0,495,,,,,,,170,102,235,3455,2122,4757,69850,48315,96690,0.612151979819,0.567355923443,0.696740944363
2020-05-19,-1,494,,,,,,,162,98,225,3324,2038,4576,70012,48414,96914,0.617804994251,0.568159000114,0.703356648915
2020-05-20,6,500,,,,,,,154,93,215,3194,1956,4399,70166,48508,97129,0.624930220399,0.569337431408,0.714689608643
2020-05-21,0,500,,,,,,,147,89,207,3066,1874,4226,70313,48597,97335,0.633769531398,0.569976448617,0.733849720246
2020-05-22,0,500,,,,,,,140,85,195,2940,1795,4054,70454,48683,97530,0.644525645809,0.571110782267,0.760139626762
2020-05-23,0,500,,,,,,,134,80,190,2817,1718,3890,70587,48763,97719,0.657321102482,0.572755523,0.794501069912
2020-05-24,0,500,,,,,,,127,76,184,2697,1641,3731,70715,48840,97902,0.672164097748,0.574934229976,0.830438813221
2020-05-25,2,502,,,,,,,122,70,183,2580,1565,3585,70836,48910,98085,0.688938635933,0.577731887196,0.871982132095
2020-05-26,2,504,,,,,,,116,67,181,2467,1492,3449,70953,48978,98265,0.707427200112,0.582232357702,0.912516752364
2020-05-27,2,506,,,,,,,113,65,183,2360,1422,3328,71066,49043,98448,0.7273527952,0.588192337711,0.954058389699
2020-05-28,-1,505,,,,,,,111,63,184,2259,1355,3221,71177,49106,98632,0.748412210721,0.596677259232,0.992030540759
2020-05-29,0,505,,,,,,,110,60,187,2166,1292,3130,71287,49167,98818,0.770283183473,0.607599905162,1.02615062903
2020-05-30,2,507,,,,,,,109,59,189,2080,1233,3052,71396,49226,99007,0.792617899028,0.621960247302,1.05270471435
2020-05-31,0,507,,,,,,,108,57,191,2002,1179,2988,71504,49284,99198,0.815045470132,0.638158409287,1.07344009885
2020-06-01,0,507,,,,,,,108,57,195,1932,1129,2938,71612,49341,99393,0.837188872985,0.654206098034,1.08889870559
2020-06-02,-1,506,,,,,,,108,58,198,1871,1084,2901,71721,49400,99590,0.858681402112,0.669833031264,1.10015428482
2020-06-03,3,509,,,,,,,109,58,202,1818,1043,2878,71830,49458,99792,0.879166090591,0.68640459095,1.1076819416
2020-06-04,2,511,,,,,,,110,57,206,1774,1007,2870,71941,49516,99998,0.898289204249,0.707832631837,1.1138693881
2020-06-05,0,511,,,,,,,112,57,213,1739,976,2876,72052,49573,100210,0.915714733585,0.726243432338,1.11836904744
2020-06-06,1,512,,,,,,,113,58,218,1712,948,2898,72166,49631,100428,0.931169318655,0.745907279295,1.12154750374
2020-06-07,0,512,,,,,,,115,57,224,1693,925,2933,72281,49689,100651,0.944495476675,0.765767820747,1.12376045543
2020-06-08,0,512,,,,,,,117,57,231,1683,907,2980,72398,49747,100882,0.955680018704,0.782560387942,1.12615137241
2020-06-09,1,513,,,,,,,119,58,239,1680,894,3036,72517,49805,101120,0.964843060326,0.795451789301,1.12852788024
2020-06-10,0,513,,,,,,,121,59,247,1685,886,3102,72638,49864,101366,0.972198186527,0.806074285454,1.13052896963
2020-06-11,2,515,,,,,,,123,59,255,1695,881,3173,72761,49924,101621,0.978004703601,0.814155886306,1.1314798752
2020-06-12,1,516,,,,,,,126,59,263,1709,877,3252,72887,49983,101883,0.982592926686,0.820163676107,1.13291963562
2020-06-13,0,516,,,,,,,128,59,271,1727,875,3336,73015,50042,102154,0.986022495906,0.824559583755,1.13286765841
2020-06-14,2,518,,,,,,,130,59,280,1749,875,3426,73145,50102,102433,0.9886294613,0.828051397908,1.13338423752
2020-06-15,1,519,,,,,,,133,59,289,1774,877,3524,73278,50161,102721,0.990585170191,0.830861170665,1.13388763477
2020-06-16,3,522,,,,,,,135,59,298,1801,879,3626,73414,50221,103018,0.992026467896,0.833010781498,1.13432809386
2020-06-17,1,523,,,,,,,138,61,307,1831,882,3735,73552,50282,103325,0.993132841646,0.834459350914,1.13399209742
2020-06-18,0,523,,,,,,,141,61,317,1862,885,3850,73692,50343,103641,0.993762944531,0.835278148984,1.13355469464
2020-06-19,3,526,,,,,,,143,61,326,1895,889,3970,73836,50405,103967,0.994206510134,0.835658039721,1.13297578682
2020-06-20,3,529,,,,,,,146,61,335,1930,893,4092,73982,50467,104301,0.994278926414,0.835803900951,1.13266525543
2020-06-21,0,529,,,,,,,149,61,344,1965,897,4218,74131,50529,104645,0.994119529305,0.83599736039,1.13330801012
2020-06-22,0,529,,,,,,,151,61,353,2001,901,4347,74282,50591,104997,0.993796789446,0.836384665186,1.13304249267
2020-06-23,0,529,,,,,,,154,61,357,2039,906,4472,74436,50653,105354,0.993076610139,0.836853906549,1.13291660116
2020-06-24,0,529,,,,,,,157,62,365,2076,909,4598,74593,50715,105718,0.992158097778,0.837299464719,1.13279926426
2020-06-25,0,529,,,,,,,159,61,371,2115,912,4723,74752,50777,106089,0.990811761588,0.837248826372,1.13236258746
2020-06-26,1,530,,,,,,,162,62,377,2153,915,4845,74914,50839,106465,0.989136468555,0.837226128334,1.13142192922
2020-06-27,0,530,,,,,,,164,62,377,2192,917,4959,75079,50901,106842,0.987123090795,0.836732239041,1.1301665544
2020-06-28,1,531,,,,,,,167,62,384,2230,920,5072,75245,50963,107225,0.984780509011,0.83631758376,1.12889283318
2020-06-29,1,532,,,,,,,169,62,392,2269,923,5185,75414,51025,107617,0.982210733655,0.836317986608,1.12819212577
2020-06-30,2,534,,,,,,,171,62,402,2307,926,5298,75585,51088,108019,0.979251022464,0.836491016621,1.12739517375
2020-07-01,0,534,,,,,,,173,62,411,2344,929,5412,75758,51150,108430,0.976051897561,0.836437275177,1.12590753414
2020-07-02,0,534,,,,,,,175,62,412,2381,930,5517,75932,51212,108841,0.972647857517,0.836383657505,1.12496735322
2020-07-03,0,534,,,,,,,176,62,418,2416,931,5618,76109,51275,109259,0.96907966725,0.836330158933,1.12338983564
2020-07-04,0,534,,,,,,,178,62,419,2451,932,5710,76286,51337,109677,0.965393973825,0.836051637891,1.11978252203
2020-07-05,0,534,,,,,,,179,62,418,2483,932,5794,76465,51400,110094,0.961638648404,0.835998680613,1.11838866102
2020-07-06,0,534,,,,,,,180,62,419,2515,933,5868,76646,51462,110513,0.957858774623,0.835945816489,1.1165902428
2020-07-07,2,536,,,,,,,181,62,419,2545,934,5935,76827,51525,110931,0.954097669471,0.835893044684,1.11248099653
2020-07-08,0,536,,,,,,,182,62,418,2573,934,5995,77009,51587,111348,0.950400648357,0.835840363682,1.11024672983
2020-07-09,3,539,,,,,,,183,62,420,2599,935,6050,77192,51650,111768,0.946814955395,0.835491355213,1.10605152187
2020-07-10,2,541,,,,,,,184,62,422,2623,935,6101,77376,51712,112190,0.943382865091,0.835402944018,1.1026024828
2020-07-11,-1,540,,,,,,,184,62,426,2645,935,6151,77560,51775,112615,0.940132151423,0.835158825108,1.0979731372
2020-07-12,0,540,,,,,,,184,62,429,2666,935,6203,77744,51837,113044,0.937070792603,0.835106440099,1.09382390102
2020-07-13,0,540,,,,,,,185,62,432,2684,935,6251,77929,51899,113476,0.934188989796,0.835054136769,1.08940025661
2020-07-14,2,542,,,,,,,185,62,435,2700,935,6294,78114,51961,113910,0.931466358709,0.835001912576,1.08437808688
2020-07-15,1,543,,,,,,,185,62,437,2714,935,6328,78299,52024,114346,0.92888011616,0.834910531313,1.07833445149
2020-07-16,0,543,,,,,,,185,62,437,2726,935,6354,78483,52086,114783,0.92641126303,0.834535431914,1.07064895075
2020-07-17,1,544,,,,,,,185,62,437,2736,935,6379,78668,52148,115220,0.92404781932,0.833719563904,1.06169864736
2020-07-18,0,544,,,,,,,184,62,437,2744,935,6398,78852,52210,115656,0.921785527777,0.832991530081,1.05147030852
2020-07-19,1,545,,,,,,,184,62,436,2750,935,6416,79036,52272,116092,0.919626917394,0.832120492308,1.03975551448
2020-07-20,1,546,,,,,,,184,62,432,2754,934,6429,79220,52334,116523,0.917579557262,0.830716309068,1.03146966373
2020-07-21,0,546,,,,,,,183,62,424,2757,934,6435,79403,52396,116947,0.915654046938,0.829320361773,1.02493054577
2020-07-22,0,546,,,,,,,182,61,421,2758,933,6436,79585,52458,117367,0.913861989171,0.828070908475,1.02255750236
2020-07-23,0,546,,,,,,,182,61,420,2758,932,6439,79767,52520,117787,0.9122140266,0.82697642324,1.01520141968
2020-07-24,2,548,,,,,,,181,61,421,2756,932,6440,79948,52582,118207,0.910718046628,0.82603505423,1.01313683396
2020-07-25,0,548,,,,,,,180,61,421,2753,931,6439,80129,52644,118628,0.910191922292,0.826680088364,1.00835883064
2020-07-26,4,552,,,,,,,180,62,420,2749,931,6433,80308,52706,119048,0.909821904352,0.827042144699,1.00818369638
2020-07-27,0,552,,,,,,,179,62,417,2743,931,6421,80487,52768,119465,0.909601951694,0.828593595149,1.00747792308
2020-07-28,1,553,,,,,,,178,62,416,2737,931,6405,80666,52831,119881,0.9095219055,0.830068049029,1.00722635817
2020-07-29,6,559,,,,,,,178,62,415,2730,931,6386,80844,52893,120296,0.909568621427,0.83142346542,1.00698190238
2020-07-30,1,560,,,,,,,177,62,413,2722,932,6362,81021,52956,120708,0.909727320883,0.832531168151,1.0048196674
2020-07-31,0,560,,,,,,,176,62,411,2714,932,6336,81197,53019,121118,0.909982823109,0.833914904561,1.00283024285
2020-08-01,0,560,,,,,,,176,62,406,2705,933,6305,81373,53081,121524,0.910320505307,0.835401207217,1.00069452862
2020-08-02,0,560,,,,,,,175,63,403,2696,934,6271,81548,53144,121927,0.91072695112,0.836307729155,0.998841137954
2020-08-03,0,560,,,,,,,175,63,405,2686,935,6240,81723,53208,122331,0.911190292523,0.836531667739,0.998042180382
2020-08-04,0,560,,,,,,,174,63,408,2677,936,6216,81897,53271,122739,0.911700320278,0.836993918046,0.997147608334
2020-08-05,0,560,,,,,,,173,63,410,2667,938,6202,82070,53335,123148,0.912248441881,0.837101662539,0.996384018506
2020-08-06,1,561,,,,,,,173,63,402,2658,939,6183,82243,53398,123550,0.912827545382,0.837687973614,0.995725602036
2020-08-07,1,562,,,,,,,172,63,400,2649,940,6162,82416,53461,123949,0.913431822958,0.838367355527,0.995623372758
2020-08-08,0,562,,,,,,,172,63,397,2639,942,6138,82588,53524,124345,0.914056580956,0.839160440446,0.995423493145
2020-08-09,0,562,,,,,,,172,63,394,2631,943,6111,82759,53587,124739,0.91529694005,0.840371448453,0.99803767003
2020-08-10,0,562,,,,,,,171,63,393,2622,944,6083,82930,53651,125131,0.916552698542,0.840726112233,1.00258819517
2020-08-11,0,562,,,,,,,171,63,394,2614,945,6060,83101,53714,125525,0.917821391107,0.841785078825,1.00727970986
2020-08-12,2,564,,,,,,,171,63,390,2606,946,6034,83272,53777,125914,0.919101162516,0.842075079881,1.00994641817
2020-08-13,1,565,,,,,,,171,63,388,2599,946,6007,83443,53840,126302,0.920390543247,0.842365596216,1.01116912883
2020-08-14,1,566,,,,,,,170,63,388,2592,946,5981,83613,53903,126689,0.921688368998,0.84265656141,1.01384636624
2020-08-15,0,566,,,,,,,170,63,385,2586,947,5956,83783,53966,127074,0.922993709414,0.84309673604,1.01655165572
2020-08-16,2,568,,,,,,,170,63,382,2581,947,5931,83954,54029,127455,0.924305814989,0.841828472311,1.01969329233
2020-08-17,0,568,,,,,,,170,63,380,2576,947,5908,84124,54092,127834,0.925624097528,0.842071889809,1.02244379789
2020-08-18,0,568,,,,,,,170,63,382,2571,948,5885,84294,54156,128216,0.927097883894,0.842464753632,1.02413727495
2020-08-19,0,568,,,,,,,170,63,380,2568,948,5856,84464,54220,128595,0.928577548083,0.843053577141,1.02601725958
2020-08-20,1,569,,,,,,,171,64,379,2565,949,5826,84635,54284,128974,0.930062773385,0.843834014577,1.02789727334
2020-08-21,0,569,,,,,,,171,64,379,2562,950,5803,84806,54348,129352,0.931553318757,0.844411257011,1.02990865566
2020-08-22,0,569,,,,,,,171,64,383,2561,951,5787,84977,54412,129735,0.93304898608,0.844989195874,1.03196346516
2020-08-23,1,570,,,,,,,171,64,387,2560,952,5777,85148,54477,130122,0.934549611952,0.845567823503,1.03452417986
2020-08-24,0,570,,,,,,,172,64,389,2561,953,5772,85320,54541,130510,0.936055058104,0.846147132557,1.03855040187
2020-08-25,2,572,,,,,,,172,64,394,2561,955,5773,85492,54606,130903,0.937565204244,0.846202510225,1.04299844129
2020-08-26,1,573,,,,,,,173,64,397,2563,956,5775,85664,54671,131299,0.939079946403,0.845673949679,1.0474608184
2020-08-27,1,574,,,,,,,173,65,395,2565,959,5780,85838,54736,131694,0.940872302308,0.846334200828,1.05221262964
2020-08-28,2,576,,,,,,,174,65,397,2569,961,5789,86011,54802,132090,0.942666008252,0.847315634814,1.05697514157
2020-08-29,0,576,,,,,,,175,65,398,2573,963,5799,86186,54867,132487,0.944484546215,0.848825439921,1.06176983548
2020-08-30,1,577,,,,,,,175,65,398,2578,966,5812,86361,54932,132885,0.946349823009,0.849045120052,1.06526940673
2020-08-31,0,577,,,,,,,176,65,399,2584,968,5829,86537,54997,133284,0.94830684297,0.848629052928,1.06938375698
2020-09-01,0,577,,,,,,,177,65,404,2591,970,5854,86715,55063,133688,0.950398124286,0.849350470003,1.07360237839
2020-09-02,1,578,,,,,,,178,65,408,2599,972,5880,86893,55129,134095,0.952578138054,0.850175122541,1.07742013314
2020-09-03,0,578,,,,,,,179,65,407,2608,974,5907,87072,55195,134502,0.954816844463,0.851072475667,1.0816932447
2020-09-04,0,578,,,,,,,181,65,415,2618,976,5943,87253,55260,134916,0.957111663366,0.852043721729,1.08604132789
2020-09-05,0,578,,,,,,,182,66,423,2629,978,5987,87434,55327,135338,0.959458499245,0.853620078465,1.09047135307
2020-09-06,1,579,,,,,,,183,66,431,2641,980,6034,87618,55393,135769,0.961856767253,0.852447253925,1.0949945342
2020-09-07,2,581,,,,,,,185,66,439,2655,983,6086,87803,55460,136207,0.964282922991,0.85128575036,1.0995986553
2020-09-08,0,581,,,,,,,187,67,440,2670,986,6137,87989,55528,136647,0.96671190952,0.850221787884,1.10426398939
2020-09-09,2,583,,,,,,,188,67,447,2686,988,6191,88178,55595,137093,0.969126959571,0.84914467753,1.10897298949
2020-09-10,1,584,,,,,,,190,67,458,2704,991,6252,88368,55662,137551,0.971517452698,0.848034931352,1.11370948496
2020-09-11,0,584,,,,,,,192,67,470,2723,993,6328,88560,55730,138021,0.973876991645,0.847550762893,1.11845792195
2020-09-12,0,584,,,,,,,194,67,483,2743,995,6414,88754,55797,138503,0.976199157903,0.848376948931,1.1231996608
2020-09-13,0,584,,,,,,,197,67,497,2765,997,6514,88951,55864,139000,0.978478595842,0.84915517971,1.12796736312
2020-09-14,0,584,,,,,,,199,68,513,2789,1000,6628,89150,55932,139512,0.980712979426,0.849882096983,1.13287234085
2020-09-15,0,584,,,,,,,201,68,537,2814,1003,6766,89351,56001,140049,0.982902691492,0.850557514136,1.13784198596
2020-09-16,1,585,,,,,,,204,68,553,2841,1006,6914,89555,56069,140602,0.985050009791,0.851183445543,1.14275360007
2020-09-17,0,585,,,,,,,207,68,570,2870,1009,7076,89762,56138,141171,0.987157789139,0.850953323225,1.14759093922
2020-09-18,0,585,,,,,,,210,68,588,2900,1012,7258,89972,56207,141759,0.989230384937,0.85140288024,1.15236936161
2020-09-19,0,585,,,,,,,213,69,610,2932,1015,7453,90185,56276,142369,0.991269783763,0.852794257514,1.15709411019
2020-09-20,2,587,,,,,,,216,70,625,2966,1019,7655,90400,56346,142993,0.993278037184,0.853252993558,1.16173490827
2020-09-21,0,587,,,,,,,219,70,639,3002,1024,7864,90620,56417,143632,0.995257924768,0.85367818121,1.16630488885
2020-09-22,0,587,,,,,,,223,71,649,3040,1028,8074,90842,56489,144280,0.997214052599,0.854073013473,1.17080419323
2020-09-23,0,587,,,,,,,226,72,658,3079,1033,8292,91069,56562,144938,0.99915031966,0.854050535066,1.17517527619
2020-09-24,0,587,,,,,,,230,73,668,3121,1039,8513,91299,56635,145606,1.00106534251,0.853162347375,1.17949249938
2020-09-25,0,587,,,,,,,234,74,697,3165,1046,8751,91533,56709,146302,1.00296099642,0.852126293176,1.1840794199
