date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,1617,817,3165,16221,8469,30050,18194,9699,33236,0.964109740289,0.852545793482,1.23377430813
2020-03-24,,,,,,,,,1641,840,3177,17533,9105,32695,19834,10540,36413,0.940820054716,0.851065510218,1.14048085166
2020-03-25,,,,,,,,,1657,864,3178,18862,9765,35342,21491,11405,39591,0.924103833781,0.850000453741,1.07512967837
2020-03-26,,,,,,,,,1672,883,3183,20205,10443,37993,23164,12288,42773,0.912234909994,0.849282833232,1.02843158993
2020-03-27,1,1,,,,,,,1692,910,3203,20929,10792,39577,24855,13198,45976,0.90385912437,0.848777043572,1.00527734546
2020-03-28,1,2,,,,,,,1710,931,3207,21720,11194,41239,26565,14130,49183,0.89796162595,0.848277339616,1.00114903818
2020-03-29,1,3,,,,,,,1724,951,3192,22516,11624,42859,28289,15082,52375,0.893804327394,0.847823407773,0.995691317997
2020-03-30,0,3,,,,,,,1734,969,3178,23270,12065,44341,30024,16051,55553,0.890861456724,0.847473203154,0.982895471027
2020-03-31,4,7,,,,,,,1743,985,3141,23900,12479,45492,31767,17037,58693,0.88876327709,0.847101922162,0.963164631081
2020-04-01,0,7,,,,,,,1752,1000,3111,24341,12833,46134,33519,18037,61803,0.887251583012,0.846797728945,0.958449736508
2020-04-02,13,20,,,,,,,1760,1003,3077,24700,13145,46507,35279,19041,64880,0.886146789793,0.846276290789,0.955003318707
2020-04-03,5,25,,,,,,,1768,1006,3050,25032,13437,46798,37046,20047,67930,0.885324226385,0.845904813852,0.952500504789
2020-04-04,6,31,,,,,,,1773,1012,3019,25333,13719,46959,38820,21060,70949,0.884697522447,0.845473729666,0.950640128074
2020-04-05,0,31,,,,,,,1778,1025,2993,25596,13990,46970,40598,22086,73941,0.884206924002,0.845076861926,0.949303983716
2020-04-06,6,37,,,,,,,1782,1037,2965,25803,14242,46834,42380,23123,76906,0.883811062488,0.844712687449,0.948488925886
2020-04-07,4,41,,,,,,,1785,1038,2937,25971,14462,46606,44165,24161,79842,0.883481242046,0.844145789098,0.947909515248
2020-04-08,8,49,,,,,,,1787,1037,2914,26117,14658,46343,45952,25198,82756,0.883197505569,0.843765094814,0.952236042322
2020-04-09,13,62,,,,,,,1789,1044,2889,26249,14837,46054,47741,26242,85645,0.882945960272,0.843427858886,0.952072198862
2020-04-10,12,74,,,,,,,1789,1051,2869,26366,15006,45740,49530,27294,88513,0.882716944238,0.843082427788,0.951940061763
2020-04-11,17,91,,,,,,,1789,1058,2844,26464,15154,45381,51319,28353,91357,0.882503740678,0.842758394483,0.951806422764
2020-04-12,6,97,,,,,,,1788,1064,2819,26542,15287,44992,53108,29418,94175,0.88230167532,0.842413987598,0.951671183925
2020-04-13,12,109,,,,,,,1787,1063,2797,26605,15399,44597,54894,30481,96971,0.882107487564,0.842096669407,0.951534307168
2020-04-14,16,125,,,,,,,1785,1063,2766,26655,15493,44185,56679,31545,99737,0.881918901285,0.841822570462,0.95139579023
2020-04-15,21,146,,,,,,,1782,1064,2728,26694,15572,43772,58461,32610,102464,0.881734475676,0.841561165079,0.951255655349
2020-04-16,37,183,,,,,,,1778,1061,2693,26720,15633,43354,60238,33671,105157,0.881553161827,0.84130806406,0.951113942427
2020-04-17,12,195,,,,,,,1774,1057,2680,26733,15686,42957,62012,34728,107836,0.881374252825,0.841061540248,0.950970703075
2020-04-18,3,198,,,,,,,1769,1054,2640,26734,15735,42547,63781,35783,110476,0.881197126451,0.840826135186,0.950826052159
2020-04-19,9,207,,,,,,,1763,1052,2609,26724,15775,42136,65544,36836,113084,0.881022279057,0.840615378719,0.950679994683
2020-04-20,16,223,,,,,,,1757,1052,2600,26703,15803,41744,67300,37889,115684,0.880848779298,0.840400177972,0.950532607167
2020-04-21,10,233,,,,,,,1750,1043,2589,26671,15808,41368,69051,38932,118273,0.880677325903,0.84019117486,0.950383975285
2020-04-22,7,240,,,,,,,1743,1039,2568,26629,15809,40999,70793,39971,120841,0.880507467738,0.839988617988,0.95023416695
2020-04-23,30,270,,,,,,,1735,1032,2560,26576,15805,40645,72528,41004,123401,0.880339891429,0.839793037559,0.950083270568
2020-04-24,17,287,,,,,,,1726,1025,2547,26514,15786,40303,74255,42029,125947,0.880174313191,0.839599969221,0.94993138183
2020-04-25,8,295,,,,,,,1717,1016,2534,26442,15751,39968,75972,43046,128480,0.880011600018,0.839399440136,0.949778609198
2020-04-26,6,301,,,,,,,1708,1008,2522,26361,15701,39646,77680,44054,131002,0.879852196344,0.839207978776,0.949652220375
2020-04-27,1,302,,,,,,,1698,999,2500,26270,15635,39327,79378,45054,133501,0.87969709706,0.839015509518,0.949498037787
2020-04-28,22,324,,,,,,,1687,990,2473,26171,15562,39003,81065,46044,135974,0.87954753053,0.838827119277,0.949343450029
2020-04-29,14,338,,,,,,,1676,980,2452,26063,15480,38689,82742,47025,138425,0.87940512134,0.838643117468,0.94470886571
2020-04-30,14,352,,,,,,,1665,971,2437,25946,15386,38398,84407,47996,140861,0.879272027111,0.838463919687,0.9446871846
2020-05-01,6,358,,,,,,,1653,961,2423,25822,15286,38128,86060,48957,143284,0.879151123373,0.838290082904,0.944727322467
2020-05-02,9,367,,,,,,,1641,949,2412,25689,15178,37859,87701,49907,145695,0.879046253471,0.838122341365,0.944827014106
2020-05-03,2,369,,,,,,,1628,937,2395,25549,15061,37615,89329,50845,148090,0.878962566455,0.837978160522,0.945009102585
2020-05-04,9,378,,,,,,,1615,927,2372,25401,14936,37378,90944,51772,150462,0.878906973962,0.83787030049,0.945297119556
2020-05-05,29,407,,,,,,,1602,917,2351,25246,14801,37129,92546,52690,152813,0.878888767651,0.837834352636,0.945723890414
2020-05-06,25,432,,,,,,,1588,906,2332,25084,14664,36872,94135,53597,155144,0.878920452459,0.837696628119,0.946332325327
2020-05-07,22,454,,,,,,,1574,896,2323,24915,14521,36626,95709,54493,157467,0.879018868114,0.837553021348,0.94717771313
2020-05-08,14,468,,,,,,,1560,884,2317,24741,14373,36383,97269,55377,159784,0.879206692118,0.837422540291,0.948362654833
2020-05-09,14,482,,,,,,,1546,874,2306,24560,14222,36142,98815,56251,162089,0.879514440605,0.837390411945,0.949917226171
2020-05-10,5,487,,,,,,,1532,862,2281,24374,14068,35890,100346,57114,164369,0.879983105451,0.837514185353,0.951986814289
2020-05-11,3,490,,,,,,,1517,851,2276,24184,13911,35643,101864,57966,166645,0.880667578183,0.837528891056,0.954716456443
2020-05-12,15,505,,,,,,,1503,841,2277,23989,13754,35421,103367,58808,168921,0.881640995569,0.837531866525,0.958284504304
2020-05-13,13,518,,,,,,,1489,830,2282,23791,13594,35229,104856,59638,171202,0.883000063694,0.837780890482,0.962905910321
2020-05-14,17,535,,,,,,,1476,818,2287,23591,13431,35064,106333,60457,173489,0.884871215411,0.838477694586,0.96883185741
2020-05-15,13,548,,,,,,,1464,807,2275,23390,13268,34902,107797,61264,175763,0.8874170325,0.839064674736,0.976343530308
2020-05-16,11,559,,,,,,,1453,797,2255,23190,13104,34734,109250,62062,178018,0.890841590554,0.839256915596,0.985736558277
2020-05-17,2,561,,,,,,,1444,788,2261,22993,12943,34583,110694,62850,180278,0.895392168416,0.839567850568,0.99166369929
2020-05-18,5,566,,,,,,,1437,778,2286,22803,12784,34474,112132,63629,182564,0.901353258602,0.840023751327,0.993226571923
2020-05-19,12,578,,,,,,,1434,764,2312,22621,12621,34413,113565,64394,184875,0.909027866728,0.840765746949,0.999940329389
2020-05-20,11,589,,,,,,,1433,767,2324,22453,12471,34386,114999,65161,187198,0.918702730167,0.841896403305,1.01344825953
2020-05-21,13,602,,,,,,,1437,768,2349,22302,12333,34403,116436,65930,189547,0.930601016203,0.843599439022,1.04965396229
2020-05-22,12,614,,,,,,,1447,769,2374,22174,12206,34454,117883,66699,191920,0.94483814342,0.846130126941,1.0915968397
2020-05-23,15,629,,,,,,,1461,767,2395,22075,12089,34532,119344,67466,194315,0.96140487627,0.849886417862,1.13722382977
2020-05-24,2,631,,,,,,,1482,762,2421,22011,11977,34647,120826,68229,196735,0.980191141324,0.855583699768,1.18282546877
2020-05-25,2,633,,,,,,,1509,762,2466,21989,11877,34833,122335,68992,199201,1.00103172956,0.863032402252,1.22536294464
2020-05-26,0,633,,,,,,,1544,764,2529,22015,11789,35085,123879,69756,201729,1.02373112517,0.875051977097,1.26253907694
2020-05-27,22,655,,,,,,,1586,797,2616,22098,11745,35424,125465,70553,204345,1.04804495025,0.88985045708,1.29322301582
2020-05-28,14,669,,,,,,,1637,826,2714,22245,11741,35856,127101,71379,207058,1.07364588287,0.910138355359,1.31760373142
2020-05-29,16,685,,,,,,,1696,855,2833,22465,11778,36402,128797,72235,209890,1.10012091458,0.936844738976,1.33657392925
2020-05-30,15,700,,,,,,,1763,898,2980,22764,11869,37108,130560,73134,212870,1.12700411482,0.969180599144,1.34996892568
2020-05-31,0,700,,,,,,,1840,932,3120,23150,12004,37972,132400,74066,215989,1.15379739959,0.998953510198,1.36009384768
2020-06-01,2,702,,,,,,,1925,988,3283,23631,12204,38995,134326,75054,219272,1.17994631645,1.02795433783,1.37130648876
2020-06-02,20,722,,,,,,,2020,1026,3451,24214,12452,40160,136345,76081,222723,1.20480946251,1.05713810998,1.40195915527
2020-06-03,9,731,,,,,,,2123,1077,3604,24903,12764,41451,138468,77158,226326,1.22769625707,1.08712476334,1.42566430827
2020-06-04,15,746,,,,,,,2234,1126,3771,25703,13123,42898,140702,78285,230096,1.24799250559,1.11546180776,1.44317343218
2020-06-05,14,760,,,,,,,2354,1178,4003,26620,13533,44552,143056,79463,234098,1.26530518259,1.14207141557,1.45575946327
2020-06-06,5,765,,,,,,,2482,1252,4209,27655,14016,46387,145538,80716,238307,1.27953651467,1.15947954061,1.46469737062
2020-06-07,0,765,,,,,,,2618,1339,4427,28812,14588,48419,148156,82055,242734,1.29085679685,1.16292810721,1.47139839024
2020-06-08,2,767,,,,,,,2764,1444,4657,30095,15270,50655,150920,83500,247390,1.2996123913,1.16558764998,1.47547432915
2020-06-09,7,774,,,,,,,2920,1537,4890,31506,16045,53078,153840,85037,252279,1.30618592471,1.16688890061,1.4771666055
2020-06-10,10,784,,,,,,,3086,1621,5150,33048,16902,55700,156927,86658,257429,1.31097917568,1.16758812411,1.47852364848
2020-06-11,14,798,,,,,,,3263,1704,5482,34725,17809,58567,160190,88363,262911,1.31440233651,1.16814598939,1.47942172682
2020-06-12,11,809,,,,,,,3449,1790,5828,36537,18773,61682,163639,90153,268739,1.31675100283,1.16861142051,1.47984142196
2020-06-13,13,822,,,,,,,3647,1899,6207,38489,19817,65055,167286,92053,274945,1.31825359057,1.16898617239,1.4799133814
2020-06-14,3,825,,,,,,,3856,2022,6604,40581,20941,68679,171141,94075,281549,1.31898412338,1.16910583698,1.47910759353
2020-06-15,1,826,,,,,,,4076,2142,7001,42818,22151,72560,175218,96217,288549,1.31906003819,1.16891150491,1.47950313301
2020-06-16,21,847,,,,,,,4309,2289,7470,45201,23452,76747,179527,98507,296019,1.31855540024,1.16843643273,1.47864157176
2020-06-17,3,850,,,,,,,4553,2465,7918,47735,24891,81214,184080,100972,303936,1.3174974735,1.16752453321,1.47833254399
2020-06-18,9,859,,,,,,,4809,2607,8396,50421,26421,86007,188889,103580,312332,1.31583353373,1.16669289796,1.47738421888
2020-06-19,5,864,,,,,,,5075,2748,8859,53262,28043,91095,193964,106328,321190,1.31335259769,1.16560353275,1.47660278475
2020-06-20,10,874,,,,,,,5350,2885,9240,56258,29749,96332,199314,109213,330430,1.3099437068,1.16437547954,1.47522565512
2020-06-21,10,884,,,,,,,5634,3018,9628,59410,31516,101751,204948,112232,340057,1.30551496002,1.16297120598,1.47345789024
2020-06-22,0,884,,,,,,,5923,3175,10021,62715,33352,107344,210871,115407,350078,1.29997409107,1.16141921474,1.47114723336
2020-06-23,18,902,,,,,,,6217,3344,10453,66167,35251,113140,217088,118751,360530,1.29322719612,1.15396183224,1.46807684526
2020-06-24,24,926,,,,,,,6512,3513,10873,69759,37227,119124,223599,122265,371402,1.28523088586,1.13423284211,1.46395942384
2020-06-25,9,935,,,,,,,6806,3699,11030,73478,39306,125003,230405,125965,382432,1.27594806261,1.10996175952,1.45794828843
2020-06-26,11,946,,,,,,,7097,3866,11506,77312,41468,131027,237502,129831,393938,1.26537221094,1.08292445127,1.4502353108
2020-06-27,1,947,,,,,,,7381,4017,11902,81244,43695,137101,244883,133848,405839,1.25355572059,1.05935577727,1.43936183451
2020-06-28,6,953,,,,,,,7656,4132,12271,85254,45928,143165,252539,137981,418110,1.24053371237,1.03928878391,1.424770386
2020-06-29,22,975,,,,,,,7919,4313,12368,89317,48218,148928,260458,142294,430477,1.22639390493,1.02233441207,1.40546965843
2020-06-30,16,991,,,,,,,8166,4430,12496,93407,50507,154423,268624,146724,442972,1.21127893443,1.00993905138,1.38116136474
2020-07-01,9,1000,,,,,,,8396,4594,12778,97494,52812,159731,277020,151319,455749,1.19536501201,1.0011524002,1.36495551566
2020-07-02,18,1018,,,,,,,8606,4757,13025,101547,55103,164837,285626,156076,468773,1.1788529268,0.993764620426,1.36146944416
2020-07-03,16,1034,,,,,,,8795,4965,13157,105532,57462,169599,294421,161042,481930,1.1619946307,0.98722919367,1.34634300445
2020-07-04,4,1038,,,,,,,8961,5092,13162,109418,59806,173902,303382,166134,495091,1.1451256741,0.980185008727,1.34144936925
2020-07-05,5,1043,,,,,,,9105,5195,13156,113173,62116,177818,312487,171330,508247,1.12864766221,0.973214580479,1.33544456258
2020-07-06,8,1051,,,,,,,9230,5407,13126,116769,64505,181315,321717,176737,521372,1.1129454535,0.965339344213,1.32806362085
2020-07-07,6,1057,,,,,,,9337,5524,13152,120183,66854,184446,331054,182262,534523,1.09828793539,0.956411634427,1.31899886226
2020-07-08,11,1068,,,,,,,9429,5655,13271,123395,69165,187264,340483,187917,547794,1.08477677502,0.95113782909,1.30790817024
2020-07-09,24,1092,,,,,,,9504,5789,13239,126388,71442,189630,349987,193707,561032,1.07236475762,0.945819468447,1.29443475735
2020-07-10,26,1118,,,,,,,9565,5875,13155,129147,73617,191756,359552,199582,574187,1.06091730542,0.941805865701,1.27824264804
2020-07-11,14,1132,,,,,,,9611,5902,13152,131662,75653,193401,369163,205485,587339,1.05027778348,0.938811073908,1.25907033887
2020-07-12,7,1139,,,,,,,9642,5900,13091,133923,77537,194591,378806,211386,600430,1.04031269413,0.933851254866,1.23685172379
2020-07-13,4,1143,,,,,,,9659,5927,13225,135926,79332,195545,388465,217313,613655,1.03093257754,0.927081965246,1.21352134532
2020-07-14,32,1175,,,,,,,9663,5989,13331,137670,81009,196509,398128,223303,626986,1.02209508108,0.923529074196,1.18637900514
2020-07-15,27,1202,,,,,,,9654,6083,13521,139157,82661,197535,407782,229386,640507,1.01379804197,0.915484835162,1.1669765813
2020-07-16,44,1246,,,,,,,9632,6128,13572,140394,84195,198330,417414,235515,654078,1.00606750771,0.912039448329,1.14509548772
2020-07-17,24,1270,,,,,,,9600,6115,13451,141388,85553,198756,427014,241630,667529,0.998943011685,0.909416393213,1.12265835066
2020-07-18,4,1274,,,,,,,9559,6100,13366,142152,86689,198964,436573,247731,680894,0.99246204207,0.908387161159,1.09522709402
2020-07-19,28,1302,,,,,,,9509,6084,13385,142700,87681,199188,446082,253816,694279,0.986646543254,0.90453753337,1.0747901118
2020-07-20,7,1309,,,,,,,9452,6079,13308,143046,88565,199340,455533,259896,707586,0.981494447106,0.901418668266,1.05489685582
2020-07-21,16,1325,,,,,,,9389,6082,13256,143205,89241,199470,464922,265978,720842,0.976977750453,0.899693047076,1.04886289631
2020-07-22,17,1342,,,,,,,9321,6119,13179,143189,89835,199497,474244,272097,734020,0.97304638659,0.897250356931,1.03926866952
2020-07-23,12,1354,,,,,,,9250,6148,13063,143011,90328,199289,483494,278246,747082,0.969635515417,0.895078151925,1.03465245178
2020-07-24,16,1370,,,,,,,9175,6158,12895,142681,90698,198945,492669,284405,759976,0.966673566788,0.893605405389,1.03288718652
2020-07-25,9,1379,,,,,,,9098,6078,12740,142214,90901,198530,501766,290484,772716,0.96408910808,0.892199937626,1.03036571781
2020-07-26,9,1388,,,,,,,9018,6071,12614,141621,91070,197992,510784,296555,785330,0.961815659023,0.890287857437,1.02887509144
2020-07-27,16,1404,,,,,,,8936,6070,12478,140914,91239,197378,519720,302625,797807,0.959794415213,0.888311928317,1.0268127663
2020-07-28,21,1425,,,,,,,8853,5969,12356,140108,91281,196508,528573,308595,810163,0.957975292272,0.886146311413,1.02583043559
2020-07-29,30,1455,,,,,,,8768,5885,12233,139213,91177,195410,537341,314481,822395,0.956316830384,0.883946550099,1.02463425077
2020-07-30,60,1515,,,,,,,8682,5821,12107,138241,90915,193995,546023,320302,834501,0.954785442313,0.88244831478,1.02334369637
2020-07-31,96,1611,,,,,,,8595,5812,11921,137204,90599,192344,554618,326114,846422,0.953354362754,0.880831792985,1.02187204645
2020-08-01,36,1647,,,,,,,8507,5748,11723,136111,90232,190616,563125,331863,858144,0.952002530207,0.87985658199,1.02063925303
2020-08-02,22,1669,,,,,,,8419,5679,11599,134971,89810,188849,571544,337542,869743,0.950713532262,0.878907111446,1.01951837127
2020-08-03,25,1694,,,,,,,8330,5587,11438,133792,89313,186902,579873,343130,881180,0.949474676388,0.877795237083,1.01840033109
2020-08-04,30,1724,,,,,,,8240,5481,11350,132580,88715,184945,588113,348611,892530,0.94827620598,0.876893783467,1.01721632952
2020-08-05,51,1775,,,,,,,8149,5401,11276,131340,88033,182964,596262,354012,903805,0.947110658031,0.875929872522,1.01594522297
2020-08-06,9,1784,,,,,,,8059,5347,11133,130077,87262,180918,604321,359360,914938,0.945972347578,0.874939983893,1.01466847141
2020-08-07,25,1809,,,,,,,7967,5253,11016,128795,86367,178871,612288,364613,925953,0.94485695997,0.874068871527,1.01347500509
2020-08-08,29,1838,,,,,,,7876,5177,10979,127495,85386,176956,620164,369791,936932,0.943761231874,0.873679519077,1.01219792752
2020-08-09,27,1865,,,,,,,7792,5105,10907,126189,84412,175122,627956,374896,947838,0.94366818485,0.873064927665,1.01212145025
2020-08-10,9,1874,,,,,,,7707,5028,10714,124879,83370,173222,635663,379925,958551,0.943591902456,0.87279331789,1.01281194125
2020-08-11,35,1909,,,,,,,7623,4948,10669,123566,82248,171413,643286,384874,969220,0.943530019194,0.87269862741,1.01435020242
2020-08-12,30,1939,,,,,,,7539,4922,10527,122252,81201,169584,650825,389797,979746,0.943481540952,0.872541546455,1.01643800809
2020-08-13,15,1954,,,,,,,7456,4834,10420,120940,80150,167771,658281,394631,990166,0.943445690295,0.871497409978,1.01852404068
2020-08-14,45,1999,,,,,,,7375,4745,10327,119634,79074,165991,665656,399376,1000492,0.943421839712,0.87080231688,1.02046174074
2020-08-15,48,2047,,,,,,,7296,4665,10301,118335,77927,164371,672953,404042,1010792,0.94340940862,0.869347194806,1.02128829132
2020-08-16,10,2057,,,,,,,7218,4576,10206,117046,76755,162854,680171,408618,1020998,0.943407818819,0.869590419632,1.02056992821
2020-08-17,24,2081,,,,,,,7141,4490,10209,115768,75566,161465,687312,413109,1031207,0.94341665639,0.869209257214,1.01952050394
2020-08-18,45,2126,,,,,,,7065,4393,10192,114504,74372,160219,694377,417502,1041398,0.943435631767,0.867569920823,1.02198751674
2020-08-19,40,2166,,,,,,,6991,4270,10110,113255,73161,158978,701368,421773,1051508,0.94346450056,0.866759701963,1.02450006449
2020-08-20,19,2185,,,,,,,6918,4165,10023,112023,71926,157725,708285,425938,1061530,0.943503046654,0.864892509547,1.02678234203
2020-08-21,34,2219,,,,,,,6846,4040,9961,110810,70618,156553,715131,429979,1071490,0.943551037745,0.863581221683,1.02864826452
2020-08-22,19,2238,,,,,,,6775,3931,9911,109618,69297,155448,721906,433911,1081400,0.943608258243,0.860649541915,1.03045817616
2020-08-23,5,2243,,,,,,,6706,3830,9862,108449,67950,154331,728613,437741,1091262,0.943674518797,0.861421016072,1.03260581772
2020-08-24,10,2253,,,,,,,6639,3731,9858,107295,66576,153283,735251,441473,1101120,0.943749646285,0.861762126863,1.03503383677
2020-08-25,24,2277,,,,,,,6572,3640,9831,106160,65187,152400,741823,445113,1110951,0.943833472278,0.860690403139,1.03745365277
2020-08-26,40,2317,,,,,,,6507,3555,9789,105045,63794,151520,748331,448669,1120739,0.943925821003,0.859634624167,1.03986439484
2020-08-27,29,2346,,,,,,,6444,3482,9754,103950,62354,150747,754774,452151,1130493,0.944026510905,0.858594464065,1.04252760963
2020-08-28,26,2372,,,,,,,6382,3416,9747,102875,60936,150074,761156,455567,1140239,0.944135359758,0.857569600026,1.04455300381
2020-08-29,27,2399,,,,,,,6321,3352,9758,101821,59543,149506,767478,458919,1149997,0.944252184771,0.856370590096,1.04656408826
2020-08-30,4,2403,,,,,,,6262,3246,9778,100787,58124,148983,773740,462166,1159775,0.944376800396,0.855238591235,1.04855991352
2020-08-31,34,2437,,,,,,,6205,3159,9759,99774,56707,148536,779945,465325,1169533,0.94453240725,0.854992645106,1.05114370005
2020-09-01,100,2537,,,,,,,6149,3095,9790,98782,55312,148116,786094,468421,1179323,0.944695565201,0.85261823091,1.05374959126
2020-09-02,17,2554,,,,,,,6095,3014,9810,97812,53933,147734,792189,471435,1189132,0.944866045487,0.849910846796,1.05633995025
2020-09-03,46,2600,,,,,,,6042,2925,9881,96863,52588,147506,798230,474361,1199013,0.945043635435,0.847143977292,1.05891347471
2020-09-04,32,2632,,,,,,,5991,2843,9803,95936,51266,147286,804221,477205,1208815,0.945228114943,0.844939625587,1.06146881018
2020-09-05,18,2650,,,,,,,5941,2773,9926,95032,49999,147251,810163,479978,1218741,0.945419255492,0.842825525633,1.06376535605
2020-09-06,5,2655,,,,,,,5893,2688,10062,94150,48755,147403,816056,482666,1228803,0.945616818233,0.841525344938,1.06663550213
2020-09-07,3,2658,,,,,,,5847,2621,10202,93291,47545,147742,821903,485287,1239004,0.945820553696,0.839660823911,1.06920841458
2020-09-08,8,2666,,,,,,,5803,2569,10354,92455,46384,148238,827706,487857,1249358,0.946030205926,0.838081586581,1.07147254876
2020-09-09,74,2740,,,,,,,5760,2500,10511,91643,45244,148918,833466,490358,1259869,0.9462923804,0.837426564342,1.07361198484
2020-09-10,49,2789,,,,,,,5719,2418,10676,90855,44107,149805,839186,492776,1270544,0.946556652409,0.835798825182,1.07572659637
2020-09-11,47,2836,,,,,,,5680,2341,10836,90092,42966,150887,844866,495117,1281379,0.946826947242,0.833849724476,1.0784828965
2020-09-12,46,2882,,,,,,,5643,2286,10979,89353,41836,152119,850509,497404,1292358,0.947106139469,0.833003903331,1.08107473655
2020-09-13,-2,2880,,,,,,,5608,2225,11082,88640,40710,153442,856117,499630,1303439,0.947400089185,0.832428685515,1.08364423
2020-09-14,14,2894,,,,,,,5574,2161,11293,87952,39625,154957,861692,501791,1314732,0.947713289702,0.831769235204,1.08619302529
2020-09-15,29,2923,,,,,,,5543,2089,11460,87290,38555,156658,867234,503880,1326191,0.948037536683,0.831085659965,1.08871138015
2020-09-16,32,2955,,,,,,,5513,2019,11641,86654,37478,158510,872748,505899,1337832,0.948370228907,0.830412457097,1.0911937251
2020-09-17,22,2977,,,,,,,5486,1951,11830,86045,36416,160530,878233,507851,1349662,0.948713437531,0.829749802262,1.09363853495
2020-09-18,50,3027,,,,,,,5460,1886,12027,85463,35377,162676,883693,509738,1361689,0.949065956828,0.828938095272,1.09603979752
2020-09-19,28,3055,,,,,,,5436,1823,12279,84908,34357,165153,889130,511562,1373967,0.949431748142,0.827857040673,1.09836076121
2020-09-20,0,3055,,,,,,,5415,1761,12551,84382,33345,167777,894544,513324,1386517,0.94981145943,0.826792949004,1.10063646352
2020-09-21,0,3055,,,,,,,5395,1702,12832,83884,32360,170547,899940,515026,1399349,0.950195092276,0.82574350293,1.10286298388
2020-09-22,30,3085,,,,,,,5378,1647,13016,83414,31385,173360,905317,516673,1412364,0.950581660518,0.824736729779,1.10495848339
2020-09-23,42,3127,,,,,,,5362,1594,13259,82974,30410,176265,910680,518267,1425622,0.95097069098,0.823771779219,1.10657297267
2020-09-24,36,3163,,,,,,,5349,1541,13625,82562,29450,179379,916029,519809,1439247,0.951362035283,0.822143628023,1.10851502887
2020-09-25,39,3202,,,,,,,5338,1493,13863,82181,28525,182566,921367,521302,1453109,0.951755191759,0.82062255989,1.11094985997
2020-09-26,29,3231,,,,,,,5329,1443,14116,81829,27627,185847,926696,522745,1467225,0.952149364972,0.819577328275,1.11388163186
2020-09-27,0,3231,,,,,,,5322,1394,14335,81508,26735,189202,932018,524140,1481559,0.952543804911,0.817963048616,1.11673422961
