date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,2604,1503,3871,16909,9551,23915,18255,10246,25735,1.8461334168,1.58528117952,2.17851522605
2020-03-15,,,,,,,,,2960,1724,4451,19677,11177,28105,21215,11970,30185,1.83780187044,1.58125378757,2.16882984425
2020-03-16,,,,,,,,,3364,1957,5157,22849,13035,33002,24579,13928,35342,1.82653319762,1.57574160212,2.15484588306
2020-03-17,1,1,,,,,,,3820,2220,5935,26122,14958,38208,28400,16148,41276,1.81139871917,1.5686478177,2.13478725001
2020-03-18,0,1,,,,,,,4316,2446,6772,29893,17108,44254,32715,18595,48047,1.79128239533,1.55901647868,2.10629823629
2020-03-19,0,1,,,,,,,4836,2712,7647,34153,19505,51136,37551,21307,55694,1.7649357156,1.54497695046,2.06641868574
2020-03-20,1,2,,,,,,,5373,2970,8486,38886,22122,58777,42924,24278,64179,1.73111395098,1.51361824252,2.01173697295
2020-03-21,1,3,,,,,,,5915,3217,9238,44029,24907,66981,48839,27496,73417,1.68880804526,1.45821810163,1.96805990524
2020-03-22,2,5,,,,,,,6446,3518,9876,49497,27870,75520,55285,31014,83292,1.63754409721,1.4044671981,1.94167129709
2020-03-23,1,6,,,,,,,6941,3871,10526,55294,31099,84467,62226,34886,93818,1.57765541727,1.33778367407,1.91067071003
2020-03-24,1,7,,,,,,,7376,4274,10760,61378,34640,93426,69602,39160,104577,1.51039637427,1.25842247053,1.84346231411
2020-03-25,1,8,,,,,,,7734,4669,11057,67639,38469,102406,77336,43829,115633,1.43782274845,1.15499649643,1.76163449385
2020-03-26,5,13,,,,,,,8007,4822,11237,73950,42325,111221,85342,48651,126869,1.36247831304,1.06265765915,1.7257781792
2020-03-27,5,18,,,,,,,8192,5095,11185,80165,46304,119554,93534,53747,138054,1.28700747799,0.988403067132,1.67157305104
2020-03-28,0,18,,,,,,,8290,5150,11196,86173,50155,127386,101824,58897,149249,1.21381493011,0.926758966892,1.59843794675
2020-03-29,3,21,,,,,,,8305,5300,11482,91874,53951,134997,110129,64197,160731,1.14484848028,0.876355861003,1.53431885027
2020-03-30,10,31,,,,,,,8245,5309,11562,97159,57536,142107,118374,69507,172292,1.08152625743,0.834185232128,1.44587896724
2020-03-31,2,33,,,,,,,8118,5334,11350,101913,60913,148301,126492,74841,183642,1.02477394065,0.796273187814,1.35229408124
2020-04-01,4,37,,,,,,,7938,5313,11137,106030,64006,153503,134430,80155,194778,0.975101412967,0.771266758382,1.27717181158
2020-04-02,16,53,,,,,,,7716,5175,10918,109430,66735,157649,142146,85330,205696,0.932660519296,0.75183433424,1.20049513714
2020-04-03,14,67,,,,,,,7464,5104,10638,112058,69127,160640,149610,90434,216333,0.897275604585,0.729766769052,1.13399510388
2020-04-04,27,94,,,,,,,7193,4971,10360,113878,71128,162514,156802,95406,226693,0.868476107561,0.719359270571,1.0695260165
2020-04-05,25,119,,,,,,,6912,4851,9921,114875,72761,163198,163715,100257,236614,0.845558490066,0.708321567541,1.01346233262
2020-04-06,31,150,,,,,,,6629,4689,9441,115058,73932,162763,170343,104947,246054,0.827678999946,0.699771018852,0.963391955108
2020-04-07,3,153,,,,,,,6347,4492,8959,114464,74553,161195,176690,109439,255012,0.813955875328,0.697281345233,0.930430852412
2020-04-08,0,153,,,,,,,6072,4286,8442,113160,74565,158877,182762,113725,263454,0.803554744592,0.682303860731,0.91203645635
2020-04-09,47,200,,,,,,,5804,4071,7993,111231,73967,155814,188566,117797,271446,0.795742355771,0.669431391126,0.90318117131
2020-04-10,22,222,,,,,,,5546,3871,7604,108770,73016,152181,194112,121668,279050,0.78990867373,0.660785028448,0.900568604155
2020-04-11,31,253,,,,,,,5298,3681,7272,105877,71602,148268,199411,125349,286321,0.785566081433,0.655004764026,0.898061301125
2020-04-12,21,274,,,,,,,5061,3458,6941,102648,69910,144013,204472,128808,293262,0.782335881954,0.651682932365,0.897109146783
2020-04-13,17,291,,,,,,,4835,3272,6628,99178,67882,139159,209307,132080,299889,0.779929927688,0.649631738827,0.89642622957
2020-04-14,43,334,,,,,,,4620,3048,6298,95553,65621,133895,213927,135128,306187,0.778132092714,0.648104278036,0.895835908742
2020-04-15,51,385,,,,,,,4414,2838,5991,91849,63126,128536,218341,137967,312177,0.776781865898,0.64697313516,0.895345037071
2020-04-16,105,490,,,,,,,4219,2670,5712,88130,60483,123111,222560,140638,317889,0.775760828362,0.646116435884,0.895035787984
2020-04-17,34,524,,,,,,,4033,2483,5467,84448,57790,117660,226593,143121,323356,0.774981987109,0.645464389559,0.894700650176
2020-04-18,40,564,,,,,,,3857,2302,5233,80841,54989,112255,230450,145424,328588,0.774381596395,0.645042736712,0.894417643727
2020-04-19,27,591,,,,,,,3689,2138,5037,77337,52156,106931,234140,147562,333624,0.773913003042,0.644689872158,0.894237900691
2020-04-20,33,624,,,,,,,3530,1994,4868,73955,49298,101878,237669,149556,338491,0.773542072456,0.644471723254,0.894049240564
2020-04-21,70,694,,,,,,,3378,1878,4687,70704,46488,97124,241047,151435,343178,0.773243817553,0.644140529812,0.893854284061
2020-04-22,68,762,,,,,,,3234,1770,4528,67590,43766,92693,244281,153206,347705,0.772999927712,0.643906497064,0.893696824477
2020-04-23,44,806,,,,,,,3096,1655,4380,64615,41136,88631,247377,154861,352084,0.772796963656,0.643733521742,0.893562577153
2020-04-24,56,862,,,,,,,2966,1555,4242,61777,38620,84880,250343,156417,356326,0.772625041458,0.643638404345,0.893437193028
2020-04-25,54,916,,,,,,,2842,1454,4127,59072,36203,81403,253185,157872,360453,0.772476874077,0.643567449405,0.89318647164
2020-04-26,44,960,,,,,,,2723,1363,4000,56497,33886,78131,255908,159236,364452,0.77234707343,0.643526538963,0.893033451101
2020-04-27,63,1023,,,,,,,2610,1283,3904,54046,31711,75095,258518,160519,368356,0.772231642001,0.64347818697,0.892900246865
2020-04-28,49,1072,,,,,,,2503,1210,3812,51714,29649,72279,261021,161729,372168,0.772127602233,0.64343444913,0.89276193611
2020-04-29,81,1153,,,,,,,2400,1140,3711,49495,27741,69692,263421,162870,375878,0.772032726078,0.643333589966,0.892635016882
2020-04-30,52,1205,,,,,,,2303,1074,3604,47383,25977,67305,265724,163945,379482,0.771945337402,0.643245419949,0.892510852836
2020-05-01,60,1265,,,,,,,2209,1009,3495,45373,24316,65088,267933,164954,382976,0.771864167414,0.643153249459,0.89238929167
2020-05-02,27,1292,,,,,,,2120,940,3394,43460,22773,63015,270053,165895,386370,0.771788248729,0.643116772989,0.892270178722
2020-05-03,34,1326,,,,,,,2035,873,3325,41638,21344,61107,272089,166768,389694,0.771716837613,0.643089831065,0.892153410861
2020-05-04,120,1446,,,,,,,1954,818,3245,39903,20024,59315,274043,167587,392939,0.77164935681,0.64306518357,0.892038904162
2020-05-05,59,1505,,,,,,,1876,768,3150,38250,18799,57598,275919,168356,396088,0.771585353434,0.643034109082,0.891963303061
2020-05-06,55,1560,,,,,,,1802,723,3091,36674,17644,56002,277721,169080,399179,0.771524467887,0.643007462246,0.891860520028
2020-05-07,47,1607,,,,,,,1731,678,3033,35171,16552,54507,279452,169758,402212,0.771466410885,0.642983397272,0.891759650297
2020-05-08,58,1665,,,,,,,1663,636,2965,33737,15534,53092,281115,170395,405176,0.77141094642,0.642961543295,0.891660667933
2020-05-09,61,1726,,,,,,,1598,598,2881,32369,14576,51731,282712,170994,408056,0.771357879113,0.642941606213,0.891563547884
2020-05-10,25,1751,,,,,,,1535,558,2804,31063,13680,50408,284247,171552,410860,0.771307044793,0.642923349522,0.89146826583
2020-05-11,37,1788,,,,,,,1475,519,2743,29815,12836,49150,285723,172072,413602,0.771258303461,0.642906580307,0.891377574249
2020-05-12,64,1852,,,,,,,1418,485,2687,28622,12038,47933,287140,172558,416289,0.77121306244,0.642891138976,0.891285319974
2020-05-13,31,1883,,,,,,,1363,452,2624,27482,11280,46746,288503,173010,418913,0.771176287148,0.64291290401,0.891194855219
2020-05-14,32,1915,,,,,,,1310,425,2570,26392,10565,45605,289813,173435,421482,0.771147973843,0.642899899191,0.891106156733
2020-05-15,24,1939,,,,,,,1259,396,2518,25348,9886,44518,291072,173831,424000,0.771125359618,0.642928592486,0.891019326123
2020-05-16,37,1976,,,,,,,1210,369,2461,24348,9246,43485,292282,174201,426461,0.771109361908,0.642956631224,0.890934144958
2020-05-17,23,1999,,,,,,,1163,344,2404,23391,8650,42495,293445,174545,428864,0.771100319754,0.643013949119,0.890872331497
2020-05-18,20,2019,,,,,,,1118,321,2354,22474,8098,41524,294562,174866,431218,0.771088750784,0.643046994096,0.890794038824
2020-05-19,13,2032,,,,,,,1074,299,2304,21594,7578,40583,295636,175166,433521,0.771081247664,0.643102240967,0.890717984576
2020-05-20,47,2079,,,,,,,1032,278,2255,20749,7087,39688,296668,175444,435775,0.771076985938,0.643162722513,0.890644246141
2020-05-21,27,2106,,,,,,,992,260,2207,19939,6624,38803,297660,175704,437982,0.771080649001,0.643219719659,0.890572915631
2020-05-22,23,2129,,,,,,,953,243,2159,19161,6189,37929,298613,175948,440140,0.771088008246,0.643285952955,0.890504104378
2020-05-23,28,2157,,,,,,,915,228,2112,18413,5780,37077,299527,176176,442252,0.771099324742,0.643384173361,0.890437946079
2020-05-24,24,2181,,,,,,,879,212,2066,17694,5395,36262,300406,176389,444318,0.771118630298,0.643409034701,0.890374600678
2020-05-25,29,2210,,,,,,,844,198,2021,17002,5035,35478,301250,176587,446338,0.7711470151,0.643485995952,0.890314259178
2020-05-26,25,2235,,,,,,,810,184,1976,16337,4699,34712,302059,176772,448314,0.77118575915,0.643590085747,0.890257148651
2020-05-27,29,2264,,,,,,,777,170,1933,15696,4384,33958,302837,176943,450246,0.771236366567,0.643732669802,0.890203538434
2020-05-28,28,2292,,,,,,,747,158,1891,15080,4090,33225,303584,177101,452137,0.771300601859,0.643929795421,0.890154554474
2020-05-29,21,2313,,,,,,,718,147,1850,14488,3813,32505,304301,177248,453987,0.771380530795,0.644122825467,0.890113812677
2020-05-30,19,2332,,,,,,,690,138,1810,13920,3555,31797,304992,177387,455796,0.77147856898,0.644382298766,0.890065250525
2020-05-31,12,2344,,,,,,,664,129,1770,13374,3315,31105,305655,177516,457566,0.77159754141,0.644574038739,0.890050640095
2020-06-01,9,2353,,,,,,,638,120,1732,12849,3091,30433,306294,177637,459297,0.771740782988,0.644858000853,0.890096264351
2020-06-02,22,2375,,,,,,,614,113,1694,12346,2883,29774,306908,177750,460991,0.771912211555,0.645218368938,0.890112145514
2020-06-03,17,2392,,,,,,,591,106,1658,11863,2690,29128,307499,177856,462648,0.772116420077,0.645570900372,0.890147432615
2020-06-04,44,2436,,,,,,,569,99,1622,11400,2511,28495,308068,177955,464270,0.772358794456,0.645967235623,0.89016752529
2020-06-05,10,2446,,,,,,,548,93,1587,10956,2345,27875,308616,178049,465856,0.772645653879,0.64644975162,0.890144688093
2020-06-06,37,2483,,,,,,,528,88,1553,10532,2190,27268,309145,178138,467408,0.772984417078,0.647038387323,0.890171573877
2020-06-07,19,2502,,,,,,,509,84,1519,10126,2046,26675,309654,178222,468927,0.773383793836,0.647659218072,0.890209798858
2020-06-08,22,2524,,,,,,,491,79,1487,9739,1912,26096,310145,178302,470413,0.773854008237,0.648379699298,0.890272735317
2020-06-09,12,2536,,,,,,,474,75,1455,9369,1789,25530,310618,178377,471867,0.774407061234,0.649215469846,0.890270646165
2020-06-10,16,2552,,,,,,,457,71,1424,9016,1677,24978,311076,178449,473291,0.775057038011,0.65018454419,0.890264347896
2020-06-11,11,2563,,,,,,,441,68,1394,8680,1574,24438,311517,178517,474684,0.775820466949,0.651307644653,0.890447421439
2020-06-12,10,2573,,,,,,,426,65,1364,8360,1481,23911,311943,178582,476048,0.776716735624,0.652608568953,0.890573626249
2020-06-13,9,2582,,,,,,,412,62,1335,8054,1396,23397,312355,178645,477383,0.777768569548,0.65411459335,0.890662230937
2020-06-14,8,2590,,,,,,,398,59,1307,7762,1317,22894,312754,178704,478689,0.779002578339,0.655856910176,0.890793478372
2020-06-15,-11,2579,,,,,,,386,57,1280,7484,1246,22404,313139,178762,479969,0.780449870326,0.657871095816,0.89101381696
2020-06-16,16,2595,,,,,,,373,55,1254,7219,1180,21927,313512,178818,481223,0.782146729821,0.660295810604,0.891314117024
2020-06-17,12,2607,,,,,,,362,54,1229,6966,1122,21461,313874,178872,482452,0.784135339311,0.663579111872,0.891665372314
2020-06-18,6,2613,,,,,,,351,52,1205,6726,1068,21008,314225,178924,483656,0.786464509556,0.666687733213,0.892019319647
2020-06-19,12,2625,,,,,,,340,50,1181,6497,1019,20567,314565,178975,484836,0.789190350671,0.673176998746,0.89258609569
2020-06-20,25,2650,,,,,,,331,48,1159,6280,974,20139,314896,179024,485994,0.792376773408,0.679737855184,0.89357820613
2020-06-21,7,2657,,,,,,,322,47,1137,6073,932,19723,315218,179071,487131,0.796095650381,0.686398830695,0.894815370329
2020-06-22,9,2666,,,,,,,313,46,1116,5877,895,19320,315531,179118,488246,0.800426395084,0.691350444337,0.896375402862
2020-06-23,10,2676,,,,,,,305,46,1095,5691,862,18928,315836,179164,489341,0.805454645399,0.695029448054,0.898873176956
2020-06-24,14,2690,,,,,,,298,46,1074,5516,833,18548,316134,179211,490415,0.811269697249,0.697520732792,0.903104011591
2020-06-25,13,2703,,,,,,,292,46,1058,5351,808,18182,316426,179258,491472,0.817960372649,0.702140687697,0.907028521383
2020-06-26,3,2706,,,,,,,286,46,1041,5195,786,17829,316712,179304,492512,0.825609186057,0.705341252835,0.91855500566
2020-06-27,5,2711,,,,,,,281,46,1026,5050,768,17491,316993,179350,493538,0.834285037381,0.712108003181,0.931785418063
2020-06-28,6,2717,,,,,,,276,46,1013,4914,752,17168,317269,179397,494550,0.844035178081,0.717651121284,0.948350212196
2020-06-29,9,2726,,,,,,,273,47,1012,4788,740,16873,317542,179445,495562,0.854877705678,0.724635888379,0.963834310593
2020-06-30,4,2730,,,,,,,270,48,999,4673,731,16591,317812,179493,496560,0.866796055794,0.733453754868,0.992726061359
2020-07-01,4,2734,,,,,,,267,49,986,4567,724,16322,318079,179543,497545,0.87973661776,0.744364029989,1.01436883885
2020-07-02,3,2737,,,,,,,266,50,979,4471,720,16072,318345,179593,498523,0.893609712962,0.757764632103,1.04699397942
2020-07-03,3,2740,,,,,,,265,50,973,4385,719,15840,318610,179643,499496,0.908293172744,0.769623639138,1.07976081075
2020-07-04,4,2744,,,,,,,265,52,964,4310,720,15623,318875,179695,500459,0.923637254512,0.778561007779,1.11058969162
2020-07-05,-1,2743,,,,,,,266,52,952,4245,724,15417,319141,179748,501411,0.939469928476,0.797604296646,1.13878688147
2020-07-06,0,2743,,,,,,,267,53,943,4190,729,15223,319407,179801,502353,0.955602292449,0.815144854891,1.16391793498
2020-07-07,1,2744,,,,,,,269,52,937,4146,735,15045,319676,179853,503290,0.97183434537,0.829544527727,1.18580449891
2020-07-08,4,2748,,,,,,,272,53,930,4112,742,14879,319948,179907,504219,0.987961269652,0.850421008076,1.20448484246
2020-07-09,2,2750,,,,,,,275,55,929,4088,752,14734,320223,179963,505148,1.00378008906,0.863963676232,1.22015590513
2020-07-10,10,2760,,,,,,,279,57,929,4075,762,14605,320502,180020,506076,1.01909657346,0.877689734574,1.23360530614
2020-07-11,0,2760,,,,,,,283,59,926,4073,776,14490,320785,180080,507002,1.03373251481,0.888508122512,1.24471316175
2020-07-12,4,2764,,,,,,,288,62,926,4080,792,14390,321073,180143,507927,1.04753346517,0.896249296536,1.25661139648
2020-07-13,3,2767,,,,,,,294,65,923,4098,810,14300,321367,180208,508850,1.06037639045,0.903549077067,1.27699662496
2020-07-14,2,2769,,,,,,,300,68,921,4125,832,14209,321667,180277,509770,1.07217585295,0.911217402427,1.29454642341
2020-07-15,9,2778,,,,,,,307,71,920,4163,855,14130,321974,180348,510690,1.08288705837,0.920016628892,1.30625499923
2020-07-16,6,2784,,,,,,,314,73,929,4209,879,14074,322288,180422,511618,1.09250475737,0.927527766706,1.31661981178
2020-07-17,6,2790,,,,,,,322,76,940,4265,905,14035,322610,180498,512557,1.10105821195,0.937810416298,1.32575770509
2020-07-18,1,2791,,,,,,,330,78,944,4330,933,14006,322940,180576,513501,1.10860350493,0.945242323931,1.33378562641
2020-07-19,3,2794,,,,,,,338,81,945,4403,962,13987,323278,180657,514445,1.11521489841,0.951580906591,1.3408170347
2020-07-20,1,2795,,,,,,,348,84,969,4485,993,14003,323626,180742,515413,1.12097672601,0.955672036627,1.34718438425
2020-07-21,3,2798,,,,,,,357,86,985,4576,1027,14045,323983,180828,516398,1.12597673477,0.961140498936,1.35251204771
2020-07-22,1,2799,,,,,,,367,88,996,4674,1063,14103,324350,180917,517393,1.13030120387,0.963862260937,1.35714205128
2020-07-23,0,2799,,,,,,,378,90,1014,4781,1099,14188,324728,181007,518407,1.13403174582,0.966868864959,1.36115904664
2020-07-24,1,2800,,,,,,,389,92,1014,4895,1136,14272,325118,181099,519420,1.13724348103,0.969539957963,1.36463905993
2020-07-25,2,2802,,,,,,,401,96,1015,5017,1175,14358,325519,181196,520434,1.14000422021,0.971903582992,1.36783557139
2020-07-26,4,2806,,,,,,,413,100,1019,5147,1216,14452,325932,181296,521453,1.14239497295,0.973987700034,1.37451783462
2020-07-27,1,2807,,,,,,,426,102,1028,5285,1255,14555,326358,181399,522481,1.14437979204,0.975783863345,1.37678699194
2020-07-28,5,2812,,,,,,,440,105,1079,5430,1295,14711,326797,181504,523560,1.14607204282,0.97736860944,1.37855036329
2020-07-29,1,2813,,,,,,,454,107,1131,5584,1335,14921,327251,181612,524691,1.14750915789,0.978759665503,1.37991345353
2020-07-30,3,2816,,,,,,,468,111,1172,5745,1374,15173,327719,181723,525862,1.14872290391,0.979977189426,1.38088931665
2020-07-31,3,2819,,,,,,,484,113,1192,5915,1414,15435,328203,181837,527053,1.14977046328,0.980910632177,1.38113205954
2020-08-01,2,2821,,,,,,,500,116,1213,6093,1455,15709,328703,181953,528266,1.15055350657,0.981581641675,1.38134669729
2020-08-02,1,2822,,,,,,,516,118,1248,6279,1495,16013,329219,182072,529513,1.15117697401,0.982095106402,1.38180130089
2020-08-03,3,2825,,,,,,,534,120,1292,6474,1534,16360,329753,182192,530805,1.15165010368,0.982555546172,1.38159708347
2020-08-04,3,2828,,,,,,,552,121,1337,6679,1572,16728,330305,182314,532141,1.15197774934,0.98291608549,1.38201144535
2020-08-05,1,2829,,,,,,,571,123,1384,6893,1609,17128,330876,182437,533525,1.15218153166,0.98307577618,1.38245883184
2020-08-06,0,2829,,,,,,,591,125,1432,7116,1645,17564,331466,182562,534956,1.15216060642,0.983384235557,1.38244062442
2020-08-07,0,2829,,,,,,,611,126,1479,7349,1682,18029,332077,182689,536435,1.15197940846,0.983483917243,1.38222742466
2020-08-08,2,2831,,,,,,,632,128,1525,7592,1718,18540,332710,182818,537960,1.15162082467,0.983480278626,1.38223047529
2020-08-09,1,2832,,,,,,,654,129,1577,7846,1752,19103,333364,182948,539537,1.15106293278,0.983102612395,1.38173057773
2020-08-10,0,2832,,,,,,,677,131,1630,8110,1783,19714,334042,183079,541167,1.15027939707,0.9822568809,1.3810768387
2020-08-11,0,2832,,,,,,,701,133,1682,8385,1813,20368,334742,183213,542849,1.14929338706,0.981357954084,1.38095285292
2020-08-12,1,2833,,,,,,,725,135,1743,8670,1844,21031,335468,183349,544591,1.14794049705,0.9801814776,1.38105449285
2020-08-13,1,2834,,,,,,,750,137,1821,8966,1874,21721,336217,183486,546411,1.14627023153,0.9782963652,1.38171613467
2020-08-14,1,2835,,,,,,,775,139,1889,9273,1902,22438,336993,183625,548300,1.14425493614,0.975968101147,1.38227016026
2020-08-15,1,2836,,,,,,,801,140,1960,9591,1929,23206,337794,183766,550259,1.14187435553,0.973568559507,1.38276387206
2020-08-16,0,2836,,,,,,,827,142,2008,9919,1955,24001,338621,183908,552266,1.13916307423,0.970850668832,1.3832023129
2020-08-17,0,2836,,,,,,,854,144,2070,10256,1980,24823,339475,184053,554336,1.13600842096,0.967542121017,1.38356940047
2020-08-18,1,2837,,,,,,,881,145,2131,10604,2006,25662,340356,184198,556466,1.13250042548,0.963721362179,1.38377714093
2020-08-19,0,2837,,,,,,,908,147,2215,10960,2031,26540,341264,184346,558681,1.12866945495,0.959306220649,1.38398995437
2020-08-20,1,2838,,,,,,,935,149,2297,11324,2057,27453,342200,184495,560977,1.12455752553,0.95386941942,1.38412501328
2020-08-21,3,2841,,,,,,,963,150,2313,11696,2082,28334,343163,184645,563290,1.12027764516,0.947645679518,1.38400849787
2020-08-22,1,2842,,,,,,,990,152,2327,12076,2108,29181,344153,184798,565616,1.11572125082,0.941081816571,1.38363164926
2020-08-23,0,2842,,,,,,,1018,153,2450,12461,2133,30106,345171,184951,568066,1.11105801777,0.934559612447,1.38327575467
2020-08-24,1,2843,,,,,,,1047,155,2523,12854,2159,31052,346218,185107,570589,1.10741776992,0.928373369177,1.38419762577
2020-08-25,2,2845,,,,,,,1076,157,2633,13253,2185,32055,347294,185264,573221,1.10379725853,0.923147097727,1.3850162173
2020-08-26,3,2848,,,,,,,1106,158,2693,13658,2210,33066,348400,185423,575914,1.10026315817,0.916675127257,1.38626538265
2020-08-27,0,2848,,,,,,,1136,160,2849,14068,2234,34172,349536,185583,578762,1.09687911132,0.910307314878,1.38701644587
2020-08-28,7,2855,,,,,,,1166,161,3029,14485,2258,35380,350702,185744,581791,1.09370287683,0.909212209926,1.38771841465
2020-08-29,1,2856,,,,,,,1198,161,3163,14907,2280,36654,351900,185906,584953,1.09078307609,0.909517939624,1.38858248089
2020-08-30,0,2856,,,,,,,1231,162,3346,15337,2302,38040,353131,186069,588299,1.08816311612,0.904738818545,1.38939808954
2020-08-31,1,2857,,,,,,,1265,163,3543,15774,2323,39575,354395,186232,591841,1.08585619786,0.902385996904,1.39011540267
2020-09-01,1,2858,,,,,,,1300,163,3787,16219,2342,41293,355695,186395,595628,1.083866754,0.900547482813,1.39072043523
2020-09-02,0,2858,,,,,,,1336,163,4040,16674,2360,43201,357031,186559,599667,1.08218281028,0.897586568955,1.39119775083
2020-09-03,1,2859,,,,,,,1374,165,4276,17141,2377,45262,358405,186724,603942,1.08077906513,0.894956593715,1.39152997768
2020-09-04,0,2859,,,,,,,1414,166,4518,17619,2395,47483,359819,186890,608460,1.07961983356,0.89336757844,1.39123767748
2020-09-05,0,2859,,,,,,,1455,168,4805,18112,2413,49975,361274,187059,613264,1.07866049735,0.891754006792,1.39032266465
2020-09-06,2,2861,,,,,,,1499,170,5117,18620,2431,52765,362773,187229,618380,1.07785411823,0.889784636113,1.38956365476
2020-09-07,1,2862,,,,,,,1544,171,5412,19146,2449,55726,364318,187401,623792,1.07715483441,0.888441378891,1.38845648317
2020-09-08,0,2862,,,,,,,1592,173,5742,19691,2467,58945,365909,187574,629533,1.07651910131,0.887270488807,1.38721895898
2020-09-09,0,2862,,,,,,,1641,175,6080,20256,2485,62392,367551,187750,635613,1.07590717221,0.886063696478,1.38588816392
2020-09-10,1,2863,,,,,,,1693,171,6408,20844,2498,66107,369244,187922,642021,1.07528265544,0.884981974021,1.38169107827
2020-09-11,0,2863,,,,,,,1746,175,6726,21454,2513,69984,370990,188097,648746,1.07461352014,0.88400207881,1.37950645983
2020-09-12,0,2863,,,,,,,1802,178,7092,22090,2530,74048,372792,188275,655838,1.07387261872,0.882689492966,1.37684649382
2020-09-13,0,2863,,,,,,,1860,181,7484,22752,2550,78369,374652,188457,663322,1.0730375912,0.881396708997,1.37366093978
2020-09-14,2,2865,,,,,,,1919,182,7880,23440,2570,82904,376571,188639,671202,1.07209068561,0.880422716834,1.36989497531
2020-09-15,5,2870,,,,,,,1980,177,8285,24156,2584,87646,378551,188816,679486,1.07101833714,0.879424892905,1.36549244911
2020-09-16,2,2872,,,,,,,2043,176,8790,24899,2598,92648,380593,188993,688275,1.06981115658,0.878654697887,1.36084211633
2020-09-17,1,2873,,,,,,,2107,174,9262,25669,2608,97871,382700,189167,697537,1.06846406641,0.878066157878,1.3545789081
2020-09-18,2,2875,,,,,,,2172,172,9728,26467,2616,103322,384872,189340,707264,1.06697623285,0.877622659711,1.34674512697
2020-09-19,1,2876,,,,,,,2238,170,10230,27291,2619,109034,387110,189510,717493,1.06535089948,0.87729496443,1.33789913123
2020-09-20,0,2876,,,,,,,2305,171,10674,28141,2623,114904,389415,189682,728167,1.06359513599,0.877059486475,1.32796124012
2020-09-21,3,2879,,,,,,,2372,172,11174,29014,2625,120960,391788,189855,739340,1.06171969011,0.876897016967,1.31687864304
