date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,1,1,,,,,,,827,354,1647,6856,3233,12734,7716,3686,14013,1.40277961377,1.10635542821,1.78594787242
2020-03-19,0,1,,,,,,,884,372,1753,7552,3505,14199,8600,4059,15766,1.36619543807,1.07511413163,1.77144597055
2020-03-20,0,1,,,,,,,937,395,1833,8293,3795,15727,9537,4454,17598,1.32711020423,1.05551287622,1.74154566236
2020-03-21,1,2,,,,,,,985,414,1930,9064,4094,17319,10522,4868,19528,1.28671151183,1.02783307843,1.71728329792
2020-03-22,0,2,,,,,,,1027,425,1992,9842,4386,18899,11549,5294,21520,1.24614314635,1.0002268964,1.67514473155
2020-03-23,0,2,,,,,,,1064,438,2066,10601,4664,20446,12613,5732,23585,1.2064735459,0.981334810758,1.61742704326
2020-03-24,2,4,,,,,,,1096,452,2128,11350,4936,21971,13709,6184,25713,1.1686914826,0.961014272796,1.55638797904
2020-03-25,1,5,,,,,,,1121,464,2279,12088,5204,23576,14830,6649,27991,1.13368429373,0.941334259598,1.44867708007
2020-03-26,1,6,,,,,,,1141,474,2346,12805,5466,25158,15972,7123,30337,1.10219733862,0.927398169743,1.35284110526
2020-03-27,4,10,,,,,,,1156,484,2375,13489,5720,26666,17128,7607,32711,1.07478558779,0.916225378227,1.30075864636
2020-03-28,1,11,,,,,,,1168,495,2362,14125,5966,28025,18296,8103,35073,1.05175406924,0.909348368536,1.22752281434
2020-03-29,2,13,,,,,,,1177,506,2320,14709,6204,29206,19473,8609,37393,1.03310114968,0.895318203653,1.17079786061
2020-03-30,4,17,,,,,,,1183,517,2340,15242,6433,30284,20656,9127,39732,1.01851353833,0.881195332428,1.1355679098
2020-03-31,3,20,,,,,,,1189,528,2350,15723,6654,31241,21845,9656,42082,1.00744441141,0.870993152274,1.09650000611
2020-04-01,5,25,,,,,,,1193,539,2326,16149,6864,32042,23038,10196,44408,0.999242054902,0.863188218059,1.07577564572
2020-04-02,4,29,,,,,,,1196,550,2286,16518,7061,32680,24234,10747,46693,0.993267149228,0.858473657343,1.06682148297
2020-04-03,2,31,,,,,,,1199,560,2240,16833,7248,33167,25433,11308,48932,0.988963532081,0.855194282439,1.06166081098
2020-04-04,5,36,,,,,,,1201,569,2181,17097,7422,33515,26634,11877,51113,0.98588349991,0.853053949486,1.05732208744
2020-04-05,11,47,,,,,,,1204,578,2123,17316,7587,33708,27838,12455,53236,0.983684454966,0.851514679133,1.05474670777
2020-04-06,7,54,,,,,,,1206,588,2066,17495,7749,33782,29044,13043,55301,0.982112774474,0.850411303454,1.05304421054
2020-04-07,4,58,,,,,,,1208,594,2052,17638,7906,33768,30252,13638,57353,0.98098472169,0.849474065967,1.05174756486
2020-04-08,5,63,,,,,,,1210,604,2067,17752,8058,33708,31461,14243,59420,0.980169040573,0.848858530969,1.05074164768
2020-04-09,8,71,,,,,,,1211,614,2072,17842,8209,33501,32673,14858,61491,0.979572796401,0.848351831313,1.05004326238
2020-04-10,3,74,,,,,,,1213,624,2042,17914,8360,33196,33886,15483,63532,0.979130544609,0.848033107591,1.04951397018
2020-04-11,5,79,,,,,,,1215,620,2041,17973,8496,32862,35101,16104,65573,0.978796341332,0.847860088283,1.04919024339
2020-04-12,7,86,,,,,,,1217,613,2032,18022,8614,32532,36318,16717,67604,0.978537980404,0.847726820802,1.04896704336
2020-04-13,6,92,,,,,,,1219,605,2025,18064,8712,32237,37537,17322,69629,0.978334420059,0.847425680792,1.0488984212
2020-04-14,6,98,,,,,,,1220,597,2027,18101,8792,31924,38757,17920,71655,0.978168301965,0.847293911054,1.04883269978
2020-04-15,7,105,,,,,,,1222,591,2022,18134,8854,31596,39979,18511,73677,0.978034872788,0.847228690657,1.04878461056
2020-04-16,7,112,,,,,,,1224,592,2036,18165,8907,31305,41203,19103,75712,0.977930685749,0.847079060381,1.04870252521
2020-04-17,7,119,,,,,,,1226,593,2054,18195,8949,31073,42429,19696,77765,0.977846608251,0.847144493123,1.04863569405
2020-04-18,5,124,,,,,,,1228,594,2058,18223,8983,30892,43656,20291,79823,0.977785519556,0.846888172464,1.04861424916
2020-04-19,7,131,,,,,,,1229,595,2078,18251,9009,30788,44886,20886,81900,0.977742009203,0.846860756488,1.04854153246
2020-04-20,3,134,,,,,,,1231,592,2063,18279,9023,30728,46117,21479,83963,0.977720808172,0.846931388811,1.04852948886
2020-04-21,9,143,,,,,,,1233,590,2053,18306,9025,30715,47350,22069,86016,0.977725479739,0.847055791404,1.04852244034
2020-04-22,7,150,,,,,,,1235,581,2058,18333,9012,30720,48584,22651,88073,0.977762987814,0.847078513952,1.04853674619
2020-04-23,4,154,,,,,,,1237,582,2069,18360,8989,30723,49821,23233,90142,0.977844924574,0.847159154486,1.04854599449
2020-04-24,5,159,,,,,,,1239,581,2067,18387,8956,30718,51060,23814,92209,0.977986556063,0.847289962969,1.04880001929
2020-04-25,7,166,,,,,,,1241,579,2069,18415,8910,30745,52301,24394,94277,0.978209416568,0.847488154072,1.04923549366
2020-04-26,5,171,,,,,,,1243,574,2083,18443,8864,30787,53544,24969,96359,0.978543880014,0.847873138835,1.04984946581
2020-04-27,5,176,,,,,,,1245,569,2095,18471,8821,30850,54789,25538,98454,0.979031624715,0.848418363298,1.05070197902
2020-04-28,3,179,,,,,,,1248,564,2108,18500,8780,30933,56037,26103,100562,0.979729707539,0.849202536511,1.05187183071
2020-04-29,5,184,,,,,,,1251,559,2120,18531,8742,31026,57288,26662,102681,0.980715941287,0.850503455669,1.05346139861
2020-04-30,7,191,,,,,,,1254,555,2149,18563,8707,31154,58542,27218,104830,0.982095820685,0.852263502792,1.05560188622
2020-05-01,5,196,,,,,,,1259,555,2175,18598,8671,31293,59801,27774,107004,0.984011106717,0.854975098067,1.05846033583
2020-05-02,3,199,,,,,,,1264,550,2201,18636,8628,31440,61065,28325,109205,0.986649805754,0.857400344614,1.06223718457
2020-05-03,4,203,,,,,,,1270,550,2222,18679,8584,31604,62335,28875,111427,0.990256462684,0.860655206603,1.06717075587
2020-05-04,8,211,,,,,,,1278,547,2240,18728,8536,31766,63613,29423,113666,0.995140127029,0.86500617181,1.07352787172
2020-05-05,3,214,,,,,,,1289,556,2268,18786,8500,31971,64902,29979,115934,1.00167475065,0.870794798949,1.0818428441
2020-05-06,7,221,,,,,,,1303,556,2304,18855,8467,32222,66205,30536,118238,1.01028323996,0.878450682258,1.09185132936
2020-05-07,6,227,,,,,,,1320,570,2349,18941,8456,32514,67525,31107,120586,1.02139345243,0.888500149591,1.10600209655
2020-05-08,4,231,,,,,,,1342,584,2389,19046,8458,32833,68867,31691,122975,1.03535669708,0.900136193281,1.12808152967
2020-05-09,3,234,,,,,,,1370,587,2449,19178,8464,33215,70238,32279,125423,1.05233455528,0.91025183877,1.15541992721
2020-05-10,2,236,,,,,,,1405,593,2537,19342,8478,33684,71643,32873,127960,1.07219170918,0.918173801398,1.19652872619
2020-05-11,2,238,,,,,,,1446,612,2623,19545,8516,34224,73089,33485,130583,1.09446273291,0.925212366088,1.24559118025
2020-05-12,3,241,,,,,,,1495,639,2675,19795,8586,34804,74584,34125,133257,1.1184443579,0.953989613614,1.29376494596
2020-05-13,8,249,,,,,,,1552,664,2809,20099,8687,35505,76136,34790,136066,1.14337991473,0.96304460214,1.33906288168
2020-05-14,5,254,,,,,,,1618,690,2867,20466,8818,36251,77754,35480,138932,1.16861925724,0.971830625974,1.37800006008
2020-05-15,8,262,,,,,,,1693,715,2987,20904,8977,37089,79446,36196,141918,1.19366118375,0.983981652354,1.40942159125
2020-05-16,7,269,,,,,,,1777,754,3145,21422,9176,38059,81223,36950,145063,1.2181025821,1.0057269643,1.43349805032
2020-05-17,3,272,,,,,,,1872,782,3286,22030,9407,39144,83095,37733,148348,1.24159237729,1.02460052093,1.45120852422
2020-05-18,1,273,,,,,,,1977,826,3410,22737,9683,40331,85072,38559,151757,1.26383879184,1.04699850632,1.46383042861
2020-05-19,5,278,,,,,,,2093,891,3567,23552,10027,41658,87165,39451,155324,1.28462431974,1.08194675684,1.4730090524
2020-05-20,5,283,,,,,,,2221,951,3808,24484,10422,43198,89386,40402,159132,1.30377167378,1.12000760169,1.47966797089
2020-05-21,5,288,,,,,,,2361,1009,4094,25543,10875,44987,91748,41412,163225,1.32108241116,1.14266334771,1.48417192842
2020-05-22,4,292,,,,,,,2513,1081,4337,26736,11386,46976,94261,42493,167561,1.33632433899,1.16612139294,1.48698427499
2020-05-23,2,294,,,,,,,2678,1169,4702,28071,11971,49289,96938,43663,172263,1.34929942868,1.18324954317,1.48877888168
2020-05-24,11,305,,,,,,,2855,1265,5010,29556,12649,51850,99794,44928,177273,1.35993834618,1.18737557094,1.4898752355
2020-05-25,6,311,,,,,,,3047,1361,5313,31198,13417,54626,102840,46290,182585,1.36834503254,1.18785685289,1.49055134145
2020-05-26,4,315,,,,,,,3252,1468,5624,33004,14273,57626,106092,47758,188208,1.3747682761,1.18813769087,1.49086431428
2020-05-27,7,322,,,,,,,3472,1576,5951,34981,15209,60902,109564,49335,194159,1.37934612066,1.188266531,1.4906371429
2020-05-28,6,328,,,,,,,3708,1700,6405,37136,16245,64499,113272,51035,200564,1.38257191098,1.18827567303,1.49030260756
2020-05-29,4,332,,,,,,,3960,1844,6859,39478,17399,68491,117232,52880,207422,1.3847120598,1.18819352787,1.49098318012
2020-05-30,11,343,,,,,,,4229,1973,7425,42015,18657,72928,121461,54853,214846,1.38597323578,1.18813019287,1.4913284945
2020-05-31,2,345,,,,,,,4517,2139,8030,44755,20042,77813,125978,56992,222875,1.38649303537,1.18808637008,1.49147257939
2020-06-01,4,349,,,,,,,4822,2321,8669,47705,21581,83196,130800,59314,231544,1.38603871004,1.18737418971,1.49094488056
2020-06-02,7,356,,,,,,,5145,2516,9347,50873,23271,89134,135945,61830,240890,1.38487598124,1.18714686748,1.49017777149
2020-06-03,7,363,,,,,,,5487,2692,10052,54267,25071,95618,141432,64522,250942,1.3828886617,1.18704242162,1.49025390739
2020-06-04,8,371,,,,,,,5845,2920,10655,57891,27041,102466,147277,67443,261597,1.3798906667,1.18690426643,1.4904445627
2020-06-05,6,377,,,,,,,6218,3160,11197,61747,29192,109570,153495,70604,272794,1.37562848462,1.18665172135,1.49056028215
2020-06-06,6,383,,,,,,,6601,3370,11694,65835,31481,116926,160096,73975,284487,1.36954713695,1.18591458521,1.48965424395
2020-06-07,3,386,,,,,,,6991,3592,12117,70148,33904,124341,167087,77567,296604,1.36161663411,1.18558969566,1.4885831248
2020-06-08,8,394,,,,,,,7382,3789,12478,74675,36428,131808,174469,81357,309081,1.35160433513,1.18235600167,1.4877322232
2020-06-09,1,395,,,,,,,7771,3990,12784,79399,39058,139280,182239,85348,321864,1.3394852469,1.16835705967,1.4861304895
2020-06-10,4,399,,,,,,,8153,4202,12931,84300,41792,146587,190393,89551,334795,1.32545066614,1.13516655246,1.48408312165
2020-06-11,6,405,,,,,,,8526,4496,13146,89354,44712,153782,198919,94047,347940,1.30977820193,1.10015308517,1.48146963878
2020-06-12,10,415,,,,,,,8889,4751,13563,94536,47763,160939,207808,98799,361502,1.29286673822,1.0634441037,1.4781886785
2020-06-13,14,429,,,,,,,9239,5008,13871,99815,50927,167952,217047,103807,375373,1.27491419028,1.03394269266,1.47394846308
2020-06-14,9,438,,,,,,,9572,5306,14290,105157,54260,174817,226619,109114,389662,1.25600309739,1.00668038049,1.46846183343
2020-06-15,8,446,,,,,,,9883,5680,14568,110523,57802,181355,236502,114795,404230,1.23616562962,0.982735198984,1.461368308
2020-06-16,7,453,,,,,,,10168,5920,14798,115869,61401,187484,246669,120715,419027,1.21545244754,0.963901720551,1.45222757948
2020-06-17,10,463,,,,,,,10423,6256,15064,121147,65141,193201,257092,126972,434090,1.19395107524,0.94886243479,1.44053928651
2020-06-18,12,475,,,,,,,10645,6500,15484,126305,68950,198633,267737,133472,449574,1.17179798135,0.938369598016,1.42558393717
2020-06-19,6,481,,,,,,,10829,6712,15822,131290,72741,203800,278567,140185,465396,1.14923065992,0.930910702554,1.40690545779
2020-06-20,13,494,,,,,,,10976,7012,15922,136048,76593,208524,289542,147198,481317,1.12664470091,0.925545685411,1.38390439774
2020-06-21,8,502,,,,,,,11085,7086,16034,140531,80310,212865,300627,154285,497351,1.10457425169,0.922094404428,1.35767693224
2020-06-22,7,509,,,,,,,11160,7206,16084,144701,83923,216832,311787,161491,513435,1.08357377074,0.918905982227,1.33746085676
2020-06-23,11,520,,,,,,,11204,7399,16131,148523,87534,220485,322992,168891,529566,1.06407503098,0.915836524531,1.32323686223
2020-06-24,18,538,,,,,,,11222,7412,16065,151974,90955,223766,334213,176303,545630,1.04631165138,0.913144294053,1.30554095554
2020-06-25,12,550,,,,,,,11214,7462,15930,155035,94214,226765,345428,183766,561559,1.03033524324,0.911978771328,1.28385932591
2020-06-26,15,565,,,,,,,11184,7433,15870,157693,97152,229488,356612,191199,577428,1.01608094075,0.910897035155,1.25787617845
2020-06-27,19,584,,,,,,,11134,7349,15802,159938,99749,231728,367746,198549,593229,1.00343171969,0.902123762336,1.22758473908
2020-06-28,12,596,,,,,,,11066,7243,15736,161765,101985,233592,378812,205793,608965,0.992259078984,0.895911039198,1.19342466283
2020-06-29,19,615,,,,,,,10982,7149,15568,163176,103828,234871,389794,212942,624533,0.982442033587,0.889896078255,1.15671493699
2020-06-30,16,631,,,,,,,10886,7096,15433,164178,105244,235736,400680,220039,639965,0.973872996982,0.888166348752,1.12632884759
2020-07-01,20,651,,,,,,,10778,7040,15325,164789,106364,236263,411458,227080,655289,0.966456070523,0.887287713864,1.09245683512
2020-07-02,29,680,,,,,,,10662,6984,15142,165028,107092,236341,422120,234064,670431,0.960100693037,0.886396317532,1.06893618524
2020-07-03,22,702,,,,,,,10539,6951,14963,164922,107543,235819,432659,241016,685393,0.954714015106,0.885156607303,1.04693132313
2020-07-04,29,731,,,,,,,10411,6937,14771,164503,107768,234768,443070,247954,700163,0.950195847459,0.882839369144,1.02730167931
2020-07-05,28,759,,,,,,,10279,6902,14567,163806,107657,233414,453349,254856,714730,0.946438428459,0.880229348773,1.01141274378
2020-07-06,27,786,,,,,,,10145,6889,14356,162866,107460,231736,463494,261745,729086,0.943330507585,0.879410553602,1.00213792877
2020-07-07,35,821,,,,,,,10009,6868,14140,161716,107122,229791,473503,268614,743226,0.940763413641,0.878048233084,0.999715081075
2020-07-08,34,855,,,,,,,9872,6782,13847,160384,106505,227507,483375,275397,757072,0.938636684889,0.876677137091,0.993597511502
2020-07-09,34,889,,,,,,,9736,6705,13625,158897,105798,225067,493111,282102,770697,0.936861846831,0.873708865476,0.991881318896
2020-07-10,35,924,,,,,,,9599,6601,13410,157282,104938,222548,502709,288704,784107,0.9353640469,0.870999776084,0.991191198071
2020-07-11,31,955,,,,,,,9462,6471,13199,155559,103976,219877,512172,295176,797305,0.934081953061,0.869002516348,0.990286110518
2020-07-12,26,981,,,,,,,9326,6394,12989,153752,103021,217064,521498,301570,810293,0.932966551521,0.867918464106,0.989407502046
2020-07-13,36,1017,,,,,,,9191,6300,12684,151877,102077,214012,530689,307870,822976,0.931979417088,0.866194788267,0.988739729755
2020-07-14,35,1052,,,,,,,9057,6220,12480,149952,101148,210924,539746,314091,835456,0.93109086101,0.864739370127,0.988286480797
2020-07-15,37,1089,,,,,,,8924,6139,12253,147990,100191,207743,548670,320231,847708,0.930278193689,0.862930728283,0.98783405418
2020-07-16,28,1117,,,,,,,8792,6086,12132,146004,99237,204551,557462,326317,859840,0.929524214296,0.862188874736,0.987382383733
2020-07-17,30,1147,,,,,,,8661,5957,11926,144003,98210,201336,566123,332275,871766,0.928815959778,0.861670572755,0.986855387878
2020-07-18,23,1170,,,,,,,8532,5840,11696,141996,97098,198069,574655,338115,883462,0.928143701959,0.861168211655,0.986339567807
2020-07-19,33,1203,,,,,,,8403,5712,11507,139988,95873,194805,583058,343827,894968,0.927500161426,0.860680898812,0.985824732655
2020-07-20,32,1235,,,,,,,8276,5586,11333,137985,94557,191571,591334,349413,906300,0.926879901001,0.860207931937,0.985308779846
2020-07-21,29,1264,,,,,,,8150,5463,11178,135991,93131,188392,599485,354876,917478,0.926278863053,0.859748737587,0.984708723675
2020-07-22,31,1295,,,,,,,8026,5347,11005,134008,91610,185257,607511,360224,928483,0.925694019485,0.859302829879,0.984109777677
2020-07-23,28,1323,,,,,,,7903,5265,10840,132038,90092,182251,615414,365489,939322,0.925123108585,0.858869782928,0.983511955556
2020-07-24,11,1334,,,,,,,7781,5176,10677,130084,88563,179302,623195,370665,949999,0.924564438087,0.85844921253,0.982915290371
2020-07-25,18,1352,,,,,,,7676,5070,10551,128161,87031,176443,630871,375736,960549,0.925855134485,0.859040650215,0.983012257849
2020-07-26,10,1362,,,,,,,7571,4965,10434,126270,85525,173678,638442,380701,970983,0.927158883986,0.859644178856,0.983230335494
2020-07-27,14,1376,,,,,,,7468,4863,10306,124411,83995,170995,645909,385565,981288,0.928474021315,0.860259064903,0.983279145018
2020-07-28,18,1394,,,,,,,7367,4763,10155,122587,82457,168466,653276,390328,991442,0.929800071417,0.860885066346,0.984634394462
2020-07-29,6,1400,,,,,,,7270,4677,10033,120800,80915,166020,660546,395006,1001475,0.931136636535,0.861521929391,0.984698935172
2020-07-30,4,1404,,,,,,,7178,4593,9915,119054,79369,163682,667724,399600,1011389,0.932483363408,0.862557538435,0.985038972838
2020-07-31,4,1408,,,,,,,7090,4516,9815,117352,77799,161364,674814,404117,1021204,0.933839869626,0.864529854858,0.987679318905
2020-08-01,1,1409,,,,,,,7004,4448,9716,115695,76290,159154,681818,408565,1030919,0.935205721574,0.865939252312,0.9887125591
2020-08-02,0,1409,,,,,,,6922,4369,9650,114085,74819,157107,688740,412934,1040569,0.936580602896,0.86689869497,0.99024025446
2020-08-03,0,1409,,,,,,,6843,4293,9536,112525,73400,155137,695583,417227,1050104,0.937964286161,0.869790090956,0.992632181418
2020-08-04,0,1409,,,,,,,6767,4218,9422,111015,72032,153226,702349,421446,1059526,0.939356565978,0.872874262547,0.994802848441
2020-08-05,0,1409,,,,,,,6694,4110,9371,109558,70679,151419,709043,425556,1068897,0.940757249792,0.875124281298,0.997929629129
2020-08-06,50,1459,,,,,,,6624,4033,9348,108156,69365,149762,715667,429590,1078244,0.942166121106,0.876168418432,1.00127995071
2020-08-07,55,1514,,,,,,,6557,3993,9320,106810,68093,148241,722224,433583,1087563,0.943582973707,0.878140209465,1.00427371428
2020-08-08,48,1562,,,,,,,6493,3904,9238,105522,66821,146803,728717,437487,1096801,0.945007623151,0.878907425203,1.00727478991
2020-08-09,13,1575,,,,,,,6431,3829,9215,104277,65581,145466,735148,441317,1106015,0.946439899735,0.879136383986,1.010237064
2020-08-10,8,1583,,,,,,,6373,3754,9211,103079,64369,144244,741521,445071,1115226,0.947879639619,0.879365048411,1.0123054368
2020-08-11,33,1616,,,,,,,6317,3678,9178,101928,63183,143116,747838,448749,1124403,0.949326675122,0.879595502102,1.01517117812
2020-08-12,63,1679,,,,,,,6264,3592,9160,100825,62013,142121,754101,452342,1133563,0.95078083691,0.880561990659,1.01804221725
2020-08-13,34,1713,,,,,,,6213,3505,9139,99768,60841,141227,760314,455847,1142701,0.952241959158,0.880515133344,1.02033812196
2020-08-14,58,1771,,,,,,,6165,3420,9157,98755,59667,140469,766479,459268,1151858,0.953709880134,0.880044984805,1.0228437408
2020-08-15,41,1812,,,,,,,6119,3337,9170,97785,58488,139824,772599,462605,1161028,0.955184440651,0.880583780391,1.02548724201
2020-08-16,17,1829,,,,,,,6076,3256,9129,96857,57296,139237,778675,465862,1170156,0.95666548105,0.880754174884,1.02829821361
2020-08-17,9,1838,,,,,,,6036,3179,9113,95971,56107,138700,784711,469041,1179269,0.958152840243,0.880698822619,1.03111210206
2020-08-18,37,1875,,,,,,,5998,3124,9098,95126,54938,138263,790709,472166,1188367,0.95964635649,0.880865493452,1.03392851691
2020-08-19,45,1920,,,,,,,5963,3064,9089,94322,53785,137930,796672,475231,1197455,0.961145867983,0.881575788357,1.03668875185
2020-08-20,33,1953,,,,,,,5929,2993,9084,93558,52668,137642,802601,478224,1206538,0.962651212701,0.882377307979,1.0395242238
2020-08-21,25,1978,,,,,,,5899,2930,9080,92833,51564,137375,808500,481155,1215618,0.964162227593,0.883170291802,1.04236099822
2020-08-22,33,2011,,,,,,,5870,2869,9084,92146,50441,137139,814370,484024,1224702,0.965681517254,0.883997723249,1.04520144348
2020-08-23,17,2028,,,,,,,5845,2811,9092,91498,49348,136993,820215,486836,1233793,0.967206162637,0.884358693913,1.04809304678
2020-08-24,2,2030,,,,,,,5821,2752,9114,90888,48270,136892,826036,489588,1242907,0.968735993856,0.8835439997,1.05127361079
2020-08-25,42,2072,,,,,,,5800,2704,9205,90315,47221,136887,831836,492292,1252112,0.970270840217,0.882933311756,1.05384295894
2020-08-26,34,2106,,,,,,,5781,2658,9230,89780,46201,136939,837617,494951,1261342,0.97181052856,0.882205429577,1.05673702649
2020-08-27,34,2140,,,,,,,5765,2612,9252,89281,45221,137031,843382,497563,1270594,0.973354882848,0.881433512666,1.06020257865
2020-08-28,13,2153,,,,,,,5751,2567,9293,88819,44283,137185,849134,500130,1279886,0.974903723747,0.880668206919,1.06361718945
2020-08-29,24,2177,,,,,,,5740,2523,9317,88394,43385,137346,854873,502653,1289203,0.976456868361,0.879819480168,1.06703107708
2020-08-30,11,2188,,,,,,,5731,2470,9446,88005,42518,137621,860604,505124,1298649,0.978014130207,0.878848257918,1.0698787981
2020-08-31,4,2192,,,,,,,5724,2419,9565,87653,41681,138058,866328,507543,1308213,0.979579692285,0.878086746492,1.07269567926
2020-09-01,16,2208,,,,,,,5720,2371,9754,87337,40873,138698,872048,509914,1317966,0.981148980459,0.877815321932,1.07550739838
2020-09-02,39,2247,,,,,,,5718,2319,9967,87057,40068,139567,877767,512234,1327933,0.982722139549,0.877333526799,1.07831357416
2020-09-03,34,2281,,,,,,,5719,2269,10192,86814,39272,140670,883486,514503,1338125,0.984299311943,0.877248388801,1.08111379967
2020-09-04,19,2300,,,,,,,5723,2220,10438,86608,38500,142024,889209,516724,1348562,0.985881011022,0.877183007504,1.08421728153
2020-09-05,27,2327,,,,,,,5729,2175,10522,86438,37745,143466,894937,518900,1359084,0.987467799427,0.87729268066,1.08735340457
2020-09-06,8,2335,,,,,,,5738,2130,10708,86305,37006,145090,900675,521031,1369791,0.989058973771,0.877527413245,1.09059918234
2020-09-07,0,2335,,,,,,,5749,2091,10925,86209,36286,146923,906424,523122,1380716,0.990654051855,0.87776845307,1.09384022777
2020-09-08,7,2342,,,,,,,5763,2055,11144,86151,35590,148953,912187,525178,1391860,0.992253027152,0.877685205217,1.09707575772
2020-09-09,21,2363,,,,,,,5780,2021,11347,86131,34907,151095,917967,527200,1403207,0.993855941515,0.877443368535,1.10030499308
2020-09-10,0,2363,,,,,,,5799,1988,11561,86149,34237,153425,923766,529188,1414767,0.995462998166,0.877209215946,1.10410939862
2020-09-11,32,2395,,,,,,,5822,1956,11784,86206,33582,155957,929588,531145,1426550,0.997073984991,0.877955760552,1.10813443105
2020-09-12,19,2414,,,,,,,5848,1925,12017,86302,32940,158680,935436,533071,1438566,0.998688566496,0.878740970325,1.11199869765
2020-09-13,6,2420,,,,,,,5876,1894,12252,86438,32312,161615,941312,534966,1450818,1.00030647321,0.879531841213,1.11555272565
2020-09-14,3,2423,,,,,,,5908,1865,12433,86615,31707,164603,947219,536831,1463251,1.00192747323,0.880328458847,1.11877430336
2020-09-15,17,2440,,,,,,,5943,1836,12622,86834,31124,167660,953162,538668,1475873,1.00355133084,0.881130912025,1.12194443514
2020-09-16,18,2458,,,,,,,5981,1809,12819,87094,30562,170726,959142,540477,1488691,1.00517766671,0.881939158157,1.12510234057
2020-09-17,12,2470,,,,,,,6022,1782,13024,87398,30025,173782,965164,542259,1501714,1.00680597891,0.882605634346,1.12804537172
2020-09-18,13,2483,,,,,,,6067,1756,13236,87745,29512,176826,971231,544016,1514950,1.00843573008,0.883256757637,1.13043561491
2020-09-19,15,2498,,,,,,,6115,1731,13457,88138,29023,179845,977346,545748,1528407,1.01006637034,0.883912674268,1.13450715451
