date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,3,185,,,,,,,364,152,679,6356,2819,11375,33657,14493,62413,0.80755088455,0.698652734947,0.902209356972
2020-05-01,14,199,,,,,,,356,147,669,6222,2742,11185,34013,14641,63082,0.808621675299,0.699758484758,0.904096242161
2020-05-02,5,204,,,,,,,349,143,660,6091,2664,11008,34362,14785,63742,0.810057125028,0.701361902634,0.90657469089
2020-05-03,3,207,,,,,,,343,139,652,5964,2589,10838,34705,14925,64393,0.811973121299,0.703448720728,0.909810917898
2020-05-04,1,208,,,,,,,336,136,645,5841,2516,10675,35041,15061,65037,0.814520050707,0.705725260177,0.91400972415
2020-05-05,7,215,,,,,,,330,132,638,5721,2445,10529,35371,15194,65675,0.817890992385,0.708709458733,0.91941790679
2020-05-06,4,219,,,,,,,324,129,633,5605,2377,10389,35695,15323,66307,0.822330188704,0.712610521008,0.926323929655
2020-05-07,11,230,,,,,,,319,127,625,5494,2312,10249,36014,15450,66931,0.828140289888,0.717693745216,0.935050807204
2020-05-08,18,248,,,,,,,315,125,616,5387,2251,10109,36329,15576,67547,0.835685589356,0.724291472941,0.945938287164
2020-05-09,9,257,,,,,,,311,124,608,5285,2193,9970,36640,15700,68155,0.845386727287,0.732813253276,0.959310258514
2020-05-10,0,257,,,,,,,309,122,602,5190,2139,9839,36949,15823,68757,0.85770057162,0.743752686447,0.975424867369
2020-05-11,1,258,,,,,,,307,124,600,5101,2092,9718,37256,15948,69356,0.873078595836,0.749889898375,0.994638827555
2020-05-12,0,258,,,,,,,307,125,590,5021,2051,9599,37563,16073,69946,0.891900933484,0.751856671601,1.01685481922
2020-05-13,9,267,,,,,,,309,126,585,4950,2015,9485,37872,16200,70530,0.914394721495,0.756272478442,1.05311340392
2020-05-14,0,267,,,,,,,312,126,584,4891,1985,9380,38183,16326,71114,0.940563175355,0.779634816365,1.1038348244
2020-05-15,5,272,,,,,,,317,130,598,4844,1963,9299,38500,16457,71712,0.970162918163,0.790967034968,1.16910095538
2020-05-16,6,278,,,,,,,324,132,617,4811,1948,9247,38824,16590,72328,1.00274962379,0.804036635719,1.24676009217
2020-05-17,1,279,,,,,,,334,133,635,4796,1938,9222,39158,16724,72963,1.03776394233,0.820521122796,1.31980026612
2020-05-18,2,281,,,,,,,346,138,655,4799,1937,9225,39504,16862,73617,1.07459406499,0.840050251013,1.38375173121
2020-05-19,1,282,,,,,,,360,145,684,4823,1946,9264,39864,17008,74301,1.1125787888,0.86120631375,1.43664174303
2020-05-20,3,285,,,,,,,378,151,718,4871,1965,9344,40241,17160,75018,1.15098670457,0.88765944465,1.47836687864
2020-05-21,1,286,,,,,,,398,157,748,4944,1994,9459,40639,17317,75766,1.18903813438,0.922114758421,1.51006970094
2020-05-22,0,286,,,,,,,421,163,787,5046,2030,9622,41060,17481,76553,1.22598180608,0.968031411669,1.5335471271
2020-05-23,6,292,,,,,,,448,169,839,5179,2073,9845,41508,17650,77391,1.26116352798,1.01605886947,1.55082260564
2020-05-24,0,292,,,,,,,478,177,888,5345,2127,10124,41986,17828,78279,1.29402846305,1.06299550568,1.56344361693
2020-05-25,6,298,,,,,,,512,188,934,5548,2193,10456,42497,18016,79213,1.32407999385,1.0918847966,1.57194543835
2020-05-26,2,300,,,,,,,549,205,992,5790,2273,10849,43046,18221,80204,1.35087249525,1.13325900456,1.57786873305
2020-05-27,5,305,,,,,,,590,223,1060,6073,2371,11318,43636,18445,81264,1.37407533334,1.17242960685,1.5819749395
2020-05-28,2,307,,,,,,,634,241,1133,6398,2486,11866,44270,18686,82396,1.39356198884,1.20882070269,1.58479297389
2020-05-29,1,308,,,,,,,683,262,1212,6770,2621,12494,44954,18948,83608,1.40945104254,1.2415125884,1.58667790743
2020-05-30,5,313,,,,,,,737,285,1296,7190,2776,13192,45690,19234,84903,1.42207076748,1.26163633696,1.58790888466
2020-05-31,0,313,,,,,,,795,310,1387,7660,2954,13961,46485,19545,86289,1.43187530413,1.26730388217,1.58868033835
2020-06-01,1,314,,,,,,,857,338,1502,8184,3159,14828,47342,19884,87791,1.43929141471,1.27167182069,1.5884179193
2020-06-02,3,317,,,,,,,925,366,1640,8764,3388,15814,48267,20251,89431,1.4447838094,1.27497703047,1.5879017532
2020-06-03,1,318,,,,,,,999,397,1763,9402,3640,16893,49266,20648,91194,1.44879875161,1.2774097005,1.58824101283
2020-06-04,7,325,,,,,,,1078,431,1912,10103,3920,18087,50344,21080,93105,1.45164923297,1.27919369109,1.58883665937
2020-06-05,2,327,,,,,,,1164,468,2087,10869,4230,19426,51508,21548,95191,1.45357300492,1.28059035877,1.58956728114
2020-06-06,7,334,,,,,,,1257,507,2234,11705,4574,20873,52765,22056,97425,1.45461440641,1.28159194359,1.58910827457
2020-06-07,5,339,,,,,,,1356,551,2396,12613,4957,22430,54121,22607,99821,1.4548549677,1.2815845252,1.58823461659
2020-06-08,4,343,,,,,,,1463,598,2585,13599,5378,24127,55585,23206,102406,1.45433510533,1.28135304578,1.58805727017
2020-06-09,3,346,,,,,,,1578,650,2789,14666,5839,25982,57163,23856,105194,1.45311459097,1.28151528357,1.58902295445
2020-06-10,3,349,,,,,,,1701,705,3001,15818,6340,27992,58864,24562,108195,1.45109225848,1.28207928811,1.58941546254
2020-06-11,2,351,,,,,,,1831,766,3260,17059,6883,30192,60695,25328,111455,1.44800039919,1.28191300452,1.58896036499
2020-06-12,-1,350,,,,,,,1968,829,3438,18393,7471,32497,62663,26157,114893,1.44364202997,1.28126687266,1.58775670505
2020-06-13,7,357,,,,,,,2112,901,3641,19822,8110,34926,64775,27059,118533,1.43783662321,1.28002105959,1.58632686716
2020-06-14,0,357,,,,,,,2262,964,3937,21347,8789,37567,67037,28023,122470,1.43048149834,1.27625980202,1.58424157704
2020-06-15,1,358,,,,,,,2416,1033,4208,22968,9512,40388,69453,29057,126677,1.42145452204,1.27344756653,1.58273789643
2020-06-16,0,358,,,,,,,2574,1121,4337,24685,10295,43223,72028,30179,131013,1.41071340565,1.23361144129,1.57940088282
2020-06-17,2,360,,,,,,,2735,1222,4417,26495,11151,46000,74762,31402,135430,1.3982385632,1.18729591278,1.57482553916
2020-06-18,5,365,,,,,,,2897,1342,4567,28393,12095,48803,77659,32744,139996,1.38406450235,1.14098203315,1.56855440413
2020-06-19,2,367,,,,,,,3059,1465,4766,30374,13129,51657,80718,34209,144762,1.36826178187,1.10460671179,1.55968351326
2020-06-20,3,370,,,,,,,3219,1569,4926,32429,14230,54497,83937,35778,149688,1.35088915476,1.07013534347,1.54847961015
2020-06-21,3,373,,,,,,,3376,1685,5104,34548,15407,57366,87313,37463,154791,1.33206346442,1.04080998707,1.53357041259
2020-06-22,0,373,,,,,,,3527,1804,5316,36719,16661,60287,90840,39268,160107,1.3119605446,1.02298872271,1.51695781219
2020-06-23,4,377,,,,,,,3673,1927,5577,38928,17989,63278,94513,41195,165683,1.29077930507,1.01076453972,1.5108372674
2020-06-24,1,378,,,,,,,3810,2076,5805,41160,19415,66293,98323,43272,171487,1.26871641213,0.999781226787,1.50150764477
2020-06-25,1,379,,,,,,,3937,2242,5982,43396,20952,69274,102260,45514,177468,1.24599077833,0.990990142057,1.49309553094
2020-06-26,2,381,,,,,,,4054,2415,6135,45619,22601,72149,106314,47930,183603,1.22289390811,0.984308213935,1.48262038598
2020-06-27,1,382,,,,,,,4159,2603,6277,47810,24375,74988,110473,50533,189880,1.19980247197,0.978450955613,1.4697135054
2020-06-28,0,382,,,,,,,4252,2745,6438,49949,26219,77784,114725,53278,196317,1.17712324076,0.974598524117,1.45465198
2020-06-29,0,382,,,,,,,4333,2950,6560,52021,28205,80408,119058,56229,202877,1.15520677254,0.966777799328,1.44352998492
2020-06-30,1,383,,,,,,,4403,3098,6585,54007,30270,82785,123460,59327,209461,1.13429040002,0.96041626485,1.43100812673
2020-07-01,2,385,,,,,,,4461,3131,6630,55893,32279,85078,127921,62458,216090,1.11449759039,0.955166985007,1.41554272308
2020-07-02,9,394,,,,,,,4508,3178,6645,57666,34234,87305,132428,65637,222734,1.09587651487,0.94982071558,1.3965209111
2020-07-03,12,406,,,,,,,4543,3214,6764,59312,36106,89502,136972,68851,229498,1.07844493867,0.946655487833,1.37376448389
2020-07-04,3,409,,,,,,,4568,3239,6774,60822,37881,91510,141540,72090,236272,1.06221937976,0.942561775648,1.34742716169
2020-07-05,3,412,,,,,,,4583,3236,6777,62186,39548,93361,146123,75327,243049,1.04722405772,0.939106958872,1.31706506941
2020-07-06,2,414,,,,,,,4589,3242,6732,63400,41106,94989,150712,78570,249780,1.03348641451,0.933399240767,1.2835157937
2020-07-07,4,418,,,,,,,4586,3234,6666,64458,42536,96339,155298,81804,256446,1.02102823598,0.928377209026,1.24771021519
2020-07-08,1,419,,,,,,,4576,3227,6571,65361,43836,97333,159874,85032,263016,1.00985783525,0.923944399612,1.21045210449
2020-07-09,8,427,,,,,,,4558,3218,6568,66110,44979,98096,164432,88251,269583,0.999964419013,0.921362550576,1.17334725382
2020-07-10,11,438,,,,,,,4536,3205,6626,66708,45942,98741,168968,91456,276209,0.991314019916,0.915834174763,1.13723487486
2020-07-11,17,455,,,,,,,4508,3199,6625,67162,46725,99231,173476,94656,282834,0.983847140506,0.91360235101,1.10229222483
2020-07-12,9,464,,,,,,,4476,3188,6584,67479,47311,99537,177952,97844,289417,0.977479267446,0.911520149383,1.07675592609
2020-07-13,0,464,,,,,,,4442,3163,6527,67669,47729,99626,182394,101008,295943,0.972105072888,0.909805582567,1.05212998503
2020-07-14,0,464,,,,,,,4405,3140,6463,67741,47919,99529,186799,104148,302405,0.967605724415,0.907024120073,1.03163603483
2020-07-15,0,464,,,,,,,4366,3114,6404,67704,47935,99348,191164,107263,308809,0.963857537596,0.900988834361,1.01839513892
2020-07-16,0,464,,,,,,,4325,3085,6331,67569,47890,99050,195489,110349,315140,0.960740000116,0.896033190973,1.0119678797
2020-07-17,13,477,,,,,,,4284,3060,6228,67345,47772,98634,199773,113409,321368,0.958141828814,0.89332951997,1.0078214619
2020-07-18,11,488,,,,,,,4241,3043,6120,67042,47601,97990,204014,116452,327487,0.955964608924,0.891573011662,1.00572762188
2020-07-19,5,493,,,,,,,4198,3020,6006,66672,47382,97221,208212,119473,333492,0.954124249535,0.890252761844,1.00484995763
2020-07-20,19,512,,,,,,,4155,2993,5897,66243,47139,96341,212367,122467,339389,0.952550822097,0.889158264873,1.00382524995
2020-07-21,5,517,,,,,,,4111,2957,5793,65765,46854,95402,216478,125424,345182,0.951187396446,0.887934079543,1.00319392765
2020-07-22,12,529,,,,,,,4067,2922,5683,65246,46541,94419,220544,128346,350865,0.94998838275,0.886176515233,1.00257220374
2020-07-23,7,536,,,,,,,4023,2883,5567,64693,46197,93415,224567,131230,356431,0.948917734908,0.885273671641,1.00194034799
2020-07-24,10,546,,,,,,,3979,2854,5460,64113,45833,92307,228546,134084,361890,0.94794723081,0.884428387393,1.00129668241
2020-07-25,34,580,,,,,,,3934,2824,5376,63512,45452,91057,232480,136909,367266,0.947054939651,0.883561888413,1.00065254956
2020-07-26,25,605,,,,,,,3890,2777,5299,62895,45030,89731,236370,139686,372564,0.946223917148,0.882867204845,1.00000774427
2020-07-27,2,607,,,,,,,3846,2735,5245,62265,44577,88391,240217,142422,377808,0.945441128919,0.882132585924,0.999362150658
2020-07-28,0,607,,,,,,,3802,2695,5178,61625,44109,87043,244019,145118,382985,0.944696581476,0.881427284982,0.998715714367
2020-07-29,31,638,,,,,,,3759,2644,5098,60979,43613,85678,247778,147762,388083,0.943982631866,0.880679341613,0.998067566675
2020-07-30,38,676,,,,,,,3715,2600,5029,60329,43099,84303,251493,150363,393112,0.943293445601,0.880004448338,0.997419620667
2020-07-31,33,709,,,,,,,3672,2561,4923,59675,42575,82895,255165,152925,398034,0.942624574685,0.879350847964,0.996770874705
2020-08-01,33,742,,,,,,,3628,2520,4864,59020,42035,81531,258793,155445,402898,0.941972631215,0.878716803044,0.99612138078
2020-08-02,3,745,,,,,,,3585,2479,4777,58364,41471,80187,262378,157924,407674,0.941335036124,0.878100933376,0.99547285546
2020-08-03,3,748,,,,,,,3543,2430,4728,57709,40881,78910,265921,160355,412402,0.940709826444,0.877502129962,0.994841156599
2020-08-04,17,765,,,,,,,3500,2379,4665,57054,40267,77677,269421,162734,417066,0.940095507877,0.876919489729,0.994221051954
2020-08-05,18,783,,,,,,,3458,2329,4594,56401,39639,76478,272878,165064,421659,0.939490942241,0.876352266043,0.993600536853
2020-08-06,-1,782,,,,,,,3415,2279,4553,55750,38997,75347,276294,167343,426211,0.938895261695,0.875799831189,0.992979683773
2020-08-07,0,782,,,,,,,3374,2231,4494,55100,38344,74275,279668,169575,430705,0.938307803428,0.875261647953,0.992358566545
2020-08-08,7,789,,,,,,,3332,2183,4436,54454,37674,73251,283000,171758,435141,0.937728059988,0.874737248114,0.991720587608
2020-08-09,14,803,,,,,,,3294,2138,4385,53814,36988,72260,286294,173897,439525,0.938147504479,0.876856698029,0.991200794045
2020-08-10,18,821,,,,,,,3256,2094,4355,53180,36304,71316,289550,175991,443880,0.938576272905,0.876822041224,0.990222849109
2020-08-11,35,856,,,,,,,3219,2050,4309,52552,35619,70381,292769,178041,448188,0.939013582869,0.877527705929,0.989422993201
2020-08-12,3,859,,,,,,,3182,2009,4267,51932,34932,69470,295951,180051,452455,0.93945927971,0.877823615788,0.990709980689
2020-08-13,24,883,,,,,,,3146,1969,4227,51319,34258,68599,299097,182020,456681,0.939913219468,0.87702023992,0.992702285007
2020-08-14,31,914,,,,,,,3111,1939,4188,50716,33596,67757,302209,183959,460869,0.940375258802,0.878684417145,0.994889948012
2020-08-15,26,940,,,,,,,3077,1906,4149,50122,32941,66984,305286,185866,465017,0.940845218428,0.878693782497,0.996334343658
2020-08-16,40,980,,,,,,,3044,1872,4111,49537,32293,66231,308330,187738,469128,0.941322874335,0.878410205494,0.997899433097
2020-08-17,33,1013,,,,,,,3012,1839,4081,48964,31653,65535,311342,189578,473208,0.941808059118,0.878138229019,0.99959235941
2020-08-18,12,1025,,,,,,,2980,1812,4079,48402,31035,64885,314323,191390,477286,0.942300648445,0.87787762633,1.00163271305
2020-08-19,24,1049,,,,,,,2949,1780,4041,47851,30436,64261,317272,193170,481327,0.942800524004,0.87596095355,1.00342999118
2020-08-20,2,1051,,,,,,,2919,1750,4050,47313,29857,63718,320191,194921,485377,0.943307569337,0.873881003301,1.00508905824
2020-08-21,17,1068,,,,,,,2890,1722,4044,46788,29299,63209,323082,196643,489420,0.943829337167,0.872226254849,1.00726623857
2020-08-22,20,1088,,,,,,,2862,1694,4040,46276,28763,62755,325944,198338,493460,0.944358042579,0.870456328423,1.01081947047
2020-08-23,25,1113,,,,,,,2834,1658,4025,45778,28238,62344,328778,199997,497484,0.9448935578,0.869533560446,1.01391688719
2020-08-24,19,1132,,,,,,,2807,1624,4005,45292,27724,61964,331586,201621,501488,0.945435764905,0.868933281931,1.01637958338
2020-08-25,15,1147,,,,,,,2781,1592,4003,44817,27222,61611,334367,203214,505490,0.945984546414,0.869129645151,1.01862021765
2020-08-26,13,1160,,,,,,,2756,1555,3987,44354,26727,61289,337123,204769,509477,0.946539779654,0.869336168476,1.02085880562
2020-08-27,9,1169,,,,,,,2732,1527,3993,43904,26245,61015,339855,206296,513470,0.947101338053,0.867973410909,1.02296809851
2020-08-28,6,1175,,,,,,,2708,1498,3999,43466,25773,60787,342563,207794,517468,0.947669094378,0.866574576717,1.02513914601
2020-08-29,8,1183,,,,,,,2685,1468,3996,43040,25302,60595,345248,209262,521463,0.9482429219,0.865624581158,1.02729680134
2020-08-30,0,1183,,,,,,,2663,1434,3988,42625,24830,60434,347911,210696,525451,0.948833343041,0.863911473109,1.02946749849
2020-08-31,1,1184,,,,,,,2642,1398,4000,42222,24356,60323,350553,212095,529450,0.949429536005,0.862791298746,1.03193629238
2020-09-01,3,1187,,,,,,,2621,1358,4008,41832,23875,60250,353174,213453,533458,0.950032111479,0.861754310084,1.03468988955
2020-09-02,10,1197,,,,,,,2601,1326,4039,41453,23390,60211,355775,214780,537497,0.950641681029,0.860727604949,1.0382036543
2020-09-03,9,1206,,,,,,,2582,1300,4048,41086,22910,60217,358358,216081,541544,0.951259657154,0.859712025537,1.0419669241
2020-09-04,6,1212,,,,,,,2564,1275,4057,40731,22435,60224,360922,217356,545600,0.951887548046,0.858708477682,1.04467671361
2020-09-05,3,1215,,,,,,,2547,1250,4068,40387,21963,60248,363469,218607,549668,0.952524100592,0.857716064849,1.04715217478
2020-09-06,0,1215,,,,,,,2531,1226,4079,40056,21494,60287,366000,219833,553746,0.953168498589,0.856734201406,1.04988799914
2020-09-07,5,1220,,,,,,,2515,1203,4091,39737,21039,60354,368515,221036,557837,0.953820925237,0.853332309249,1.05261225389
2020-09-08,14,1234,,,,,,,2500,1180,4104,39429,20595,60453,371015,222217,561940,0.954481646311,0.852064786295,1.05608680096
2020-09-09,10,1244,,,,,,,2486,1160,4128,39134,20163,60578,373501,223377,566068,0.955151290667,0.850769074471,1.05962255893
2020-09-10,14,1258,,,,,,,2473,1148,4149,38851,19757,60739,375974,224526,570216,0.955829648336,0.850055635327,1.06304881386
2020-09-11,18,1276,,,,,,,2461,1133,4163,38580,19363,60909,378435,225659,574378,0.95651623123,0.84935331359,1.06635685149
2020-09-12,3,1279,,,,,,,2450,1107,4189,38322,18973,61100,380885,226767,578567,0.957210651013,0.848748840073,1.0692417875
2020-09-13,1,1280,,,,,,,2439,1077,4223,38076,18582,61327,383324,227845,582790,0.957912587551,0.84731831665,1.07260814383
2020-09-14,4,1284,,,,,,,2430,1048,4261,37842,18197,61600,385753,228894,587051,0.958621737891,0.845901632701,1.07623077436
2020-09-15,4,1288,,,,,,,2421,1016,4319,37622,17815,61919,388174,229910,591369,0.959337569309,0.844498483519,1.07984092917
2020-09-16,9,1297,,,,,,,2413,988,4375,37414,17445,62285,390588,230899,595743,0.960059355515,0.843108467391,1.08344821133
2020-09-17,14,1311,,,,,,,2407,954,4464,37219,17072,62711,392994,231853,600207,0.960786335944,0.841731167082,1.08687405031
2020-09-18,6,1317,,,,,,,2401,920,4559,37037,16692,63222,395395,232773,604766,0.961520518063,0.840294089026,1.0900048623
2020-09-19,2,1319,,,,,,,2396,887,4660,36869,16304,63825,397791,233661,609425,0.962261264171,0.838584969696,1.09337198833
2020-09-20,1,1320,,,,,,,2392,855,4755,36714,15909,64513,400184,234517,614180,0.963004964419,0.836888426813,1.09691110755
2020-09-21,2,1322,,,,,,,2390,824,4835,36573,15508,65269,402573,235341,619015,0.963756394148,0.835348440275,1.10041178793
2020-09-22,6,1328,,,,,,,2388,794,4941,36446,15100,66119,404961,236136,623956,0.964522357796,0.834984036597,1.10385264437
