date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,3148,1934,4501,14945,8589,21430,14945,8589,21430,2.63257650024,1.49595357752,3.57394461792
2020-03-16,,,,,,,,,3589,2104,5136,18194,10521,26077,18534,10694,26565,2.405999011,1.3639356161,3.37840031357
2020-03-17,,,,,,,,,3886,2158,5454,21741,12506,31042,22421,12852,32018,2.17318461335,1.25334461591,3.1531821017
2020-03-18,,,,,,,,,4215,2236,6162,25616,14569,36716,26636,15088,38180,1.94486811568,1.15569659648,2.93454262525
2020-03-19,,,,,,,,,4552,2324,6648,29827,16721,42876,31187,17413,44828,1.73129924577,1.08539865022,2.72034855625
2020-03-20,,,,,,,,,4878,2417,7264,34365,18965,49651,36065,19830,52091,1.54064677605,1.03264429658,2.46595231948
2020-03-21,,,,,,,,,5053,2483,7595,39078,21276,56758,41118,22314,59686,1.37795729425,0.986905824083,2.19056032495
2020-03-22,,,,,,,,,5109,2513,7829,43847,23616,64098,46227,24827,67514,1.24482763719,0.960071080966,1.91623653657
2020-03-23,,,,,,,,,5115,2531,7878,48622,25975,71487,51342,27359,75391,1.13989866171,0.934596629257,1.66246393895
2020-03-24,,,,,,,,,5102,2553,7964,53384,28355,78962,56444,29912,83354,1.05977703951,0.896477730073,1.46965983583
2020-03-25,1,1,,,,,,,5077,2583,7941,56968,30132,84731,61521,32495,91295,1.0001136371,0.872341564042,1.30495978043
2020-03-26,0,1,,,,,,,5025,2616,7815,60546,31948,90476,66547,35112,99109,0.956496086201,0.846253355449,1.18404085373
2020-03-27,1,2,,,,,,,4945,2629,7584,63915,33678,95805,71491,37741,106693,0.924996928214,0.824098599195,1.08640128764
2020-03-28,3,5,,,,,,,4850,2652,7305,66926,35235,100476,76341,40394,113997,0.90240620101,0.80539352809,1.01397982413
2020-03-29,3,8,,,,,,,4752,2673,7107,69296,36412,104174,81093,43067,121103,0.886242571652,0.797486007418,0.972759721386
2020-03-30,0,8,,,,,,,4656,2692,6931,70804,37170,106604,85749,45760,128034,0.874657246459,0.792194911315,0.951076301688
2020-03-31,2,10,,,,,,,4560,2693,6773,71775,37759,108242,90309,48453,134807,0.866306879823,0.78856694668,0.944841371039
2020-04-01,0,10,,,,,,,4463,2693,6530,72351,38294,109318,94772,51146,141336,0.860231492387,0.786170989416,0.943257788641
2020-04-02,3,13,,,,,,,4364,2709,6294,72500,38768,109450,99135,53856,147629,0.855753084402,0.784088067907,0.94204385045
2020-04-03,1,14,,,,,,,4265,2716,6049,72214,39160,108851,103401,56573,153678,0.852396165353,0.782346920268,0.941104421328
2020-04-04,10,24,,,,,,,4169,2720,5861,71505,39463,107448,107570,59293,159539,0.849828195959,0.780677818795,0.940373429698
2020-04-05,4,28,,,,,,,4076,2715,5506,70529,39695,105360,111646,62009,165045,0.847816759077,0.779728625389,0.939576374732
2020-04-06,17,45,,,,,,,3985,2713,5312,69405,39895,102843,115631,64722,170356,0.84619936344,0.778436473273,0.938990955762
2020-04-07,20,65,,,,,,,3895,2705,5066,68185,40068,100031,119527,67427,175421,0.844862445608,0.777105724685,0.938175103846
2020-04-08,22,87,,,,,,,3807,2694,4832,66890,40209,96899,123334,70122,180253,0.84372666122,0.776033462727,0.93735212644
2020-04-09,0,87,,,,,,,3722,2693,4690,65534,40320,93649,127056,72815,184943,0.842736479142,0.775027765775,0.936801134383
2020-04-10,23,110,,,,,,,3638,2688,4569,64147,40392,90403,130694,75504,189512,0.841852896303,0.774133144839,0.936260245197
2020-04-11,27,137,,,,,,,3556,2702,4440,62759,40465,87259,134250,78206,193951,0.841048398418,0.773320542484,0.935724433468
2020-04-12,39,176,,,,,,,3477,2714,4297,61386,40526,84251,137727,80920,198248,0.84030351674,0.772570272116,0.935109903647
2020-04-13,14,190,,,,,,,3399,2717,4167,60033,40570,81311,141126,83638,202414,0.839604456094,0.771855759582,0.934489609574
2020-04-14,16,206,,,,,,,3323,2707,4048,58700,40586,78428,144449,86346,206461,0.838941418964,0.77119541123,0.933887049984
2020-04-15,16,222,,,,,,,3249,2668,3936,57388,40561,75590,147697,89014,210396,0.838307411704,0.770568585377,0.933297605674
2020-04-16,42,264,,,,,,,3176,2597,3846,56102,40465,72907,150874,91612,214242,0.837697402913,0.769951266873,0.932717988179
2020-04-17,34,298,,,,,,,3106,2525,3780,54844,40281,70393,153979,94137,218021,0.837107743087,0.769382983714,0.932157065773
2020-04-18,44,342,,,,,,,3036,2443,3704,53615,40008,68047,157016,96581,221725,0.836535767469,0.768838382412,0.931595134211
2020-04-19,23,365,,,,,,,2969,2377,3626,52414,39665,65812,159985,98959,225350,0.835979517104,0.768304324565,0.931038154341
2020-04-20,5,370,,,,,,,2903,2324,3553,51241,39274,63859,162887,101284,228903,0.835437537183,0.767677445374,0.930485211696
2020-04-21,24,394,,,,,,,2838,2241,3496,50094,38803,62043,165726,103525,232399,0.834908730643,0.767081000295,0.929935677449
2020-04-22,0,394,,,,,,,2775,2167,3484,48974,38265,60462,168501,105693,235882,0.834392254567,0.766526214682,0.929389129518
2020-04-23,49,443,,,,,,,2713,2101,3426,47880,37673,59055,171214,107795,239308,0.833887449013,0.76606307619,0.928845296837
2020-04-24,6,449,,,,,,,2653,1999,3370,46812,36979,57735,173867,109795,242678,0.83339378776,0.765607297116,0.928304019856
2020-04-25,0,449,,,,,,,2594,1958,3326,45768,36248,56491,176461,111753,246003,0.83291084284,0.765170130758,0.92776522128
2020-04-26,23,472,,,,,,,2536,1858,3271,44748,35405,55323,178998,113612,249273,0.832438258193,0.764750483004,0.927228883574
2020-04-27,12,484,,,,,,,2480,1796,3228,43750,34488,54253,181477,115409,252500,0.831975730295,0.764347407113,0.926695031902
2020-04-28,32,516,,,,,,,2424,1738,3186,42775,33508,53273,183901,117147,255686,0.831522994526,0.763960067399,0.926163721825
2020-04-29,25,541,,,,,,,2370,1664,3149,41822,32465,52374,186271,118811,258834,0.831079815784,0.763587713832,0.925770582619
2020-04-30,0,541,,,,,,,2317,1598,3092,40890,31395,51530,188588,120410,261926,0.83064598187,0.763229664018,0.925206267626
2020-05-01,97,638,,,,,,,2264,1540,3040,39978,30338,50723,190852,121951,264965,0.830221298546,0.762885290103,0.924643441018
2020-05-02,0,638,,,,,,,2213,1486,2987,39086,29299,49931,193065,123437,267952,0.829805585763,0.762554009141,0.924080690632
2020-05-03,0,638,,,,,,,2163,1434,2943,38213,28290,49170,195228,124871,270895,0.829398674805,0.762235276036,0.923519723067
2020-05-04,88,726,,,,,,,2114,1384,2921,37358,27297,48465,197342,126256,273815,0.82900040488,0.761928578409,0.922960528044
2020-05-05,17,743,,,,,,,2066,1336,2896,36520,26308,47807,199408,127593,276710,0.828610644464,0.761633432801,0.922403403545
2020-05-06,60,803,,,,,,,2018,1290,2869,35700,25357,47180,201426,128883,279579,0.828229244676,0.76134938178,0.921848557309
2020-05-07,13,816,,,,,,,1972,1245,2838,34897,24435,46534,203398,130128,282416,0.827856081075,0.761076972176,0.921296195199
2020-05-08,59,875,,,,,,,1926,1205,2817,34109,23539,45925,205323,131334,285232,0.827491031864,0.760814110829,0.920746521204
2020-05-09,16,891,,,,,,,1881,1160,2794,33337,22700,45348,207204,132495,288025,0.827133948249,0.760561185515,0.92019973891
2020-05-10,3,894,,,,,,,1837,1113,2769,32580,21855,44792,209041,133608,290794,0.826784719121,0.760317806398,0.919656050061
2020-05-11,-1,893,,,,,,,1793,1067,2743,31837,21064,44264,210835,134676,293537,0.826443218219,0.76008374223,0.919115656544
2020-05-12,15,908,,,,,,,1751,1024,2718,31108,20291,43755,212586,135700,296254,0.826109343446,0.759858635437,0.918578760777
2020-05-13,78,986,,,,,,,1709,982,2692,30393,19536,43260,214294,136683,298946,0.825783000407,0.759642213584,0.918045566715
2020-05-14,22,1008,,,,,,,1668,942,2664,29691,18814,42776,215962,137626,301609,0.825464096767,0.75943423287,0.917516281154
2020-05-15,13,1021,,,,,,,1627,903,2636,29001,18119,42320,217589,138529,304245,0.825152550488,0.759234481375,0.916991115423
2020-05-16,10,1031,,,,,,,1587,866,2608,28324,17445,41888,219176,139396,306852,0.824848286609,0.759042783362,0.916470287573
2020-05-17,0,1031,,,,,,,1548,830,2581,27658,16789,41481,220723,140227,309432,0.824551240499,0.758859005046,0.915954025201
2020-05-18,49,1080,,,,,,,1509,796,2553,27004,16151,41091,222232,141023,311985,0.824261359847,0.758683062213,0.915442569078
2020-05-19,29,1109,,,,,,,1471,763,2526,26360,15530,40696,223703,141786,314510,0.823978607275,0.758514930185,0.914936177817
2020-05-20,43,1152,,,,,,,1433,731,2497,25728,14925,40297,225135,142518,317007,0.823702963752,0.758354656821,0.914435133869
2020-05-21,26,1178,,,,,,,1396,700,2468,25105,14336,39896,226531,143219,319474,0.823434433056,0.758202379389,0.913939751229
2020-05-22,43,1221,,,,,,,1359,671,2438,24493,13761,39496,227890,143890,321911,0.823173047598,0.758058346414,0.91345038532
2020-05-23,12,1233,,,,,,,1323,643,2406,23890,13199,39085,229213,144533,324317,0.822918876021,0.757922945933,0.912967445685
2020-05-24,0,1233,,,,,,,1287,615,2375,23296,12654,38667,230501,145149,326692,0.822672033109,0.757796741958,0.912491412249
2020-05-25,0,1233,,,,,,,1252,589,2343,22712,12130,38240,231753,145738,329034,0.822432692718,0.757680521501,0.912022856174
2020-05-26,10,1243,,,,,,,1218,563,2310,22136,11626,37807,232971,146302,331343,0.822201104657,0.757575355127,0.911562466564
2020-05-27,19,1262,,,,,,,1183,539,2276,21568,11141,37365,234154,146842,333619,0.821977616746,0.757482674885,0.911111084657
2020-05-28,20,1282,,,,,,,1149,515,2242,21009,10673,36915,235303,147357,335860,0.821762703646,0.757418108845,0.910669747556
2020-05-29,18,1300,,,,,,,1116,492,2206,20457,10223,36457,236419,147849,338066,0.821557004587,0.757310002049,0.910239744104
2020-05-30,8,1308,,,,,,,1083,470,2171,19913,9790,35992,237502,148320,340236,0.821361372779,0.757208102001,0.909822686169
2020-05-31,8,1316,,,,,,,1050,448,2135,19377,9372,35519,238553,148768,342371,0.821176940167,0.757112880965,0.909420599456
2020-06-01,4,1320,,,,,,,1018,427,2099,18847,8969,35037,239571,149196,344469,0.821005202375,0.757025070606,0.909025568336
2020-06-02,26,1346,,,,,,,986,407,2062,18325,8581,34546,240557,149604,346530,0.820848130188,0.756946950522,0.90860186329
2020-06-03,13,1359,,,,,,,955,388,2025,17809,8206,34046,241512,149992,348555,0.820708315921,0.756877787966,0.908185262111
2020-06-04,35,1394,,,,,,,924,369,1989,17300,7844,33537,242435,150362,350543,0.820589165604,0.756821095656,0.907775373024
2020-06-05,17,1411,,,,,,,893,352,1951,16797,7495,33021,243328,150715,352494,0.820495151217,0.756780241868,0.907371036834
2020-06-06,3,1414,,,,,,,863,336,1913,16301,7161,32496,244192,151052,354407,0.820432136676,0.756760046021,0.906974003233
2020-06-07,6,1420,,,,,,,835,321,1876,15813,6839,31965,245026,151373,356282,0.820407784968,0.756767376375,0.906584538898
2020-06-08,1,1421,,,,,,,809,307,1841,15334,6531,31431,245835,151681,358122,0.820432112665,0.756811795895,0.906202979106
2020-06-09,15,1436,,,,,,,783,293,1806,14865,6235,30895,246618,151974,359928,0.820518134398,0.75690686408,0.905829502482
2020-06-10,18,1454,,,,,,,758,280,1772,14406,5952,30357,247376,152255,361699,0.820682780154,0.757012591426,0.905464060423
2020-06-11,17,1471,,,,,,,734,268,1738,13956,5681,29818,248110,152523,363436,0.820948586251,0.757956829237,0.905107415433
2020-06-12,16,1487,,,,,,,711,256,1704,13518,5422,29281,248821,152779,365140,0.82134487154,0.758063984987,0.904757145282
2020-06-13,15,1502,,,,,,,689,245,1671,13091,5175,28746,249510,153025,366811,0.821909590293,0.758335431705,0.904417862196
2020-06-14,3,1505,,,,,,,668,235,1639,12676,4939,28214,250178,153260,368449,0.822691555928,0.758743259296,0.904090099667
2020-06-15,4,1509,,,,,,,648,225,1606,12273,4716,27685,250826,153485,370055,0.82375298359,0.758273276335,0.903827148621
2020-06-16,9,1518,,,,,,,629,216,1574,11884,4504,27160,251455,153701,371629,0.825172119144,0.759257691056,0.90378637314
2020-06-17,10,1528,,,,,,,611,207,1542,11509,4304,26640,252066,153908,373170,0.827045381666,0.759415216245,0.904165198496
2020-06-18,12,1540,,,,,,,594,199,1511,11148,4115,26126,252660,154108,374680,0.829488164531,0.759901791686,0.903853104031
2020-06-19,10,1550,,,,,,,578,193,1480,10802,3939,25617,253237,154301,376160,0.832632834963,0.760401434422,0.905138599218
2020-06-20,2,1552,,,,,,,563,185,1450,10472,3771,25116,253800,154486,377610,0.836621898622,0.761037502437,0.906828646446
2020-06-21,1,1553,,,,,,,549,177,1422,10158,3611,24625,254350,154663,379032,0.841594318885,0.761716255357,0.910934057397
2020-06-22,0,1553,,,,,,,537,170,1399,9861,3460,24149,254887,154834,380430,0.847664391278,0.763291087054,0.923683639029
2020-06-23,11,1564,,,,,,,526,163,1372,9578,3316,23680,255413,154997,381801,0.854896334966,0.766491897397,0.93970539337
2020-06-24,12,1576,,,,,,,516,157,1346,9312,3179,23219,255929,155154,383147,0.863282996964,0.770662378965,0.964291912031
2020-06-25,7,1583,,,,,,,508,151,1324,9061,3050,22771,256437,155305,384470,0.872739729425,0.775763417078,0.991156034808
2020-06-26,4,1587,,,,,,,501,149,1297,8828,2931,22331,256938,155455,385767,0.883119094226,0.780855076139,1.02188354273
2020-06-27,4,1591,,,,,,,495,146,1272,8612,2821,21898,257433,155601,387038,0.894238935231,0.787609730339,1.05252922906
2020-06-28,1,1592,,,,,,,490,142,1253,8414,2718,21480,257924,155743,388290,0.905906583478,0.797031585276,1.08217955448
2020-06-29,3,1595,,,,,,,487,139,1230,8233,2623,21071,258411,155883,389520,0.917927311623,0.808536849391,1.10694146795
2020-06-30,11,1606,,,,,,,485,138,1208,8070,2537,20673,258896,156022,390728,0.930101542943,0.817943087328,1.12816339334
2020-07-01,5,1611,,,,,,,484,138,1192,7925,2459,20291,259380,156160,391919,0.942224605319,0.824762162779,1.14104599198
2020-07-02,4,1615,,,,,,,484,138,1182,7797,2389,19931,259863,156298,393100,0.954095051673,0.83277503541,1.15491038291
2020-07-03,4,1619,,,,,,,484,139,1176,7688,2329,19596,260348,156438,394276,0.965524121647,0.838771834728,1.1642929517
2020-07-04,0,1619,,,,,,,486,142,1172,7596,2278,19288,260834,156580,395448,0.976337638066,0.846586292911,1.17079396896
2020-07-05,0,1619,,,,,,,488,146,1150,7521,2240,18988,261322,156726,396597,0.986373386098,0.853188445121,1.17552411613
2020-07-06,0,1619,,,,,,,491,150,1141,7463,2213,18706,261813,156877,397737,0.995485431542,0.859644275335,1.17889251492
2020-07-07,2,1621,,,,,,,495,154,1136,7421,2197,18443,262308,157031,398872,1.00356054507,0.867040824395,1.18198414835
2020-07-08,7,1628,,,,,,,499,159,1132,7393,2193,18203,262806,157191,400004,1.01053851704,0.87385711658,1.1831836767
2020-07-09,5,1633,,,,,,,503,164,1139,7380,2201,17997,263310,157355,401143,1.01642296586,0.879330438586,1.18429141888
2020-07-10,2,1635,,,,,,,508,170,1149,7380,2220,17821,263818,157526,402291,1.02127629763,0.882906551634,1.18503161816
2020-07-11,1,1636,,,,,,,513,175,1161,7392,2246,17685,264331,157701,403451,1.02520270371,0.886521743028,1.18550878161
2020-07-12,1,1637,,,,,,,519,176,1178,7416,2276,17591,264850,157877,404629,1.02832760847,0.886734604761,1.18579693714
2020-07-13,3,1640,,,,,,,525,178,1190,7450,2312,17529,265374,158056,405818,1.03078079777,0.888516237227,1.18626469946
2020-07-14,6,1646,,,,,,,531,179,1208,7494,2352,17506,265905,158236,407026,1.03263132087,0.890321330822,1.18660350522
2020-07-15,7,1653,,,,,,,537,180,1231,7546,2394,17528,266442,158416,408256,1.0340318177,0.890396248468,1.18709246835
2020-07-16,11,1664,,,,,,,544,183,1255,7606,2439,17591,266985,158600,409510,1.03506624013,0.891480273247,1.18776235828
2020-07-17,1,1665,,,,,,,550,185,1273,7673,2487,17682,267536,158786,410782,1.03580113755,0.891722669541,1.18764348925
2020-07-18,0,1665,,,,,,,558,188,1279,7746,2536,17785,268093,158974,412061,1.03627394837,0.891630918114,1.18720979471
2020-07-19,0,1665,,,,,,,565,188,1300,7825,2582,17913,268658,159163,413360,1.0364884523,0.891721210812,1.187426364
2020-07-20,0,1665,,,,,,,572,189,1304,7909,2626,18067,269230,159352,414664,1.03651154676,0.891665848918,1.18682775016
2020-07-21,1,1666,,,,,,,580,188,1345,7997,2664,18271,269810,159541,416008,1.03629049083,0.891419345787,1.18659033378
2020-07-22,7,1673,,,,,,,587,188,1372,8090,2698,18507,270397,159730,417379,1.03585035247,0.891159957148,1.18745754171
2020-07-23,2,1675,,,,,,,595,187,1393,8186,2726,18768,270992,159917,418772,1.03515984776,0.890955608802,1.18772715855
2020-07-24,1,1676,,,,,,,603,188,1424,8286,2750,19053,271595,160105,420195,1.0341465016,0.89066534294,1.18799327594
2020-07-25,0,1676,,,,,,,611,189,1454,8388,2768,19358,272206,160294,421649,1.0338335947,0.892325194393,1.18773113812
2020-07-26,0,1676,,,,,,,619,187,1497,8494,2781,19694,272825,160482,423145,1.03310052654,0.893958358833,1.18734257181
2020-07-27,2,1678,,,,,,,626,186,1530,8601,2790,20046,273451,160668,424675,1.03196545768,0.894845262559,1.18677893503
2020-07-28,0,1678,,,,,,,633,184,1563,8710,2796,20419,274084,160853,426237,1.03042294419,0.894793175235,1.18627888645
2020-07-29,2,1680,,,,,,,640,182,1591,8820,2799,20803,274724,161036,427828,1.02849460589,0.895179858735,1.18643924017
2020-07-30,11,1691,,,,,,,647,181,1617,8929,2800,21189,275371,161217,429444,1.02623004171,0.895074631186,1.18666992178
2020-07-31,-1,1690,,,,,,,653,180,1639,9039,2797,21574,276024,161397,431083,1.02362976274,0.893085905691,1.1863457087
2020-08-01,0,1690,,,,,,,659,178,1662,9147,2790,21963,276683,161576,432745,1.02078984137,0.89374874605,1.18569525121
2020-08-02,0,1690,,,,,,,664,177,1699,9254,2780,22383,277347,161754,434443,1.01776038887,0.894358575041,1.1851208451
2020-08-03,2,1692,,,,,,,669,178,1725,9358,2769,22808,278016,161933,436167,1.01459340366,0.89461778731,1.18454773465
2020-08-04,3,1695,,,,,,,673,178,1745,9459,2759,23249,278690,162112,437912,1.01134226078,0.895776333947,1.18384448343
2020-08-05,0,1695,,,,,,,677,177,1762,9557,2748,23666,279367,162290,439674,1.00805589412,0.896964632266,1.18285522906
2020-08-06,0,1695,,,,,,,681,176,1776,9651,2736,24070,280048,162466,441449,1.0047730873,0.896116187999,1.18178655904
2020-08-07,3,1698,,,,,,,684,176,1792,9739,2725,24470,280732,162643,443241,1.00152276721,0.893702929731,1.18036558966
2020-08-08,0,1698,,,,,,,687,176,1819,9823,2713,24865,281418,162819,445059,0.998329081022,0.890870014553,1.17808075516
2020-08-09,0,1698,,,,,,,690,176,1840,9902,2700,25250,282108,162995,446898,0.996297143513,0.890214603605,1.17739467238
2020-08-10,1,1699,,,,,,,692,176,1843,9976,2689,25596,282800,163172,448741,0.994353280272,0.886866025669,1.1763204664
2020-08-11,1,1700,,,,,,,695,175,1841,10044,2679,25907,283495,163347,450581,0.992505631162,0.884879039578,1.17495434853
2020-08-12,9,1709,,,,,,,697,173,1849,10108,2668,26193,284192,163521,452429,0.990749071479,0.885549345247,1.17264388446
2020-08-13,0,1709,,,,,,,699,171,1844,10166,2656,26446,284890,163692,454273,0.98906755412,0.885165062845,1.17004831382
2020-08-14,6,1715,,,,,,,700,168,1845,10219,2643,26674,285591,163861,456118,0.987440885039,0.885726809498,1.16597689307
2020-08-15,2,1717,,,,,,,702,168,1863,10268,2631,26897,286292,164029,457980,0.985852154591,0.885966332232,1.16166593276
2020-08-16,0,1717,,,,,,,703,167,1869,10312,2620,27104,286996,164197,459849,0.984293226046,0.886732854463,1.15595462783
2020-08-17,0,1717,,,,,,,704,166,1841,10352,2609,27246,287700,164363,461689,0.98276742849,0.887039307604,1.14874359204
2020-08-18,0,1717,,,,,,,705,165,1821,10388,2596,27342,288405,164529,463509,0.981289674933,0.887346825238,1.13893046857
2020-08-19,18,1735,,,,,,,706,165,1815,10420,2582,27412,289110,164694,465324,0.979884830234,0.884757501246,1.13036974658
2020-08-20,0,1735,,,,,,,706,164,1812,10449,2569,27462,289816,164859,467136,0.97858512117,0.885065759007,1.1205130989
2020-08-21,0,1735,,,,,,,706,163,1822,10474,2556,27508,290522,165023,468957,0.977427058338,0.885972023481,1.1084380412
2020-08-22,1,1736,,,,,,,706,163,1826,10497,2543,27542,291228,165186,470783,0.976448067043,0.883971126648,1.09581197767
2020-08-23,0,1736,,,,,,,706,162,1826,10516,2530,27549,291935,165349,472608,0.975682875903,0.879539997981,1.08347762833
2020-08-24,0,1736,,,,,,,706,162,1825,10533,2516,27535,292641,165512,474433,0.97515992802,0.87839934852,1.07526222341
2020-08-25,0,1736,,,,,,,706,162,1825,10546,2502,27517,293347,165674,476257,0.974898378986,0.879112436764,1.07381666298
2020-08-26,13,1749,,,,,,,706,161,1832,10558,2488,27509,294053,165836,478089,0.974906331366,0.876326863035,1.07014269127
2020-08-27,0,1749,,,,,,,706,161,1826,10567,2476,27485,294759,165997,479914,0.975180696513,0.874588571571,1.06869418671
2020-08-28,0,1749,,,,,,,707,161,1818,10575,2466,27459,295466,166158,481731,0.975708596201,0.874786983845,1.07103786427
2020-08-29,0,1749,,,,,,,707,161,1811,10582,2458,27425,296173,166320,483542,0.976508522002,0.874572191884,1.07463801645
2020-08-30,0,1749,,,,,,,708,161,1803,10588,2452,27364,296880,166481,485344,0.977517129942,0.874360609934,1.07733257389
2020-08-31,0,1749,,,,,,,709,161,1799,10593,2446,27294,297589,166643,487143,0.978707821308,0.874083359356,1.08009113319
2020-09-01,2,1751,,,,,,,710,162,1826,10599,2442,27279,298299,166805,488968,0.980054232986,0.875148731308,1.08283386052
2020-09-02,7,1758,,,,,,,711,162,1838,10605,2438,27296,299010,166968,490805,0.981531684858,0.876216084598,1.08630851138
2020-09-03,1,1759,,,,,,,713,162,1845,10613,2436,27325,299723,167131,492649,0.983118023907,0.877334216211,1.08966710573
2020-09-04,0,1759,,,,,,,715,163,1855,10622,2435,27368,300438,167294,494503,0.984793983868,0.878254136952,1.09349571929
2020-09-05,0,1759,,,,,,,718,162,1888,10634,2433,27434,301156,167457,496391,0.986543207186,0.87872569125,1.09632162017
2020-09-06,0,1759,,,,,,,720,160,1925,10648,2430,27533,301876,167617,498315,0.988352060296,0.879198731403,1.0996771603
2020-09-07,4,1763,,,,,,,724,161,1943,10665,2429,27650,302600,167779,500257,0.990342827754,0.879812965167,1.10323839427
2020-09-08,0,1763,,,,,,,727,162,1961,10686,2429,27785,303327,167941,502218,0.992368203616,0.883035975695,1.10684367023
2020-09-09,0,1763,,,,,,,731,163,1977,10711,2429,27937,304058,168104,504194,0.994440860191,0.883884246602,1.11083613288
2020-09-10,0,1763,,,,,,,735,164,1983,10740,2432,28088,304793,168268,506177,0.996570857774,0.880368750622,1.11639306341
2020-09-11,7,1770,,,,,,,740,165,1992,10774,2436,28254,305533,168433,508168,0.99878610887,0.880419092468,1.11998364181
2020-09-12,0,1770,,,,,,,746,163,1997,10813,2438,28433,306279,168597,510164,1.00110933992,0.880536689342,1.12508260356
2020-09-13,0,1770,,,,,,,751,162,2018,10857,2439,28641,307030,168759,512182,1.00349988426,0.880689486086,1.1287154383
2020-09-14,0,1770,,,,,,,758,160,2036,10907,2438,28874,307788,168920,514217,1.00593882994,0.880861945074,1.13255755714
2020-09-15,1,1771,,,,,,,764,159,2056,10963,2436,29131,308552,169080,516273,1.00842816124,0.88105447393,1.13644422752
2020-09-16,0,1771,,,,,,,772,158,2079,11025,2432,29384,309324,169238,518351,1.01096747294,0.881266042437,1.14278040312
2020-09-17,3,1774,,,,,,,780,156,2121,11093,2426,29668,310103,169395,520472,1.01355453325,0.881496421407,1.14637969949
2020-09-18,10,1784,,,,,,,788,154,2159,11168,2418,29982,310891,169549,522631,1.01617078587,0.881735339528,1.15022069771
2020-09-19,0,1784,,,,,,,797,157,2223,11250,2412,30350,311689,169707,524853,1.01880151965,0.881975593115,1.15406879186
2020-09-20,0,1784,,,,,,,807,160,2280,11340,2410,30743,312495,169867,527133,1.0214402503,0.882215303175,1.15791985349
2020-09-21,1,1785,,,,,,,817,161,2340,11436,2412,31157,313312,170029,529472,1.0240840534,0.883671654524,1.16177191193
2020-09-22,2,1787,,,,,,,828,158,2411,11541,2409,31625,314141,170188,531882,1.02673117432,0.884260757696,1.16566129402
2020-09-23,2,1789,,,,,,,840,157,2450,11654,2405,32114,314980,170346,534332,1.02937794426,0.884845152061,1.16983996477
2020-09-24,2,1791,,,,,,,852,156,2484,11775,2398,32622,315832,170503,536815,1.03202060977,0.887766813155,1.17431393276
2020-09-25,8,1799,,,,,,,865,155,2524,11904,2390,33162,316698,170658,539338,1.03465711918,0.887408134114,1.1801318764
2020-09-26,0,1799,,,,,,,879,155,2553,12043,2380,33723,317577,170814,541890,1.0372867272,0.887051039583,1.18595270766
2020-09-27,0,1799,,,,,,,894,154,2599,12192,2371,34325,318470,170968,544489,1.03990938125,0.886695632495,1.19169807793
