date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,29,179,,,,,,,3300,2163,4387,46658,29639,63814,79806,50626,109055,0.975030359418
2020-04-08,14,193,,,,,,,3267,2175,4305,47364,30083,64575,83073,52802,113359,0.959050943737
2020-04-09,0,193,,,,,,,3228,2186,4222,47912,30498,65050,86302,54988,117581,0.945215723733
2020-04-10,33,226,,,,,,,3185,2194,4140,48302,30881,65212,89487,57183,121720,0.93349608739
2020-04-11,24,250,,,,,,,3137,2168,4061,48536,31200,65194,92624,59352,125781,0.923734479565
2020-04-12,39,289,,,,,,,3087,2171,4008,48623,31485,65053,95711,61523,129788,0.915695760749
2020-04-13,17,306,,,,,,,3036,2169,3925,48570,31730,64785,98747,63693,133712,0.909118895646
2020-04-14,21,327,,,,,,,2982,2149,3824,48388,31920,64261,101729,65842,137535,0.903753715619
2020-04-15,1,328,,,,,,,2929,2153,3789,48089,32081,63567,104658,67995,141324,0.8993798195
2020-04-16,27,355,,,,,,,2874,2128,3718,47686,32184,62747,107532,70124,145042,0.895812154339
2020-04-17,17,372,,,,,,,2820,2120,3668,47192,32249,61925,110352,72244,148709,0.892899251306
2020-04-18,17,389,,,,,,,2766,2064,3616,46622,32230,61058,113118,74309,152325,0.890518527532
2020-04-19,31,420,,,,,,,2712,2019,3590,45990,32142,60152,115830,76328,155915,0.888571085002
2020-04-20,0,420,,,,,,,2659,1967,3546,45309,31980,59225,118489,78296,159460,0.886977044344
2020-04-21,63,483,,,,,,,2605,1909,3487,44589,31742,58279,121095,80205,162947,0.885274428771
2020-04-22,23,506,,,,,,,2552,1873,3428,43841,31452,57320,123647,82078,166375,0.883823081454
2020-04-23,46,552,,,,,,,2501,1829,3375,43074,31105,56391,126148,83908,169749,0.882640711594
2020-04-24,122,674,,,,,,,2450,1762,3315,42296,30682,55484,128597,85671,173064,0.881678143608
2020-04-25,10,684,,,,,,,2399,1698,3281,41510,30186,54625,130997,87369,176345,0.880754415378
2020-04-26,4,688,,,,,,,2349,1636,3247,40721,29653,53811,133345,89005,179591,0.879830220078
2020-04-27,18,706,,,,,,,2302,1576,3213,39936,29058,53016,135647,90582,182804,0.879864878441
2020-04-28,30,736,,,,,,,2255,1510,3179,39156,28399,52270,137903,92093,185982,0.879916550967
2020-04-29,30,766,,,,,,,2210,1441,3145,38383,27692,51592,140112,93534,189127,0.879993566902
2020-04-30,11,777,,,,,,,2165,1372,3111,37619,26911,50914,142277,94907,192238,0.880108304737
2020-05-01,44,821,,,,,,,2121,1307,3078,36865,26090,50274,144397,96214,195315,0.880279126204
2020-05-02,11,832,,,,,,,2078,1257,3047,36123,25227,49653,146475,97472,198361,0.880533191992
2020-05-03,10,842,,,,,,,2036,1209,3023,35393,24372,49060,148512,98681,201384,0.880910509949
2020-05-04,9,851,,,,,,,1996,1162,2999,34677,23515,48468,150507,99844,204382,0.881469642763
2020-05-05,52,903,,,,,,,1957,1118,2970,33975,22666,47892,152464,100962,207352,0.882295509295
2020-05-06,16,919,,,,,,,1919,1075,2941,33289,21832,47346,154384,102038,210292,0.883509512569
2020-05-07,25,944,,,,,,,1884,1036,2913,32620,20995,46831,156267,103074,213205,0.885281532295
2020-05-08,16,960,,,,,,,1850,998,2891,31970,20164,46346,158118,104073,216095,0.887841626998
2020-05-09,7,967,,,,,,,1820,962,2872,31341,19364,45903,159938,105035,218967,0.891485916535
2020-05-10,4,971,,,,,,,1794,926,2859,30735,18592,45481,161732,105962,221825,0.896565687867
2020-05-11,16,987,,,,,,,1771,894,2853,30157,17851,45086,163503,106857,224677,0.90344281955
2020-05-12,23,1010,,,,,,,1754,874,2848,29609,17148,44721,165256,107731,227525,0.912394553064
2020-05-13,52,1062,,,,,,,1742,857,2841,29096,16496,44383,166998,108589,230365,0.92346907642
2020-05-14,24,1086,,,,,,,1735,837,2845,28621,15891,44083,168733,109426,233210,0.936339275527
2020-05-15,64,1150,,,,,,,1733,818,2849,28189,15337,43821,170466,110245,236058,0.950252892201
2020-05-16,42,1192,,,,,,,1728,798,2858,27796,14829,43601,172194,111043,238916,0.960748273711
2020-05-17,23,1215,,,,,,,1727,789,2883,27445,14360,43437,173920,111832,241798,0.97078844861
2020-05-18,9,1224,,,,,,,1728,776,2907,27137,13927,43321,175649,112609,244704,0.979993900488
2020-05-19,33,1257,,,,,,,1732,764,2947,26874,13529,43269,177381,113373,247651,0.988111231339
2020-05-20,42,1299,,,,,,,1738,756,2992,26655,13167,43291,179119,114129,250642,0.995026570312
2020-05-21,11,1310,,,,,,,1743,749,3049,26479,12840,43399,180862,114879,253691,1.00074701669
2020-05-22,14,1324,,,,,,,1750,743,3084,26345,12548,43570,182612,115622,256774,1.00536491918
2020-05-23,3,1327,,,,,,,1756,732,3113,26250,12282,43791,184368,116355,259886,1.00901986787
2020-05-24,5,1332,,,,,,,1764,716,3171,26194,12036,44091,186132,117072,263057,1.0118676999
2020-05-25,1,1333,,,,,,,1772,707,3238,26173,11816,44469,187904,117779,266294,1.01405968335
2020-05-26,19,1352,,,,,,,1781,689,3312,26182,11611,44929,189685,118468,269605,1.0157310324
2020-05-27,40,1392,,,,,,,1791,672,3394,26220,11408,45475,191476,119140,272999,1.01699627183
2020-05-28,29,1421,,,,,,,1801,661,3478,26279,11212,46112,193277,119801,276476,1.01794887284
2020-05-29,15,1436,,,,,,,1812,650,3565,26356,11025,46831,195089,120452,280040,1.01866314852
2020-05-30,7,1443,,,,,,,1823,639,3653,26446,10847,47636,196912,121092,283693,1.01919707652
2020-05-31,2,1445,,,,,,,1834,624,3744,26552,10673,48522,198746,121717,287437,1.01959527445
2020-06-01,13,1458,,,,,,,1846,609,3837,26671,10493,49475,200592,122326,291273,1.01989173635
2020-06-02,16,1474,,,,,,,1858,594,3931,26801,10311,50500,202450,122920,295204,1.02011217256
2020-06-03,20,1494,,,,,,,1871,580,4028,26940,10127,51581,204321,123501,299231,1.02027592344
2020-06-04,18,1512,,,,,,,1884,567,4127,27087,9938,52716,206206,124068,303358,1.02039747967
2020-06-05,12,1524,,,,,,,1898,556,4228,27241,9745,53895,208103,124625,307586,1.02048766643
2020-06-06,3,1527,,,,,,,1912,548,4331,27403,9550,55143,210015,125173,311916,1.02055455305
2020-06-07,0,1527,,,,,,,1926,541,4437,27573,9359,56467,211941,125714,316352,1.02060414489
2020-06-08,16,1543,,,,,,,1941,532,4544,27750,9175,57840,213882,126247,320896,1.02064090596
2020-06-09,10,1553,,,,,,,1956,521,4654,27934,8989,59256,215838,126768,325549,1.02066815161
2020-06-10,19,1572,,,,,,,1971,508,4765,28124,8808,60709,217809,127277,330314,1.02068834248
2020-06-11,10,1582,,,,,,,1987,495,4879,28320,8632,62194,219796,127773,335193,1.02070330397
2020-06-12,,,12,4,21,1594,1586,1603,2003,483,4995,28522,8454,63712,221800,128256,340188,
2020-06-13,,,12,4,21,1605,1591,1624,2020,474,5114,28731,8278,65261,223820,128730,345301,
2020-06-14,,,12,4,22,1617,1596,1645,2037,465,5235,28945,8103,66843,225857,129196,350535,
2020-06-15,,,12,4,22,1629,1601,1667,2049,453,5342,29160,7932,68441,227906,129649,355877,
2020-06-16,,,12,4,23,1642,1606,1689,2061,441,5452,29375,7764,70056,229967,130091,361328,
2020-06-17,,,12,4,24,1654,1611,1712,2073,429,5562,29590,7599,71686,232040,130520,366889,
2020-06-18,,,13,4,25,1667,1616,1736,2085,418,5672,29804,7438,73329,234125,130939,372560,
2020-06-19,,,13,4,25,1680,1620,1761,2096,407,5780,30016,7277,74982,236221,131346,378339,
2020-06-20,,,13,4,26,1693,1625,1787,2106,395,5884,30223,7117,76637,238327,131742,384222,
2020-06-21,,,13,4,27,1706,1630,1814,2114,384,5997,30425,6953,78303,240441,132127,390219,
2020-06-22,,,13,4,28,1719,1634,1841,2122,374,6112,30621,6786,79978,242562,132501,396330,
2020-06-23,,,14,4,29,1733,1639,1869,2128,363,6226,30809,6617,81660,244691,132865,402555,
2020-06-24,,,14,4,30,1747,1643,1899,2134,354,6339,30987,6451,83345,246825,133220,408894,
2020-06-25,,,14,4,31,1761,1648,1929,2139,344,6451,31155,6286,85031,248964,133564,415344,
2020-06-26,,,14,4,32,1775,1652,1960,2143,333,6562,31312,6124,86714,251108,133898,421906,
2020-06-27,,,14,4,32,1789,1656,1992,2146,323,6672,31454,5965,88390,253254,134222,428577,
2020-06-28,,,14,4,33,1804,1660,2025,2148,314,6780,31582,5805,90056,255402,134536,435356,
2020-06-29,,,14,4,34,1818,1664,2058,2149,305,6885,31695,5645,91706,257551,134841,442241,
2020-06-30,,,15,3,35,1833,1668,2093,2149,296,6987,31795,5487,93351,259701,135137,449228,
2020-07-01,,,15,3,36,1847,1672,2128,2148,287,7085,31882,5333,94985,261849,135424,456312,
2020-07-02,,,15,3,36,1862,1676,2164,2146,278,7163,31955,5182,96586,263995,135703,463474,
2020-07-03,,,15,3,37,1877,1680,2200,2143,269,7216,32013,5033,98130,266138,135972,470690,
2020-07-04,,,15,3,38,1892,1683,2238,2139,259,7259,32056,4885,99610,268277,136232,477949,
2020-07-05,,,15,3,39,1907,1687,2276,2134,250,7283,32085,4740,101009,270411,136483,485231,
2020-07-06,,,15,3,40,1923,1690,2316,2128,242,7321,32099,4598,102332,272539,136726,492551,
2020-07-07,,,15,3,41,1938,1694,2356,2121,235,7347,32098,4460,103567,274661,136961,499897,
2020-07-08,,,15,3,41,1953,1697,2397,2113,227,7346,32083,4323,104687,276774,137189,507242,
2020-07-09,,,16,3,42,1969,1700,2439,2104,220,7338,32053,4189,105686,278878,137409,514579,
2020-07-10,,,16,3,43,1985,1703,2481,2095,212,7366,32009,4057,106601,280973,137622,521945,
2020-07-11,,,16,3,44,2000,1706,2525,2084,205,7453,31950,3929,107492,283058,137827,529397,
2020-07-12,,,16,2,45,2016,1709,2569,2073,198,7539,31877,3804,108359,285131,138026,536935,
2020-07-13,,,16,2,46,2032,1712,2614,2061,192,7621,31790,3682,109200,287192,138218,544556,
2020-07-14,,,16,2,46,2048,1715,2660,2049,186,7627,31690,3563,109942,289241,138405,552182,
2020-07-15,,,16,2,47,2064,1718,2707,2036,180,7693,31577,3448,110648,291277,138586,559875,
2020-07-16,,,16,2,48,2080,1720,2754,2022,174,7696,31451,3336,111259,293300,138761,567571,
2020-07-17,,,16,2,49,2096,1723,2803,2008,169,7683,31312,3227,111779,295307,138930,575253,
2020-07-18,,,16,2,50,2112,1725,2852,1993,163,7672,31162,3121,112235,297301,139094,582925,
2020-07-19,,,16,2,51,2128,1728,2902,1978,158,7657,31001,3020,112633,299278,139253,590581,
2020-07-20,,,16,2,51,2144,1730,2953,1962,153,7636,30829,2923,112987,301241,139406,598217,
2020-07-21,,,16,2,52,2160,1732,3005,1946,148,7610,30648,2829,113276,303187,139555,605827,
2020-07-22,,,16,2,53,2176,1735,3057,1930,143,7583,30456,2737,113513,305117,139699,613409,
2020-07-23,,,16,2,54,2192,1737,3110,1913,139,7495,30256,2649,113662,307030,139838,620904,
2020-07-24,,,16,2,54,2208,1739,3164,1896,134,7461,30048,2563,113786,308926,139973,628365,
2020-07-25,,,16,2,55,2224,1741,3218,1879,130,7404,29831,2481,113824,310804,140103,635768,
2020-07-26,,,16,1,55,2240,1743,3272,1861,125,7363,29608,2401,113734,312666,140229,643131,
2020-07-27,,,16,1,55,2256,1745,3327,1843,121,7330,29378,2324,113526,314509,140351,650461,
2020-07-28,,,16,1,55,2272,1747,3382,1825,117,7293,29142,2250,113198,316335,140469,657753,
2020-07-29,,,16,1,55,2288,1748,3437,1807,114,7251,28901,2177,112822,318142,140583,665004,
2020-07-30,,,16,1,55,2304,1750,3492,1789,110,7213,28654,2108,112342,319931,140694,672217,
2020-07-31,,,16,1,55,2320,1752,3546,1771,107,7191,28403,2040,111837,321702,140801,679407,
2020-08-01,,,16,1,56,2335,1753,3602,1753,104,7164,28147,1975,111319,323455,140905,686571,
2020-08-02,,,16,1,56,2351,1755,3658,1734,101,7096,27888,1912,110742,325189,141007,693666,
2020-08-03,,,16,1,57,2366,1756,3714,1716,98,7025,27626,1852,110110,326904,141105,700691,
2020-08-04,,,15,1,57,2382,1758,3771,1697,95,6962,27360,1794,109436,328601,141201,707653,
2020-08-05,,,15,1,58,2397,1759,3828,1678,93,6896,27093,1739,108722,330280,141294,714548,
2020-08-06,,,15,1,58,2412,1760,3886,1660,90,6826,26823,1686,107965,331939,141385,721373,
2020-08-07,,,15,1,58,2428,1762,3943,1641,88,6755,26551,1635,107225,333581,141474,728128,
2020-08-08,,,15,1,58,2443,1763,4001,1623,86,6688,26278,1587,106452,335203,141560,734816,
2020-08-09,,,15,1,58,2458,1764,4058,1604,84,6617,26003,1541,105665,336807,141644,741433,
2020-08-10,,,15,1,58,2472,1765,4116,1586,82,6560,25728,1497,104861,338393,141726,747992,
2020-08-11,,,15,1,58,2487,1767,4173,1567,80,6499,25452,1455,104029,339961,141806,754490,
2020-08-12,,,15,1,57,2502,1768,4230,1549,78,6435,25175,1416,103172,341510,141885,760925,
2020-08-13,,,14,1,57,2516,1769,4286,1531,76,6368,24899,1378,102289,343041,141962,767292,
2020-08-14,,,14,1,57,2530,1770,4342,1513,75,6299,24622,1343,101374,344554,142037,773591,
2020-08-15,,,14,1,56,2545,1771,4398,1495,73,6227,24346,1309,100410,346048,142110,779817,
2020-08-16,,,14,0,56,2559,1772,4453,1477,72,6179,24071,1277,99425,347525,142182,785996,
2020-08-17,,,14,0,56,2573,1773,4508,1459,70,6149,23796,1246,98478,348984,142253,792144,
2020-08-18,,,14,0,55,2586,1774,4563,1441,69,6103,23522,1217,97556,350426,142323,798246,
2020-08-19,,,14,0,55,2600,1775,4618,1424,68,6071,23248,1189,96665,351850,142391,804317,
2020-08-20,,,14,0,55,2614,1775,4672,1406,66,6039,22976,1163,95808,353256,142458,810355,
2020-08-21,,,13,0,54,2627,1776,4726,1389,65,6004,22706,1138,94986,354645,142524,816359,
2020-08-22,,,13,0,54,2640,1777,4780,1372,64,5968,22436,1114,94199,356017,142588,822327,
2020-08-23,,,13,0,54,2653,1778,4833,1355,63,5931,22169,1092,93441,357372,142652,828257,
2020-08-24,,,13,0,54,2666,1779,4886,1338,62,5906,21902,1070,92730,358710,142715,834162,
2020-08-25,,,13,0,53,2679,1779,4939,1321,61,5810,21637,1050,91981,360031,142777,839972,
2020-08-26,,,13,0,53,2692,1780,4991,1304,60,5715,21374,1031,91198,361335,142838,845687,
2020-08-27,,,13,0,52,2704,1781,5043,1288,60,5621,21113,1012,90384,362623,142898,851308,
2020-08-28,,,12,0,52,2717,1781,5094,1271,59,5529,20853,995,89544,363894,142957,856836,
2020-08-29,,,12,0,51,2729,1782,5144,1255,58,5435,20595,978,88680,365149,143016,862271,
2020-08-30,,,12,0,51,2741,1783,5194,1239,57,5342,20339,963,87795,366387,143074,867612,
2020-08-31,,,12,0,50,2753,1783,5244,1223,57,5251,20085,948,86867,367610,143131,872862,
2020-09-01,,,12,0,50,2765,1784,5293,1207,56,5160,19832,933,85878,368817,143187,878022,
2020-09-02,,,12,0,49,2777,1785,5342,1191,55,5071,19582,920,84846,370008,143243,883092,
2020-09-03,,,12,0,49,2789,1785,5390,1175,55,4996,19334,907,83771,371183,143298,888088,
2020-09-04,,,11,0,48,2800,1786,5437,1160,54,4929,19087,895,82662,372343,143353,893017,
2020-09-05,,,11,0,48,2811,1786,5484,1145,54,4863,18843,883,81521,373488,143407,897879,
2020-09-06,,,11,0,47,2823,1787,5531,1130,53,4797,18600,872,80349,374618,143461,902675,
2020-09-07,,,11,0,47,2834,1787,5577,1115,53,4731,18360,862,79150,375732,143514,907406,
2020-09-08,,,11,0,47,2845,1788,5623,1100,52,4666,18123,851,77909,376832,143567,912071,
2020-09-09,,,11,0,46,2855,1789,5669,1085,52,4601,17887,842,76700,377918,143619,916672,
2020-09-10,,,11,0,46,2866,1789,5714,1071,51,4537,17654,833,75522,378989,143671,921209,
2020-09-11,,,11,0,46,2877,1790,5760,1057,51,4474,17423,824,74374,380045,143723,925682,
2020-09-12,,,10,0,45,2887,1790,5805,1043,51,4411,17194,816,73256,381088,143774,930092,
2020-09-13,,,10,0,45,2897,1791,5849,1029,50,4348,16968,809,72169,382116,143825,934439,
2020-09-14,,,10,0,45,2907,1791,5894,1015,50,4285,16744,801,71112,383131,143875,938724,
2020-09-15,,,10,0,45,2917,1791,5938,1001,50,4209,16522,794,70071,384132,143926,942933,
2020-09-16,,,10,0,44,2927,1792,5981,988,49,4134,16303,788,69045,385120,143976,947066,
2020-09-17,,,10,0,43,2937,1792,6024,974,49,4060,16087,782,68034,386095,144025,951125,
2020-09-18,,,10,0,43,2947,1793,6066,961,49,3987,15873,776,67024,387056,144075,955112,
2020-09-19,,,10,0,42,2956,1793,6108,948,49,3931,15661,770,66026,388004,144124,959042,
2020-09-20,,,9,0,41,2966,1794,6148,936,48,3874,15452,765,65038,388940,144173,962916,
2020-09-21,,,9,0,40,2975,1794,6188,923,48,3818,15245,760,64059,389863,144222,966734,
2020-09-22,,,9,0,40,2984,1795,6228,911,48,3762,15041,756,63090,390774,144270,970496,
2020-09-23,,,9,0,39,2993,1795,6266,898,48,3707,14840,751,62132,391672,144319,974203,
2020-09-24,,,9,0,38,3002,1795,6304,886,48,3653,14640,747,61183,392558,144367,977855,
2020-09-25,,,9,0,38,3011,1796,6342,874,48,3599,14443,743,60245,393432,144415,981453,
2020-09-26,,,9,0,37,3019,1796,6379,862,47,3545,14249,739,59316,394294,144463,984997,
2020-09-27,,,9,0,37,3028,1797,6415,851,47,3494,14057,736,58399,395145,144510,988490,
2020-09-28,,,8,0,36,3037,1797,6451,839,47,3453,13868,733,57505,395984,144558,991943,
2020-09-29,,,8,0,36,3045,1797,6486,828,47,3413,13681,729,56632,396812,144605,995356,
2020-09-30,,,8,0,35,3053,1798,6521,817,47,3373,13496,726,55797,397629,144652,998729,
2020-10-01,,,8,0,35,3061,1798,6556,806,47,3334,13314,723,54997,398434,144699,1002062,
